,ngram,count
1207,"('of', 'the', 'dinner', 'table')",1
1208,"('the', 'dinner', 'table', 'not')",1
1209,"('dinner', 'table', 'not', 'only')",1
1210,"('table', 'not', 'only', 'in')",1
1211,"('not', 'only', 'in', 'the')",1
1212,"('only', 'in', 'the', 'slums')",1
1213,"('in', 'the', 'slums', 'but')",1
1214,"('the', 'slums', 'but', 'in')",1
1215,"('slums', 'but', 'in', 'the')",1
1216,"('but', 'in', 'the', 'houses')",1
1217,"('in', 'the', 'houses', 'of')",1
1218,"('the', 'houses', 'of', 'fashion')",1
1219,"('houses', 'of', 'fashion', 'it')",1
1220,"('of', 'fashion', 'it', 'sounds')",1
1221,"('fashion', 'it', 'sounds', 'incredible')",1
1222,"('it', 'sounds', 'incredible', 'and')",1
1223,"('sounds', 'incredible', 'and', 'it')",1
1224,"('incredible', 'and', 'it', 'is')",1
1225,"('and', 'it', 'is', 'not')",1
1226,"('it', 'is', 'not', 'a')",1
1227,"('is', 'not', 'a', 'fact')",1
1228,"('not', 'a', 'fact', 'to')",1
1229,"('a', 'fact', 'to', 'be')",1
1230,"('fact', 'to', 'be', 'grasped')",1
1231,"('to', 'be', 'grasped', 'by')",1
1232,"('be', 'grasped', 'by', 'the')",1
1233,"('grasped', 'by', 'the', 'mere')",1
1234,"('by', 'the', 'mere', 'reading')",1
1235,"('the', 'mere', 'reading', 'about')",1
1236,"('mere', 'reading', 'about', 'it')",1
1237,"('reading', 'about', 'it', 'but')",1
1238,"('about', 'it', 'but', 'the')",1
1239,"('it', 'but', 'the', 'citizens')",1
1240,"('but', 'the', 'citizens', 'of')",1
1241,"('the', 'citizens', 'of', 'pittsburgh')",1
1242,"('citizens', 'of', 'pittsburgh', 'forgot')",1
1243,"('of', 'pittsburgh', 'forgot', 'to')",1
1244,"('pittsburgh', 'forgot', 'to', 'be')",1
1245,"('forgot', 'to', 'be', 'ashamed')",1
1246,"('to', 'be', 'ashamed', 'to')",1
1247,"('be', 'ashamed', 'to', 'mention')",1
1248,"('ashamed', 'to', 'mention', 'prayer')",1
1249,"('to', 'mention', 'prayer', 'and')",1
1250,"('mention', 'prayer', 'and', 'the')",1
1251,"('prayer', 'and', 'the', 'forgiveness')",1
1252,"('and', 'the', 'forgiveness', 'of')",1
1253,"('the', 'forgiveness', 'of', 'sins')",1
1254,"('forgiveness', 'of', 'sins', 'and')",1
1255,"('of', 'sins', 'and', 'the')",1
1256,"('sins', 'and', 'the', 'name')",1
1257,"('and', 'the', 'name', 'of')",1
1258,"('the', 'name', 'of', 'christ')",1
1259,"('name', 'of', 'christ', 'began')",1
1260,"('of', 'christ', 'began', 'to')",1
1261,"('christ', 'began', 'to', 'be')",1
1262,"('began', 'to', 'be', 'used')",1
1263,"('to', 'be', 'used', 'with')",1
1264,"('be', 'used', 'with', 'simpleness')",1
1265,"('used', 'with', 'simpleness', 'and')",1
1266,"('with', 'simpleness', 'and', 'readiness')",1
1267,"('simpleness', 'and', 'readiness', 'and')",1
1268,"('and', 'readiness', 'and', 'reverence')",1
1269,"('readiness', 'and', 'reverence', 'by')",1
1270,"('and', 'reverence', 'by', 'men')",1
1271,"('reverence', 'by', 'men', 'who')",1
1272,"('by', 'men', 'who', 'two')",1
1273,"('men', 'who', 'two', 'months')",1
1274,"('who', 'two', 'months', 'ago')",1
1275,"('two', 'months', 'ago', 'employed')",1
1276,"('months', 'ago', 'employed', 'it')",1
1277,"('ago', 'employed', 'it', 'only')",1
1278,"('employed', 'it', 'only', 'as')",1
1279,"('it', 'only', 'as', 'a')",1
1280,"('only', 'as', 'a', 'by')",1
1281,"('as', 'a', 'by', 'word')",1
1282,"('a', 'by', 'word', 'city')",1
1283,"('by', 'word', 'city', 'politicians')",1
1284,"('word', 'city', 'politicians', 'came')",1
1285,"('city', 'politicians', 'came', 'forward')",1
1286,"('politicians', 'came', 'forward', 'at')",1
1287,"('came', 'forward', 'at', 'the')",1
1288,"('forward', 'at', 'the', 'meetings')",1
1289,"('at', 'the', 'meetings', 'and')",1
1290,"('the', 'meetings', 'and', 'asked')",1
1291,"('meetings', 'and', 'asked', 'for')",1
1292,"('and', 'asked', 'for', 'prayer')",1
1293,"('asked', 'for', 'prayer', 'the')",1
1294,"('for', 'prayer', 'the', 'daily')",1
1295,"('prayer', 'the', 'daily', 'newspapers')",1
1296,"('the', 'daily', 'newspapers', 'gave')",1
1297,"('daily', 'newspapers', 'gave', 'more')",1
1298,"('newspapers', 'gave', 'more', 'space')",1
1299,"('gave', 'more', 'space', 'to')",1
1300,"('more', 'space', 'to', 'salvation')",1
1301,"('space', 'to', 'salvation', 'than')",1
1302,"('to', 'salvation', 'than', 'they')",1
1303,"('salvation', 'than', 'they', 'did')",1
1304,"('than', 'they', 'did', 'to')",1
1305,"('they', 'did', 'to', 'scandal')",1
1306,"('did', 'to', 'scandal', 'not')",1
1307,"('to', 'scandal', 'not', 'for')",1
1308,"('scandal', 'not', 'for', 'one')",1
1309,"('not', 'for', 'one', 'day')",1
1310,"('for', 'one', 'day', 'but')",1
1311,"('one', 'day', 'but', 'day')",1
1312,"('day', 'but', 'day', 'after')",1
1313,"('but', 'day', 'after', 'day')",1
1314,"('day', 'after', 'day', 'and')",1
1315,"('after', 'day', 'and', 'week')",1
1316,"('day', 'and', 'week', 'after')",1
1317,"('and', 'week', 'after', 'week')",1
1318,"('week', 'after', 'week', 'as')",1
1319,"('after', 'week', 'as', 'a')",1
1320,"('week', 'as', 'a', 'mere')",1
1321,"('as', 'a', 'mere', 'spectacle')",1
1322,"('a', 'mere', 'spectacle', 'of')",1
1323,"('mere', 'spectacle', 'of', 'a')",1
1324,"('spectacle', 'of', 'a', 'whole')",1
1325,"('of', 'a', 'whole', 'modern')",1
1326,"('a', 'whole', 'modern', 'city')",1
1327,"('whole', 'modern', 'city', 'enthralled')",1
1328,"('modern', 'city', 'enthralled', 'by')",1
1329,"('city', 'enthralled', 'by', 'the')",1
1330,"('enthralled', 'by', 'the', 'gospel')",1
1331,"('by', 'the', 'gospel', 'it')",1
1332,"('the', 'gospel', 'it', 'was')",1
1333,"('gospel', 'it', 'was', 'astonishing')",1
1334,"('it', 'was', 'astonishing', 'unbelievable')",1
1335,"('was', 'astonishing', 'unbelievable', 'unprecedented')",1
1336,"('astonishing', 'unbelievable', 'unprecedented', 'prodigious')",1
1337,"('unbelievable', 'unprecedented', 'prodigious', 'a')",1
1338,"('unprecedented', 'prodigious', 'a', 'newspaper')",1
1339,"('prodigious', 'a', 'newspaper', 'man')",1
1340,"('a', 'newspaper', 'man', 'sent')",1
1341,"('newspaper', 'man', 'sent', 'from')",1
1342,"('man', 'sent', 'from', 'new')",1
1343,"('sent', 'from', 'new', 'york')",1
1344,"('from', 'new', 'york', 'to')",1
1345,"('new', 'york', 'to', 'investigate')",1
1346,"('york', 'to', 'investigate', 'the')",1
1347,"('to', 'investigate', 'the', 'results')",1
1348,"('investigate', 'the', 'results', 'of')",1
1349,"('the', 'results', 'of', 'sunday')",1
1350,"('results', 'of', 'sunday', 's')",1
1351,"('of', 'sunday', 's', 'meetings')",1
1352,"('sunday', 's', 'meetings', 'in')",1
1353,"('s', 'meetings', 'in', 'pittsburgh')",1
1354,"('meetings', 'in', 'pittsburgh', 'wrote')",1
1355,"('in', 'pittsburgh', 'wrote', 'try')",1
1356,"('pittsburgh', 'wrote', 'try', 'every')",1
1357,"('wrote', 'try', 'every', 'way')",1
1358,"('try', 'every', 'way', 'i')",1
1359,"('every', 'way', 'i', 'could')",1
1360,"('way', 'i', 'could', 'and')",1
1361,"('i', 'could', 'and', 'in')",1
1362,"('could', 'and', 'in', 'many')",1
1363,"('and', 'in', 'many', 'directions')",1
1364,"('in', 'many', 'directions', 'i')",1
1365,"('many', 'directions', 'i', 'could')",1
1366,"('directions', 'i', 'could', 'not')",1
1367,"('i', 'could', 'not', 'find')",1
1368,"('could', 'not', 'find', 'any')",1
1369,"('not', 'find', 'any', 'adverse')",1
1370,"('find', 'any', 'adverse', 'opinions')",1
1371,"('any', 'adverse', 'opinions', 'i')",1
1372,"('adverse', 'opinions', 'i', 'am')",1
1373,"('opinions', 'i', 'am', 'strongly')",1
1374,"('i', 'am', 'strongly', 'for')",1
1375,"('am', 'strongly', 'for', 'him')",1
1376,"('strongly', 'for', 'him', 'said')",1
1377,"('for', 'him', 'said', 'the')",1
1378,"('him', 'said', 'the', 'editor')",1
1379,"('said', 'the', 'editor', 'of')",1
1380,"('the', 'editor', 'of', 'a')",1
1381,"('editor', 'of', 'a', 'prominent')",1
1382,"('of', 'a', 'prominent', 'daily')",1
1383,"('a', 'prominent', 'daily', 'and')",1
1384,"('prominent', 'daily', 'and', 'that')",1
1385,"('daily', 'and', 'that', 'seems')",1
1386,"('and', 'that', 'seems', 'to')",1
1387,"('that', 'seems', 'to', 'be')",1
1388,"('seems', 'to', 'be', 'the')",1
1389,"('to', 'be', 'the', 'general')",1
1390,"('be', 'the', 'general', 'feeling')",1
1391,"('the', 'general', 'feeling', 'the')",1
1392,"('general', 'feeling', 'the', 'big')",1
1393,"('feeling', 'the', 'big', 'stores')",1
1394,"('the', 'big', 'stores', 'sent')",1
1395,"('big', 'stores', 'sent', 'their')",1
1396,"('stores', 'sent', 'their', 'employees')",1
1397,"('sent', 'their', 'employees', 'in')",1
1398,"('their', 'employees', 'in', 'a')",1
1399,"('employees', 'in', 'a', 'body')",1
1400,"('in', 'a', 'body', 'to')",1
1401,"('a', 'body', 'to', 'the')",1
1402,"('body', 'to', 'the', 'meetings')",1
1403,"('to', 'the', 'meetings', 'one')",1
1404,"('the', 'meetings', 'one', 'establishment')",1
1405,"('meetings', 'one', 'establishment', 'sent')",1
1406,"('one', 'establishment', 'sent', 'eleven')",1
1407,"('establishment', 'sent', 'eleven', 'hundred')",1
1408,"('sent', 'eleven', 'hundred', 'working')",1
1409,"('eleven', 'hundred', 'working', 'girls')",1
1410,"('hundred', 'working', 'girls', 'and')",1
1411,"('working', 'girls', 'and', 'factory')",1
1412,"('girls', 'and', 'factory', 'opera')",1
1413,"('and', 'factory', 'opera', 'tives')",1
1414,"('factory', 'opera', 'tives', 'attended')",1
1415,"('opera', 'tives', 'attended', 'the')",1
1416,"('tives', 'attended', 'the', 'noon')",1
1417,"('attended', 'the', 'noon', 'meetings')",1
1418,"('the', 'noon', 'meetings', 'in')",1
1419,"('noon', 'meetings', 'in', 'crowds')",1
1420,"('meetings', 'in', 'crowds', 'the')",1
1421,"('in', 'crowds', 'the', 'police')",1
1422,"('crowds', 'the', 'police', 'on')",1
1423,"('the', 'police', 'on', 'duty')",1
1424,"('police', 'on', 'duty', 'in')",1
1425,"('on', 'duty', 'in', 'the')",1
1426,"('duty', 'in', 'the', 'tabernacle')",1
1427,"('in', 'the', 'tabernacle', 'succumbed')",1
1428,"('the', 'tabernacle', 'succumbed', 'to')",1
1429,"('tabernacle', 'succumbed', 'to', 'the')",1
1430,"('succumbed', 'to', 'the', 'spiritual')",1
1431,"('to', 'the', 'spiritual', 'power')",1
1432,"('the', 'spiritual', 'power', 'of')",1
1433,"('spiritual', 'power', 'of', 'the')",1
1434,"('power', 'of', 'the', 'services')",1
1435,"('of', 'the', 'services', 'and')",1
1436,"('the', 'services', 'and', 'one')",1
1437,"('services', 'and', 'one', 'day')",1
1438,"('and', 'one', 'day', 'ten')",1
1439,"('one', 'day', 'ten', 'of')",1
1440,"('day', 'ten', 'of', 'them')",1
1441,"('ten', 'of', 'them', 'at')",1
1442,"('of', 'them', 'at', 'once')",1
1443,"('them', 'at', 'once', 'walked')",1
1444,"('at', 'once', 'walked', 'to')",1
1445,"('once', 'walked', 'to', 'the')",1
1446,"('walked', 'to', 'the', 'front')",1
1447,"('to', 'the', 'front', 'and')",1
1448,"('the', 'front', 'and', 'before')",1
1449,"('front', 'and', 'before', 'the')",1
1450,"('and', 'before', 'the', 'crowd')",1
1451,"('before', 'the', 'crowd', 'of')",1
1452,"('the', 'crowd', 'of', 'fifteen')",1
1453,"('crowd', 'of', 'fifteen', 'thousand')",1
1454,"('of', 'fifteen', 'thousand', 'declared')",1
1455,"('fifteen', 'thousand', 'declared', 'themselves')",1
1456,"('thousand', 'declared', 'themselves', 'on')",1
1457,"('declared', 'themselves', 'on', 'the')",1
1458,"('themselves', 'on', 'the', 'lord')",1
1459,"('on', 'the', 'lord', 's')",1
1460,"('the', 'lord', 's', 'side')",1
1461,"('lord', 's', 'side', 'the')",1
1462,"('s', 'side', 'the', 'saloon')",1
1463,"('side', 'the', 'saloon', 'keepers')",1
1464,"('the', 'saloon', 'keepers', 'were')",1
1465,"('saloon', 'keepers', 'were', 'dismayed')",1
1466,"('keepers', 'were', 'dismayed', 'at')",1
1467,"('were', 'dismayed', 'at', 'the')",1
1468,"('dismayed', 'at', 'the', 'effect')",1
1469,"('at', 'the', 'effect', 'on')",1
1470,"('the', 'effect', 'on', 'their')",1
1471,"('effect', 'on', 'their', 'business')",1
1472,"('on', 'their', 'business', 'two')",1
1473,"('their', 'business', 'two', 'of')",1
1474,"('business', 'two', 'of', 'them')",1
1475,"('two', 'of', 'them', 'said')",1
1476,"('of', 'them', 'said', 'if')",1
1477,"('them', 'said', 'if', 'this')",1
1478,"('said', 'if', 'this', 'thing')",1
1479,"('if', 'this', 'thing', 'lasts')",1
1480,"('this', 'thing', 'lasts', 'two')",1
1481,"('thing', 'lasts', 'two', 'weeks')",1
1482,"('lasts', 'two', 'weeks', 'longer')",1
1483,"('two', 'weeks', 'longer', 'we')",1
1484,"('weeks', 'longer', 'we', 'll')",1
1485,"('longer', 'we', 'll', 'have')",1
1486,"('we', 'll', 'have', 'to')",1
1487,"('ll', 'have', 'to', 'go')",1
1488,"('have', 'to', 'go', 'under')",1
1489,"('to', 'go', 'under', 'the')",1
1490,"('go', 'under', 'the', 'checkroom')",1
1491,"('under', 'the', 'checkroom', 'boy')",1
1492,"('the', 'checkroom', 'boy', 'in')",1
1493,"('checkroom', 'boy', 'in', 'the')",1
1494,"('boy', 'in', 'the', 'hotel')",1
1495,"('in', 'the', 'hotel', 'said')",1
1496,"('the', 'hotel', 'said', 'all')",1
1497,"('hotel', 'said', 'all', 'the')",1
1498,"('said', 'all', 'the', 'fellers')",1
1499,"('all', 'the', 'fellers', 'go')",1
1500,"('the', 'fellers', 'go', 'to')",1
1501,"('fellers', 'go', 'to', 'the')",1
1502,"('go', 'to', 'the', 'meetings')",1
1503,"('to', 'the', 'meetings', 'and')",1
1504,"('the', 'meetings', 'and', 'went')",1
1505,"('meetings', 'and', 'went', 'on')",1
1506,"('and', 'went', 'on', 'to')",1
1507,"('went', 'on', 'to', 'tell')",1
1508,"('on', 'to', 'tell', 'of')",1
1509,"('to', 'tell', 'of', 'boozers')",1
1510,"('tell', 'of', 'boozers', 'and')",1
1511,"('of', 'boozers', 'and', 'gamblers')",1
1512,"('boozers', 'and', 'gamblers', 'who')",1
1513,"('and', 'gamblers', 'who', 'had')",1
1514,"('gamblers', 'who', 'had', 'been')",1
1515,"('who', 'had', 'been', 'for')",1
1516,"('had', 'been', 'for', 'eight')",1
1517,"('been', 'for', 'eight', 'weeks')",1
1518,"('for', 'eight', 'weeks', 'this')",1
1519,"('eight', 'weeks', 'this', 'tide')",1
1520,"('weeks', 'this', 'tide', 'of')",1
1521,"('this', 'tide', 'of', 'moral')",1
1522,"('tide', 'of', 'moral', 'power')",1
1523,"('of', 'moral', 'power', 'flooded')",1
1524,"('moral', 'power', 'flooded', 'the')",1
1525,"('power', 'flooded', 'the', 'city')",1
1526,"('flooded', 'the', 'city', 'and')",1
1527,"('the', 'city', 'and', 'held')",1
1528,"('city', 'and', 'held', 'its')",1
1529,"('and', 'held', 'its', 'attention')",1
1530,"('held', 'its', 'attention', 'every')",1
1531,"('its', 'attention', 'every', 'daily')",1
1532,"('attention', 'every', 'daily', 'newspaper')",1
1533,"('every', 'daily', 'newspaper', 'published')",1
1534,"('daily', 'newspaper', 'published', 'billy')",1
1535,"('newspaper', 'published', 'billy', 's')",1
1536,"('published', 'billy', 's', 'sermons')",1
1537,"('billy', 's', 'sermons', 'in')",1
1538,"('s', 'sermons', 'in', 'full')",1
1539,"('sermons', 'in', 'full', 'every')",1
1540,"('in', 'full', 'every', 'day')",1
1541,"('full', 'every', 'day', 'such')",1
1542,"('every', 'day', 'such', 'are')",1
1543,"('day', 'such', 'are', 'the')",1
1544,"('such', 'are', 'the', 'facts')",1
1545,"('are', 'the', 'facts', 'reported')",1
1546,"('the', 'facts', 'reported', 'by')",1
1547,"('facts', 'reported', 'by', 'observers')",1
1548,"('reported', 'by', 'observers', 'on')",1
1549,"('by', 'observers', 'on', 'the')",1
1550,"('observers', 'on', 'the', 'ground')",1
1551,"('on', 'the', 'ground', 'one')",1
1552,"('the', 'ground', 'one', 'of')",1
1553,"('ground', 'one', 'of', 'them')",1
1554,"('one', 'of', 'them', 'says')",1
1555,"('of', 'them', 'says', 'vital')",1
1556,"('them', 'says', 'vital', 'religion')",1
1557,"('says', 'vital', 'religion', 'man')",1
1558,"('vital', 'religion', 'man', 's')",1
1559,"('religion', 'man', 's', 'personal')",1
1560,"('man', 's', 'personal', 'responsibility')",1
1561,"('s', 'personal', 'responsibility', 'to')",1
1562,"('personal', 'responsibility', 'to', 'god')",1
1563,"('responsibility', 'to', 'god', 'a')",1
1564,"('to', 'god', 'a', 'bible')",1
1565,"('god', 'a', 'bible', 'that')",1
1566,"('a', 'bible', 'that', 'reveals')",1
1567,"('bible', 'that', 'reveals', 'the')",1
1568,"('that', 'reveals', 'the', 'mind')",1
1569,"('reveals', 'the', 'mind', 'of')",1
1570,"('the', 'mind', 'of', 'god')",1
1571,"('mind', 'of', 'god', 'salvation')",1
1572,"('of', 'god', 'salvation', 'through')",1
1573,"('god', 'salvation', 'through', 'the')",1
1574,"('salvation', 'through', 'the', 'cross')",1
1575,"('through', 'the', 'cross', 'of')",1
1576,"('the', 'cross', 'of', 'christ')",1
1577,"('cross', 'of', 'christ', 'alone')",1
1578,"('of', 'christ', 'alone', 'a')",1
1579,"('christ', 'alone', 'a', 'life')",1
1580,"('alone', 'a', 'life', 'clean')",1
1581,"('a', 'life', 'clean', 'in')",1
1582,"('life', 'clean', 'in', 'all')",1
1583,"('clean', 'in', 'all', 'its')",1
1584,"('in', 'all', 'its', 'bearings')",1
1585,"('all', 'its', 'bearings', 'these')",1
1586,"('its', 'bearings', 'these', 'are')",1
1587,"('bearings', 'these', 'are', 'the')",1
1588,"('these', 'are', 'the', 'core')",1
1589,"('are', 'the', 'core', 'of')",1
1590,"('the', 'core', 'of', 'sunday')",1
1591,"('core', 'of', 'sunday', 's')",1
1592,"('of', 'sunday', 's', 'messages')",1
1593,"('sunday', 's', 'messages', 'the')",1
1594,"('s', 'messages', 'the', 'lutheran')",1
1595,"('messages', 'the', 'lutheran', 'churches')",1
1596,"('the', 'lutheran', 'churches', 'in')",1
1597,"('lutheran', 'churches', 'in', 'pittsburgh')",1
1598,"('churches', 'in', 'pittsburgh', 'declined')",1
1599,"('in', 'pittsburgh', 'declined', 'to')",1
1600,"('pittsburgh', 'declined', 'to', 'participate')",1
1601,"('declined', 'to', 'participate', 'in')",1
1602,"('to', 'participate', 'in', 'the')",1
1603,"('participate', 'in', 'the', 'campaign')",1
1604,"('in', 'the', 'campaign', 'but')",1
1605,"('the', 'campaign', 'but', 'the')",1
1606,"('campaign', 'but', 'the', 'lutheran')",1
1607,"('but', 'the', 'lutheran', 'observer')",1
1608,"('the', 'lutheran', 'observer', 'philadelphia')",1
1609,"('lutheran', 'observer', 'philadelphia', 'hearing')",1
1610,"('observer', 'philadelphia', 'hearing', 'the')",1
1611,"('philadelphia', 'hearing', 'the', 'wild')",1
1612,"('hearing', 'the', 'wild', 'false')",1
1613,"('the', 'wild', 'false', 'reports')",1
1614,"('wild', 'false', 'reports', 'in')",1
1615,"('false', 'reports', 'in', 'circulation')",1
1616,"('reports', 'in', 'circulation', 'about')",1
1617,"('in', 'circulation', 'about', 'the')",1
1618,"('circulation', 'about', 'the', 'cost')",1
1619,"('about', 'the', 'cost', 'per')",1
1620,"('the', 'cost', 'per', 'convert')",1
1621,"('cost', 'per', 'convert', 'of')",1
1622,"('per', 'convert', 'of', 'billy')",1
1623,"('convert', 'of', 'billy', 'sunday')",1
1624,"('billy', 'sunday', 's', 'services')",1
1625,"('sunday', 's', 'services', 'took')",1
1626,"('s', 'services', 'took', 'the')",1
1627,"('services', 'took', 'the', 'trouble')",1
1628,"('took', 'the', 'trouble', 'to')",1
1629,"('the', 'trouble', 'to', 'collect')",1
1630,"('trouble', 'to', 'collect', 'and')",1
1631,"('to', 'collect', 'and', 'publish')",1
1632,"('collect', 'and', 'publish', 'the')",1
1633,"('and', 'publish', 'the', 'figures')",1
1634,"('publish', 'the', 'figures', 'the')",1
1635,"('the', 'figures', 'the', 'result')",1
1636,"('figures', 'the', 'result', 'showing')",1
1637,"('the', 'result', 'showing', 'that')",1
1638,"('result', 'showing', 'that', 'the')",1
1639,"('showing', 'that', 'the', 'cost')",1
1640,"('that', 'the', 'cost', 'for')",1
1641,"('the', 'cost', 'for', 'converts')",1
1642,"('cost', 'for', 'converts', 'in')",1
1643,"('for', 'converts', 'in', 'eighteen')",1
1644,"('converts', 'in', 'eighteen', 'towns')",1
1645,"('in', 'eighteen', 'towns', 'and')",1
1646,"('eighteen', 'towns', 'and', 'cities')",1
1647,"('towns', 'and', 'cities', 'was')",1
1648,"('and', 'cities', 'was', 'one')",1
1649,"('cities', 'was', 'one', 'dollar')",1
1650,"('was', 'one', 'dollar', 'and')",1
1651,"('one', 'dollar', 'and', 'fifty')",1
1652,"('dollar', 'and', 'fifty', 'nine')",1
1653,"('and', 'fifty', 'nine', 'cents')",1
1654,"('fifty', 'nine', 'cents', 'per')",1
1655,"('nine', 'cents', 'per', 'convert')",1
1656,"('cents', 'per', 'convert', 'a')",1
1657,"('per', 'convert', 'a', 'new')",1
1658,"('convert', 'a', 'new', 'york')",1
1659,"('a', 'new', 'york', 'secular')",1
1660,"('new', 'york', 'secular', 'daily')",1
1661,"('york', 'secular', 'daily', 'commenting')",1
1662,"('secular', 'daily', 'commenting', 'on')",1
1663,"('daily', 'commenting', 'on', 'the')",1
1664,"('commenting', 'on', 'the', 'attempt')",1
1665,"('on', 'the', 'attempt', 'to')",1
1666,"('the', 'attempt', 'to', 'figure')",1
1667,"('attempt', 'to', 'figure', 'out')",1
1668,"('to', 'figure', 'out', 'the')",1
1669,"('figure', 'out', 'the', 'cost')",1
1670,"('out', 'the', 'cost', 'of')",1
1671,"('the', 'cost', 'of', 'saving')",1
1672,"('cost', 'of', 'saving', 'each')",1
1673,"('of', 'saving', 'each', 'soul')",1
1674,"('saving', 'each', 'soul', 'remarked')",1
1675,"('each', 'soul', 'remarked', 're')",1
1676,"('soul', 'remarked', 're', 'that')",1
1677,"('remarked', 're', 'that', 'even')",1
1678,"('re', 'that', 'even', 'if')",1
1679,"('that', 'even', 'if', 'the')",1
1680,"('even', 'if', 'the', 'highest')",1
1681,"('if', 'the', 'highest', 'figures')",1
1682,"('the', 'highest', 'figures', 'named')",1
1683,"('highest', 'figures', 'named', 'by')",1
1684,"('figures', 'named', 'by', 'the')",1
1685,"('named', 'by', 'the', 'critics')",1
1686,"('by', 'the', 'critics', 'were')",1
1687,"('the', 'critics', 'were', 'correct')",1
1688,"('critics', 'were', 'correct', 'only')",1
1689,"('were', 'correct', 'only', 'the')",1
1690,"('correct', 'only', 'the', 'children')",1
1691,"('only', 'the', 'children', 'of')",1
1692,"('the', 'children', 'of', 'thi')",1
1693,"('children', 'of', 'thi', 'world')",1
1694,"('of', 'thi', 'world', 'would')",1
1695,"('thi', 'world', 'would', 'think')",1
1696,"('world', 'would', 'think', 'the')",1
1697,"('would', 'think', 'the', 'price')",1
1698,"('think', 'the', 'price', 'too')",1
1699,"('the', 'price', 'too', 'high')",1
1700,"('price', 'too', 'high', 'when')",1
1701,"('too', 'high', 'when', 'some')",1
1702,"('high', 'when', 'some', 'were')",1
1703,"('when', 'some', 'were', 'saying')",1
1704,"('some', 'were', 'saying', 'some')",1
1705,"('were', 'saying', 'some', 'time')",1
1706,"('saying', 'some', 'time', 'ago')",1
1707,"('some', 'time', 'ago', 'that')",1
1708,"('time', 'ago', 'that', 'billy')",1
1709,"('ago', 'that', 'billy', 'sunday')",1
1710,"('that', 'billy', 'sunday', 'would')",1
1711,"('billy', 'sunday', 'would', 'do')",1
1712,"('sunday', 'would', 'do', 'in')",1
1713,"('would', 'do', 'in', 'the')",1
1714,"('do', 'in', 'the', 'middle')",1
1715,"('in', 'the', 'middle', 'west')",1
1716,"('the', 'middle', 'west', 'and')",1
1717,"('middle', 'west', 'and', 'in')",1
1718,"('west', 'and', 'in', 'small')",1
1719,"('and', 'in', 'small', 'towns')",1
1720,"('in', 'small', 'towns', 'the')",1
1721,"('small', 'towns', 'the', 'new')",1
1722,"('towns', 'the', 'new', 'york')",1
1723,"('the', 'new', 'york', 'sun')",1
1724,"('new', 'york', 'sun', 'remarked')",1
1725,"('york', 'sun', 'remarked', 'so')",1
1726,"('sun', 'remarked', 'so', 'said')",1
1727,"('remarked', 'so', 'said', 'the')",1
1728,"('so', 'said', 'the', 'wise')",1
1729,"('said', 'the', 'wise', 'men')",1
1730,"('the', 'wise', 'men', 'thereupon')",1
1731,"('wise', 'men', 'thereupon', 'billy')",1
1732,"('men', 'thereupon', 'billy', 'sunday')",1
1733,"('thereupon', 'billy', 'sunday', 'himself')",1
1734,"('billy', 'sunday', 'himself', 'to')",1
1735,"('sunday', 'himself', 'to', 'the')",1
1736,"('himself', 'to', 'the', 'towns')",1
1737,"('to', 'the', 'towns', 'and')",1
1738,"('the', 'towns', 'and', 'cities')",1
1739,"('towns', 'and', 'cities', 'that')",1
1740,"('and', 'cities', 'that', 'rejoice')",1
1741,"('cities', 'that', 'rejoice', 'to')",1
1742,"('that', 'rejoice', 'to', 'call')",1
1743,"('rejoice', 'to', 'call', 'themselves')",1
1744,"('to', 'call', 'themselves', 'urban')",1
1745,"('call', 'themselves', 'urban', 'and')",1
1746,"('themselves', 'urban', 'and', 'turns')",1
1747,"('urban', 'and', 'turns', 'them')",1
1748,"('and', 'turns', 'them', 'upside')",1
1749,"('turns', 'them', 'upside', 'down')",1
1750,"('them', 'upside', 'down', 'repeating')",1
1751,"('upside', 'down', 'repeating', 'with')",1
1752,"('down', 'repeating', 'with', 'their')",1
1753,"('repeating', 'with', 'their', 'smug')",1
1754,"('with', 'their', 'smug', 'populations')",1
1755,"('their', 'smug', 'populations', 'his')",1
1756,"('smug', 'populations', 'his', 'successes')",1
1757,"('populations', 'his', 'successes', 'with')",1
1758,"('his', 'successes', 'with', 'the')",1
1759,"('successes', 'with', 'the', 'supposedly')",1
1760,"('with', 'the', 'supposedly', 'less')",1
1761,"('the', 'supposedly', 'less', 'alert')",1
1762,"('supposedly', 'less', 'alert', 'ruralists')",1
1763,"('less', 'alert', 'ruralists', 'when')",1
1764,"('alert', 'ruralists', 'when', 'a')",1
1765,"('ruralists', 'when', 'a', 'university')",1
1766,"('when', 'a', 'university', 'president')",1
1767,"('a', 'university', 'president', 'was')",1
1768,"('university', 'president', 'was', 'in')",1
1769,"('president', 'was', 'in', 'agony')",1
1770,"('was', 'in', 'agony', 'of')",1
1771,"('in', 'agony', 'of', 'soul')",1
1772,"('agony', 'of', 'soul', 'over')",1
1773,"('of', 'soul', 'over', 'the')",1
1774,"('soul', 'over', 'the', 'moral')",1
1775,"('over', 'the', 'moral', 'condition')",1
1776,"('the', 'moral', 'condition', 'of')",1
1777,"('moral', 'condition', 'of', 'his')",1
1778,"('condition', 'of', 'his', 'students')",1
1779,"('of', 'his', 'students', 'three')",1
1780,"('his', 'students', 'three', 'of')",1
