,ngram,count
1176,"('to', 'the', 'front', 'line')",1
1177,"('the', 'front', 'line', 'with')",1
1178,"('front', 'line', 'with', 'tile')",1
1179,"('line', 'with', 'tile', 'command')",1
1180,"('with', 'tile', 'command', 'to')",1
1181,"('tile', 'command', 'to', 'hurry')",1
1182,"('command', 'to', 'hurry', 'as')",1
1183,"('to', 'hurry', 'as', 'the')",1
1184,"('hurry', 'as', 'the', 'information')",1
1185,"('as', 'the', 'information', 'contained')",1
1186,"('the', 'information', 'contained', 'in')",1
1187,"('information', 'contained', 'in', 'the')",1
1188,"('contained', 'in', 'the', 'chit')",1
1189,"('in', 'the', 'chit', 'was')",1
1190,"('the', 'chit', 'was', 'that')",1
1191,"('chit', 'was', 'that', 'the')",1
1192,"('was', 'that', 'the', 'germans')",1
1193,"('that', 'the', 'germans', 'were')",1
1194,"('the', 'germans', 'were', 'over')",1
1195,"('germans', 'were', 'over', 'gas')",1
1196,"('were', 'over', 'gas', 'at')",1
1197,"('over', 'gas', 'at', 'midnight')",1
1198,"('gas', 'at', 'midnight', 't')",1
1199,"('at', 'midnight', 't', 'l')",1
1200,"('midnight', 't', 'l', 'e')",1
1201,"('t', 'l', 'e', 'runner')",1
1202,"('l', 'e', 'runner', 'naturally')",1
1203,"('e', 'runner', 'naturally', 'told')",1
1204,"('runner', 'naturally', 'told', 'the')",1
1205,"('naturally', 'told', 'the', 'news')",1
1206,"('told', 'the', 'news', 'to')",1
1207,"('the', 'news', 'to', 'lie')",1
1208,"('news', 'to', 'lie', 'cmet')",1
1209,"('to', 'lie', 'cmet', 'and')",1
1210,"('lie', 'cmet', 'and', 'when')",1
1211,"('cmet', 'and', 'when', 'he')",1
1212,"('and', 'when', 'he', 'arrived')",1
1213,"('when', 'he', 'arrived', 'perspiring')",1
1214,"('he', 'arrived', 'perspiring', 'at')",1
1215,"('arrived', 'perspiring', 'at', 'his')",1
1216,"('perspiring', 'at', 'his', 'destination')",1
1217,"('at', 'his', 'destination', 'was')",1
1218,"('his', 'destination', 'was', 'not')",1
1219,"('destination', 'was', 'not', 'a')",1
1220,"('was', 'not', 'a', 'little')",1
1221,"('not', 'a', 'little', 'crestfallen')",1
1222,"('a', 'little', 'crestfallen', 'to')",1
1223,"('little', 'crestfallen', 'to', 'find')",1
1224,"('crestfallen', 'to', 'find', 'le')",1
1225,"('to', 'find', 'le', 'l')",1
1226,"('find', 'le', 'l', 'for')",1
1227,"('le', 'l', 'for', 'spreading')",1
1228,"('l', 'for', 'spreading', 'a')",1
1229,"('for', 'spreading', 'a', 'false')",1
1230,"('spreading', 'a', 'false', 'alarm')",1
1231,"('a', 'false', 'alarm', 'as')",1
1232,"('false', 'alarm', 'as', 'the')",1
1233,"('alarm', 'as', 'the', 'gas')",1
1234,"('as', 'the', 'gas', 'was')",1
1235,"('the', 'gas', 'was', 'to')",1
1236,"('gas', 'was', 'to', 'be')",1
1237,"('was', 'to', 'be', 'sent')",1
1238,"('to', 'be', 'sent', 'by')",1
1239,"('be', 'sent', 'by', 'the')",1
1240,"('sent', 'by', 'the', 'british')",1
1241,"('by', 'the', 'british', 'in')",1
1242,"('the', 'british', 'in', 'december')",1
1243,"('british', 'in', 'december', 'a')",1
1244,"('in', 'december', 'a', 'private')",1
1245,"('december', 'a', 'private', 'in')",1
1246,"('a', 'private', 'in', 'the')",1
1247,"('private', 'in', 'the', 'bedfords')",1
1248,"('in', 'the', 'bedfords', 'asserted')",1
1249,"('the', 'bedfords', 'asserted', 'with')",1
1250,"('bedfords', 'asserted', 'with', 'solemn')",1
1251,"('asserted', 'with', 'solemn', 'oatis')",1
1252,"('with', 'solemn', 'oatis', 'that')",1
1253,"('solemn', 'oatis', 'that', 'at')",1
1254,"('oatis', 'that', 'at', 'canadian')",1
1255,"('that', 'at', 'canadian', 'had')",1
1256,"('at', 'canadian', 'had', 'told')",1
1257,"('canadian', 'had', 'told', 'him')",1
1258,"('had', 'told', 'him', 'that')",1
1259,"('told', 'him', 'that', 'the')",1
1260,"('him', 'that', 'the', 'canadian')",1
1261,"('that', 'the', 'canadian', 'corps')",1
1262,"('the', 'canadian', 'corps', 'had')",1
1263,"('canadian', 'corps', 'had', 'taken')",1
1264,"('corps', 'had', 'taken', 'lens')",1
1265,"('had', 'taken', 'lens', 'an')",1
1266,"('taken', 'lens', 'an', 'l')",1
1267,"('lens', 'an', 'l', 'prisoners')",1
1268,"('an', 'l', 'prisoners', 'no')",1
1269,"('l', 'prisoners', 'no', 'such')",1
1270,"('prisoners', 'no', 'such', 'action')",1
1271,"('no', 'such', 'action', 'had')",1
1272,"('such', 'action', 'had', 'taken')",1
1273,"('action', 'had', 'taken', 'place')",1
1274,"('had', 'taken', 'place', 'and')",1
1275,"('taken', 'place', 'and', 'unless')",1
1276,"('place', 'and', 'unless', 'the')",1
1277,"('and', 'unless', 'the', 'story')",1
1278,"('unless', 'the', 'story', 'was')",1
1279,"('the', 'story', 'was', 'a')",1
1280,"('story', 'was', 'a', 'of')",1
1281,"('was', 'a', 'of', 'a')",1
1282,"('a', 'of', 'a', 'big')",1
1283,"('of', 'a', 'big', 'r')",1
1284,"('a', 'big', 'r', 'i')",1
1285,"('big', 'r', 'i', 'it')",1
1286,"('r', 'i', 'it', 'must')",1
1287,"('i', 'it', 'must', 'have')",1
1288,"('it', 'must', 'have', 'been')",1
1289,"('must', 'have', 'been', 'purc')",1
1290,"('have', 'been', 'purc', 'invention')",1
1291,"('been', 'purc', 'invention', 'lut')",1
1292,"('purc', 'invention', 'lut', 'private')",1
1293,"('invention', 'lut', 'private', 'soldiers')",1
1294,"('lut', 'private', 'soldiers', 'not')",1
1295,"('private', 'soldiers', 'not', 'the')",1
1296,"('soldiers', 'not', 'the', 'only')",1
1297,"('not', 'the', 'only', 'sinners')",1
1298,"('the', 'only', 'sinners', 'wild')",1
1299,"('only', 'sinners', 'wild', 'stories')",1
1300,"('sinners', 'wild', 'stories', 'of')",1
1301,"('wild', 'stories', 'of', 'huge')",1
1302,"('stories', 'of', 'huge', 'victories')",1
1303,"('of', 'huge', 'victories', 'in')",1
1304,"('huge', 'victories', 'in', 'the')",1
1305,"('victories', 'in', 'the', 'north')",1
1306,"('in', 'the', 'north', 'were')",1
1307,"('the', 'north', 'were', 'circulated')",1
1308,"('north', 'were', 'circulated', 'among')",1
1309,"('were', 'circulated', 'among', 'thle')",1
1310,"('circulated', 'among', 'thle', 'retreating')",1
1311,"('among', 'thle', 'retreating', 'troops')",1
1312,"('thle', 'retreating', 'troops', 'oni')",1
1313,"('retreating', 'troops', 'oni', 'the')",1
1314,"('troops', 'oni', 'the', 'somme')",1
1315,"('oni', 'the', 'somme', 'in')",1
1316,"('the', 'somme', 'in', 'march')",1
1317,"('somme', 'in', 'march', 'some')",1
1318,"('in', 'march', 'some', 'on')",1
1319,"('march', 'some', 'on', 'the')",1
1320,"('some', 'on', 'the', 'authority')",1
1321,"('on', 'the', 'authority', 'of')",1
1322,"('the', 'authority', 'of', 'division')",1
1323,"('authority', 'of', 'division', 'less')",1
1324,"('of', 'division', 'less', 'tragic')",1
1325,"('division', 'less', 'tragic', 'these')",1
1326,"('less', 'tragic', 'these', 'is')",1
1327,"('tragic', 'these', 'is', 'the')",1
1328,"('these', 'is', 'the', 'which')",1
1329,"('is', 'the', 'which', 'was')",1
1330,"('the', 'which', 'was', 'known')",1
1331,"('which', 'was', 'known', 'as')",1
1332,"('was', 'known', 'as', 'the')",1
1333,"('known', 'as', 'the', 'wind')",1
1334,"('as', 'the', 'wind', 'up')",1
1335,"('the', 'wind', 'up', 'of')",1
1336,"('wind', 'up', 'of', 'tihe')",1
1337,"('up', 'of', 'tihe', 'boche')",1
1338,"('of', 'tihe', 'boche', 'and')",1
1339,"('tihe', 'boche', 'and', 'which')",1
1340,"('boche', 'and', 'which', 'will')",1
1341,"('and', 'which', 'will', 'be')",1
1342,"('which', 'will', 'be', 'remembered')",1
1343,"('will', 'be', 'remembered', 'by')",1
1344,"('be', 'remembered', 'by', 'whio')",1
1345,"('remembered', 'by', 'whio', 'was')",1
1346,"('by', 'whio', 'was', 'in')",1
1347,"('whio', 'was', 'in', 'the')",1
1348,"('was', 'in', 'the', 'eighth')",1
1349,"('in', 'the', 'eighth', 'corps')",1
1350,"('the', 'eighth', 'corps', 'in')",1
1351,"('eighth', 'corps', 'in', 'may')",1
1352,"('corps', 'in', 'may', 'the')",1
1353,"('in', 'may', 'the', 'story')",1
1354,"('may', 'the', 'story', 'officially')",1
1355,"('the', 'story', 'officially', 'sent')",1
1356,"('story', 'officially', 'sent', 'in')",1
1357,"('officially', 'sent', 'in', 'typewritten')",1
1358,"('sent', 'in', 'typewritten', 'from')",1
1359,"('in', 'typewritten', 'from', 'brigadc')",1
1360,"('typewritten', 'from', 'brigadc', 'was')",1
1361,"('from', 'brigadc', 'was', 'that')",1
1362,"('brigadc', 'was', 'that', 'the')",1
1363,"('was', 'that', 'the', 'batman')",1
1364,"('that', 'the', 'batman', 'of')",1
1365,"('the', 'batman', 'of', 'a')",1
1366,"('batman', 'of', 'a', 'german')",1
1367,"('of', 'a', 'german', 'colonel')",1
1368,"('a', 'german', 'colonel', 'had')",1
1369,"('german', 'colonel', 'had', 'stated')",1
1370,"('colonel', 'had', 'stated', 'that')",1
1371,"('had', 'stated', 'that', 'a')",1
1372,"('stated', 'that', 'a', 'great')",1
1373,"('that', 'a', 'great', 'attack')",1
1374,"('a', 'great', 'attack', 'had')",1
1375,"('great', 'attack', 'had', 'been')",1
1376,"('attack', 'had', 'been', 'by')",1
1377,"('had', 'been', 'by', 'several')",1
1378,"('been', 'by', 'several', 'command')",1
1379,"('by', 'several', 'command', 'lers')",1
1380,"('several', 'command', 'lers', 'while')",1
1381,"('command', 'lers', 'while', 'he')",1
1382,"('lers', 'while', 'he', 'was')",1
1383,"('while', 'he', 'was', 'waiting')",1
1384,"('he', 'was', 'waiting', 'at')",1
1385,"('was', 'waiting', 'at', 'table')",1
1386,"('waiting', 'at', 'table', 'this')",1
1387,"('at', 'table', 'this', 'attack')",1
1388,"('table', 'this', 'attack', 'was')",1
1389,"('this', 'attack', 'was', 'to')",1
1390,"('attack', 'was', 'to', 'come')",1
1391,"('was', 'to', 'come', 'off')",1
1392,"('to', 'come', 'off', 'on')",1
1393,"('come', 'off', 'on', 'a')",1
1394,"('off', 'on', 'a', 'cer')",1
1395,"('on', 'a', 'cer', 'lain')",1
1396,"('a', 'cer', 'lain', 'date')",1
1397,"('cer', 'lain', 'date', 'at')",1
1398,"('lain', 'date', 'at', 'on')",1
1399,"('date', 'at', 'on', 'a')",1
1400,"('at', 'on', 'a', 'front')",1
1401,"('on', 'a', 'front', 'stretching')",1
1402,"('a', 'front', 'stretching', 'from')",1
1403,"('front', 'stretching', 'from', 'arras')",1
1404,"('stretching', 'from', 'arras', 'to')",1
1405,"('from', 'arras', 'to', 'yprcs')",1
1406,"('arras', 'to', 'yprcs', 'and')",1
1407,"('to', 'yprcs', 'and', 'was')",1
1408,"('yprcs', 'and', 'was', 'to')",1
1409,"('and', 'was', 'to', 'c')",1
1410,"('was', 'to', 'c', 'by')",1
1411,"('to', 'c', 'by', 'an')",1
1412,"('c', 'by', 'an', 'artillery')",1
1413,"('by', 'an', 'artillery', 'preparation')",1
1414,"('an', 'artillery', 'preparation', 'of')",1
1415,"('artillery', 'preparation', 'of', 'terrific')",1
1416,"('preparation', 'of', 'terrific', 'intensity')",1
1417,"('of', 'terrific', 'intensity', 'thc')",1
1418,"('terrific', 'intensity', 'thc', 'joy')",1
1419,"('intensity', 'thc', 'joy', 'of')",1
1420,"('thc', 'joy', 'of', 'the')",1
1421,"('joy', 'of', 'the', 'front')",1
1422,"('of', 'the', 'front', 'line')",1
1423,"('the', 'front', 'line', 'troops')",1
1424,"('front', 'line', 'troops', 'when')",1
1425,"('line', 'troops', 'when', 'they')",1
1426,"('troops', 'when', 'they', 'received')",1
1427,"('when', 'they', 'received', 'this')",1
1428,"('they', 'received', 'this', 'information')",1
1429,"('received', 'this', 'information', 'with')",1
1430,"('this', 'information', 'with', 'the')",1
1431,"('information', 'with', 'the', 'intimation')",1
1432,"('with', 'the', 'intimation', 'that')",1
1433,"('the', 'intimation', 'that', 'tile')",1
1434,"('intimation', 'that', 'tile', 'higher')",1
1435,"('that', 'tile', 'higher', 'command')",1
1436,"('tile', 'higher', 'command', 'thought')",1
1437,"('higher', 'command', 'thought', 'it')",1
1438,"('command', 'thought', 'it', 'extremely')",1
1439,"('thought', 'it', 'extremely', 'likely')",1
1440,"('it', 'extremely', 'likely', 'that')",1
1441,"('extremely', 'likely', 'that', 'the')",1
1442,"('likely', 'that', 'the', 'information')",1
1443,"('that', 'the', 'information', 'was')",1
1444,"('the', 'information', 'was', 'correct')",1
1445,"('information', 'was', 'correct', 'and')",1
1446,"('was', 'correct', 'and', 'the')",1
1447,"('correct', 'and', 'the', 'order')",1
1448,"('and', 'the', 'order', 'that')",1
1449,"('the', 'order', 'that', 'positions')",1
1450,"('order', 'that', 'positions', 'were')",1
1451,"('that', 'positions', 'were', 'to')",1
1452,"('positions', 'were', 'to', 'be')",1
1453,"('were', 'to', 'be', 'held')",1
1454,"('to', 'be', 'held', 'at')",1
1455,"('be', 'held', 'at', 'all')",1
1456,"('held', 'at', 'all', 'costs')",1
1457,"('at', 'all', 'costs', 'can')",1
1458,"('all', 'costs', 'can', 'only')",1
1459,"('costs', 'can', 'only', 'adequately')",1
1460,"('can', 'only', 'adequately', 'be')",1
1461,"('only', 'adequately', 'be', 'by')",1
1462,"('adequately', 'be', 'by', 'old')",1
1463,"('be', 'by', 'old', 'gentlemen')",1
1464,"('by', 'old', 'gentlemen', 'who')",1
1465,"('old', 'gentlemen', 'who', 'sit')",1
1466,"('gentlemen', 'who', 'sit', 'in')",1
1467,"('who', 'sit', 'in', 'the')",1
1468,"('sit', 'in', 'the', 'corners')",1
1469,"('in', 'the', 'corners', 'of')",1
1470,"('the', 'corners', 'of', 'clubs')",1
1471,"('corners', 'of', 'clubs', 'an')",1
1472,"('of', 'clubs', 'an', 'l')",1
1473,"('clubs', 'an', 'l', 'patriotically')",1
1474,"('an', 'l', 'patriotically', 'necdless')",1
1475,"('l', 'patriotically', 'necdless', 'to')",1
1476,"('patriotically', 'necdless', 'to', 'say')",1
1477,"('necdless', 'to', 'say', 'the')",1
1478,"('to', 'say', 'the', 'attack')",1
1479,"('say', 'the', 'attack', 'took')",1
1480,"('the', 'attack', 'took', 'place')",1
1481,"('attack', 'took', 'place', 'about')",1
1482,"('took', 'place', 'about', 'three')",1
1483,"('place', 'about', 'three', 'weeks')",1
1484,"('about', 'three', 'weeks', 'later')",1
1485,"('three', 'weeks', 'later', 'on')",1
1486,"('weeks', 'later', 'on', 'the')",1
1487,"('later', 'on', 'the', 'cliemini')",1
1488,"('on', 'the', 'cliemini', 'des')",1
1489,"('the', 'cliemini', 'des', 'dames')",1
1490,"('cliemini', 'des', 'dames', 'against')",1
1491,"('des', 'dames', 'against', 'the')",1
1492,"('dames', 'against', 'the', 'french')",1
1493,"('against', 'the', 'french', 't')",1
1494,"('the', 'french', 't', 'hc')",1
1495,"('french', 't', 'hc', 'number')",1
1496,"('t', 'hc', 'number', 'of')",1
1497,"('hc', 'number', 'of', 'these')",1
1498,"('number', 'of', 'these', 'legends')",1
1499,"('of', 'these', 'legends', 'was')",1
1500,"('these', 'legends', 'was', 'large')",1
1501,"('legends', 'was', 'large', 'and')",1
1502,"('was', 'large', 'and', 'their')",1
1503,"('large', 'and', 'their', 'multiplicity')",1
1504,"('and', 'their', 'multiplicity', 'of')",1
1505,"('their', 'multiplicity', 'of', 'detail')",1
1506,"('multiplicity', 'of', 'detail', 'and')",1
1507,"('of', 'detail', 'and', 'longevity')",1
1508,"('detail', 'and', 'longevity', 'call')",1
1509,"('and', 'longevity', 'call', 'forth')",1
1510,"('longevity', 'call', 'forth', 'the')",1
1511,"('call', 'forth', 'the', 'admiration')",1
1512,"('forth', 'the', 'admiration', 'for')",1
1513,"('the', 'admiration', 'for', 'the')",1
1514,"('admiration', 'for', 'the', 'imagination')",1
1515,"('for', 'the', 'imagination', 'of')",1
1516,"('the', 'imagination', 'of', 'those')",1
1517,"('imagination', 'of', 'those', 'who')",1
1518,"('of', 'those', 'who', 'conceived')",1
1519,"('those', 'who', 'conceived', 'them')",1
1520,"('who', 'conceived', 'them', 'and')",1
1521,"('conceived', 'them', 'and', 'those')",1
1522,"('them', 'and', 'those', 'who')",1
1523,"('and', 'those', 'who', 'embellished')",1
1524,"('those', 'who', 'embellished', 'them')",1
1525,"('who', 'embellished', 'them', 'such')",1
1526,"('embellished', 'them', 'such', 'a')",1
1527,"('them', 'such', 'a', 'as')",1
1528,"('such', 'a', 'as', 'this')",1
1529,"('a', 'as', 'this', 'shows')",1
1530,"('as', 'this', 'shows', 'the')",1
1531,"('this', 'shows', 'the', 'vast')",1
1532,"('shows', 'the', 'vast', 'ion')",1
1533,"('the', 'vast', 'ion', 'of')",1
1534,"('vast', 'ion', 'of', 'common')",1
1535,"('ion', 'of', 'common', 'people')",1
1536,"('of', 'common', 'people', 'out')",1
1537,"('common', 'people', 'out', 'of')",1
1538,"('people', 'out', 'of', 'the')",1
1539,"('out', 'of', 'the', 'consciousness')",1
1540,"('of', 'the', 'consciousness', 'grows')",1
1541,"('the', 'consciousness', 'grows', 'up')",1
1542,"('consciousness', 'grows', 'up', 'much')",1
1543,"('grows', 'up', 'much', 'of')",1
1544,"('up', 'much', 'of', 'the')",1
1545,"('much', 'of', 'the', 'literature')",1
1546,"('of', 'the', 'literature', 'of')",1
1547,"('the', 'literature', 'of', 'an')",1
1548,"('literature', 'of', 'an', 'age')",1
1549,"('of', 'an', 'age', 'and')",1
1550,"('an', 'age', 'and', 'no')",1
1551,"('age', 'and', 'no', 'd')",1
1552,"('and', 'no', 'd', 'the')",1
1553,"('no', 'd', 'the', 'angels')",1
1554,"('d', 'the', 'angels', 'at')",1
1555,"('angels', 'at', 'mons', 'and')",1
1556,"('at', 'mons', 'and', 'jeanne')",1
1557,"('mons', 'and', 'jeanne', 'arc')",1
1558,"('and', 'jeanne', 'arc', 'at')",1
1559,"('jeanne', 'arc', 'at', 'the')",1
1560,"('arc', 'at', 'the', 'marne')",1
1561,"('at', 'the', 'marne', 'will')",1
1562,"('the', 'marne', 'will', 'b')",1
1563,"('marne', 'will', 'b', 'told')",1
1564,"('will', 'b', 'told', 'as')",1
1565,"('b', 'told', 'as', 'tales')",1
1566,"('told', 'as', 'tales', 'long')",1
1567,"('as', 'tales', 'long', 'after')",1
1568,"('tales', 'long', 'after', 'the')",1
1569,"('long', 'after', 'the', 'works')",1
1570,"('after', 'the', 'works', 'of')",1
1571,"('the', 'works', 'of', 'accurate')",1
1572,"('works', 'of', 'accurate', 'historians')",1
1573,"('of', 'accurate', 'historians', 'have')",1
1574,"('accurate', 'historians', 'have', 'l')",1
1575,"('historians', 'have', 'l', 'as')",1
1576,"('have', 'l', 'as', 'the')",1
1577,"('l', 'as', 'the', 'sound')",1
1578,"('as', 'the', 'sound', 'of')",1
1579,"('the', 'sound', 'of', 'the')",1
1580,"('sound', 'of', 'the', 'horn')",1
1581,"('of', 'the', 'horn', 'of')",1
1582,"('the', 'horn', 'of', 'roland')",1
1583,"('horn', 'of', 'roland', 'at')",1
1584,"('of', 'roland', 'at', 'roncesvalles')",1
1585,"('roland', 'at', 'roncesvalles', 'l')",1
1586,"('at', 'roncesvalles', 'l', 'the')",1
1587,"('roncesvalles', 'l', 'the', 'memory')",1
1588,"('l', 'the', 'memory', 'of')",1
1589,"('the', 'memory', 'of', 'the')",1
1590,"('memory', 'of', 'the', 'wars')",1
1591,"('of', 'the', 'wars', 'in')",1
1592,"('the', 'wars', 'in', 'which')",1
1593,"('wars', 'in', 'which', 'it')",1
1594,"('in', 'which', 'it', 'was')",1
1595,"('which', 'it', 'was', 'a')",1
1596,"('it', 'was', 'a', 'mere')",1
1597,"('was', 'a', 'mere', 'apocryphal')",1
1598,"('a', 'mere', 'apocryphal', 'ct')",1
1599,"('mere', 'apocryphal', 'ct', 'inevitably')",1
1600,"('apocryphal', 'ct', 'inevitably', 'much')",1
1601,"('ct', 'inevitably', 'much', 'of')",1
1602,"('inevitably', 'much', 'of', 'this')",1
1603,"('much', 'of', 'this', 'modern')",1
1604,"('of', 'this', 'modern', 'invention')",1
1605,"('this', 'modern', 'invention', 'seems')",1
1606,"('modern', 'invention', 'seems', 'to')",1
1607,"('invention', 'seems', 'to', 'us')",1
1608,"('seems', 'to', 'us', 'vulgar')",1
1609,"('to', 'us', 'vulgar', 'and')",1
1610,"('us', 'vulgar', 'and', 'trite')",1
1611,"('vulgar', 'and', 'trite', 'but')",1
1612,"('and', 'trite', 'but', 'had')",1
1613,"('trite', 'but', 'had', 'we')",1
1614,"('but', 'had', 'we', 'sufficient')",1
1615,"('had', 'we', 'sufficient', 'largeness')",1
1616,"('we', 'sufficient', 'largeness', 'of')",1
1617,"('sufficient', 'largeness', 'of', 'sympathy')",1
1618,"('largeness', 'of', 'sympathy', 'to')",1
1619,"('of', 'sympathy', 'to', 'receive')",1
1620,"('sympathy', 'to', 'receive', 'it')",1
1621,"('to', 'receive', 'it', 'we')",1
1622,"('receive', 'it', 'we', 'should')",1
1623,"('it', 'we', 'should', 'it')",1
1624,"('we', 'should', 'it', 'only')",1
1625,"('should', 'it', 'only', 'an')",1
1626,"('it', 'only', 'an', 'expression')",1
1627,"('only', 'an', 'expression', 'of')",1
1628,"('an', 'expression', 'of', 'tile')",1
1629,"('expression', 'of', 'tile', 'idealism')",1
1630,"('of', 'tile', 'idealism', 'of')",1
1631,"('tile', 'idealism', 'of', 'great')",1
1632,"('idealism', 'of', 'great', 'masses')",1
1633,"('of', 'great', 'masses', 'fantomas')",1
1634,"('great', 'masses', 'fantomas', 'sherlock')",1
1635,"('masses', 'fantomas', 'sherlock', 'holmes')",1
1636,"('fantomas', 'sherlock', 'holmes', 'hin')",1
1637,"('sherlock', 'holmes', 'hin', 'kitchencr')",1
1638,"('holmes', 'hin', 'kitchencr', 'what')",1
1639,"('hin', 'kitchencr', 'what', 'are')",1
1640,"('kitchencr', 'what', 'are', 'they')",1
1641,"('what', 'are', 'they', 'but')",1
1642,"('are', 'they', 'but', 'myths')",1
1643,"('they', 'but', 'myths', 'creations')",1
1644,"('but', 'myths', 'creations', 'of')",1
1645,"('myths', 'creations', 'of', 'the')",1
1646,"('creations', 'of', 'the', 'popular')",1
1647,"('of', 'the', 'popular', 'fancy')",1
1648,"('the', 'popular', 'fancy', 'ideal')",1
1649,"('popular', 'fancy', 'ideal', 'characters')",1
1650,"('fancy', 'ideal', 'characters', 'which')",1
1651,"('ideal', 'characters', 'which', 'satisfy')",1
1652,"('characters', 'which', 'satisfy', 'a')",1
1653,"('which', 'satisfy', 'a', 'longing')",1
1654,"('satisfy', 'a', 'longing', 'for')",1
1655,"('a', 'longing', 'for', 'the')",1
1656,"('longing', 'for', 'the', 'romantic')",1
1657,"('for', 'the', 'romantic', 'an')",1
1658,"('the', 'romantic', 'an', 'l')",1
1659,"('romantic', 'an', 'l', 'tile')",1
1660,"('an', 'l', 'tile', 'marvelous')",1
1661,"('l', 'tile', 'marvelous', 'victor')",1
1662,"('tile', 'marvelous', 'victor', 'hugo')",1
1663,"('marvelous', 'victor', 'hugo', 'an')",1
1664,"('victor', 'hugo', 'an', 'l')",1
1665,"('hugo', 'an', 'l', 'how')",1
1666,"('an', 'l', 'how', 'many')",1
1667,"('l', 'how', 'many', 'of')",1
1668,"('how', 'many', 'of', 'his')",1
1669,"('many', 'of', 'his', 'predecessors')",1
1670,"('of', 'his', 'predecessors', 'l')",1
1671,"('his', 'predecessors', 'l', 'that')",1
1672,"('predecessors', 'l', 'that', 'the')",1
1673,"('l', 'that', 'the', 'superman')",1
1674,"('that', 'the', 'superman', 'was')",1
1675,"('the', 'superman', 'was', 'a')",1
1676,"('superman', 'was', 'a', 'popular')",1
1677,"('was', 'a', 'popular', 'ideal')",1
1678,"('a', 'popular', 'ideal', 'before')",1
1679,"('popular', 'ideal', 'before', 'nietzschc')",1
1680,"('ideal', 'before', 'nietzschc', 'was')",1
1681,"('before', 'nietzschc', 'was', 'born')",1
1682,"('nietzschc', 'was', 'born', 'the')",1
1683,"('was', 'born', 'the', 'orinics')",1
