,ngram,count
1162,"('the', 'task', 'of', 'tracing')",1
1163,"('task', 'of', 'tracing', 'the')",1
1164,"('of', 'tracing', 'the', 'development')",1
1165,"('tracing', 'the', 'development', 'of')",1
1166,"('the', 'development', 'of', 'the')",1
1167,"('development', 'of', 'the', 'medi')",1
1168,"('of', 'the', 'medi', 'eval')",1
1169,"('medi', 'eval', 'mind', 'and')",1
1170,"('eval', 'mind', 'and', 'interpreting')",1
1171,"('mind', 'and', 'interpreting', 'its')",1
1172,"('and', 'interpreting', 'its', 'produc')",1
1173,"('interpreting', 'its', 'produc', 'tions')",1
1174,"('its', 'produc', 'tions', 'is')",1
1175,"('produc', 'tions', 'is', 'brought')",1
1176,"('tions', 'is', 'brought', 'to')",1
1177,"('is', 'brought', 'to', 'a')",1
1178,"('brought', 'to', 'a', 'most')",1
1179,"('to', 'a', 'most', 'successful')",1
1180,"('a', 'most', 'successful', 'close')",1
1181,"('most', 'successful', 'close', 'in')",1
1182,"('successful', 'close', 'in', 'book')",1
1183,"('close', 'in', 'book', 'vii')",1
1184,"('in', 'book', 'vii', 'dealing')",1
1185,"('book', 'vii', 'dealing', 'with')",1
1186,"('vii', 'dealing', 'with', 'the')",1
1187,"('dealing', 'with', 'the', 'ultimate')",1
1188,"('with', 'the', 'ultimate', 'intel')",1
1189,"('the', 'ultimate', 'intel', 'lectual')",1
1190,"('ultimate', 'intel', 'lectual', 'interests')",1
1191,"('intel', 'lectual', 'interests', 'of')",1
1192,"('lectual', 'interests', 'of', 'the')",1
1193,"('interests', 'of', 'the', 'twelfth')",1
1194,"('and', 'thirteenth', 'centuries', 'scholasticism')",1
1195,"('thirteenth', 'centuries', 'scholasticism', 'is')",1
1196,"('centuries', 'scholasticism', 'is', 'made')",1
1197,"('scholasticism', 'is', 'made', 'clear')",1
1198,"('is', 'made', 'clear', 'in')",1
1199,"('made', 'clear', 'in', 'its')",1
1200,"('clear', 'in', 'its', 'spirit')",1
1201,"('in', 'its', 'spirit', 'scope')",1
1202,"('its', 'spirit', 'scope', 'and')",1
1203,"('spirit', 'scope', 'and', 'from')",1
1204,"('scope', 'and', 'from', 'its')",1
1205,"('and', 'from', 'its', 'beginnings')",1
1206,"('from', 'its', 'beginnings', 'to')",1
1207,"('its', 'beginnings', 'to', 'its')",1
1208,"('beginnings', 'to', 'its', 'triumph')",1
1209,"('to', 'its', 'triumph', 'in')",1
1210,"('its', 'triumph', 'in', 'thomas')",1
1211,"('triumph', 'in', 'thomas', 'aquinas')",1
1212,"('in', 'thomas', 'aquinas', 'the')",1
1213,"('thomas', 'aquinas', 'the', 'great')",1
1214,"('aquinas', 'the', 'great', 'rationalist')",1
1215,"('the', 'great', 'rationalist', 'roger')",1
1216,"('great', 'rationalist', 'roger', 'bacon')",1
1217,"('rationalist', 'roger', 'bacon', 'is')",1
1218,"('roger', 'bacon', 'is', 'skilfully')",1
1219,"('bacon', 'is', 'skilfully', 'depicted')",1
1220,"('is', 'skilfully', 'depicted', 'and')",1
1221,"('skilfully', 'depicted', 'and', 'the')",1
1222,"('depicted', 'and', 'the', 'keen')",1
1223,"('and', 'the', 'keen', 'minded')",1
1224,"('the', 'keen', 'minded', 'controversialists')",1
1225,"('keen', 'minded', 'controversialists', 'duns')",1
1226,"('minded', 'controversialists', 'duns', 'scotus')",1
1227,"('controversialists', 'duns', 'scotus', 'and')",1
1228,"('duns', 'scotus', 'and', 'occam')",1
1229,"('scotus', 'and', 'occam', 'are')",1
1230,"('and', 'occam', 'are', 'given')",1
1231,"('occam', 'are', 'given', 'a')",1
1232,"('are', 'given', 'a', 'chapter')",1
1233,"('given', 'a', 'chapter', 'finally')",1
1234,"('a', 'chapter', 'finally', 'in')",1
1235,"('chapter', 'finally', 'in', 'dante')",1
1236,"('finally', 'in', 'dante', 'in')",1
1237,"('in', 'dante', 'in', 'whom')",1
1238,"('dante', 'in', 'whom', 'the')",1
1239,"('in', 'whom', 'the', 'elements')",1
1240,"('whom', 'the', 'elements', 'of')",1
1241,"('the', 'elements', 'of', 'mediaeval')",1
1242,"('elements', 'of', 'mediaeval', 'combine')",1
1243,"('of', 'mediaeval', 'combine', 'mr')",1
1244,"('mediaeval', 'combine', 'mr', 'taylor')",1
1245,"('combine', 'mr', 'taylor', 'finds')",1
1246,"('mr', 'taylor', 'finds', 'his')",1
1247,"('taylor', 'finds', 'his', 'type')",1
1248,"('finds', 'his', 'type', 'for')",1
1249,"('his', 'type', 'for', 'the')",1
1250,"('type', 'for', 'the', 'synthesis')",1
1251,"('for', 'the', 'synthesis', 'when')",1
1252,"('the', 'synthesis', 'when', 'the')",1
1253,"('synthesis', 'when', 'the', 'contents')",1
1254,"('when', 'the', 'contents', 'of')",1
1255,"('the', 'contents', 'of', 'patristic')",1
1256,"('contents', 'of', 'patristic', 'christianity')",1
1257,"('of', 'patristic', 'christianity', 'and')",1
1258,"('patristic', 'christianity', 'and', 'the')",1
1259,"('christianity', 'and', 'the', 'antique')",1
1260,"('and', 'the', 'antique', 'culture')",1
1261,"('the', 'antique', 'culture', 'bad')",1
1262,"('antique', 'culture', 'bad', 'been')",1
1263,"('culture', 'bad', 'been', 'conceived')",1
1264,"('bad', 'been', 'conceived', 'anew')",1
1265,"('been', 'conceived', 'anew', 'and')",1
1266,"('conceived', 'anew', 'and', 'bad')",1
1267,"('anew', 'and', 'bad', 'been')",1
1268,"('and', 'bad', 'been', 'felt')",1
1269,"('bad', 'been', 'felt', 'as')",1
1270,"('been', 'felt', 'as', 'and')",1
1271,"('felt', 'as', 'and', 'forms')",1
1272,"('as', 'and', 'forms', 'of')",1
1273,"('and', 'forms', 'of', 'senti')",1
1274,"('forms', 'of', 'senti', 'nient')",1
1275,"('of', 'senti', 'nient', 'evolved')",1
1276,"('senti', 'nient', 'evolved', 'at')",1
1277,"('nient', 'evolved', 'at', 'last')",1
1278,"('evolved', 'at', 'last', 'comes')",1
1279,"('at', 'last', 'comes', 'dante')",1
1280,"('last', 'comes', 'dante', 'to')",1
1281,"('comes', 'dante', 'to', 'possess')",1
1282,"('dante', 'to', 'possess', 'the')",1
1283,"('to', 'possess', 'the', 'to')",1
1284,"('possess', 'the', 'to', 'think')",1
1285,"('the', 'to', 'think', 'it')",1
1286,"('to', 'think', 'it', 'feel')",1
1287,"('think', 'it', 'feel', 'it')",1
1288,"('it', 'feel', 'it', 'visualize')",1
1289,"('feel', 'it', 'visualize', 'its')",1
1290,"('it', 'visualize', 'its', 'slim')",1
1291,"('visualize', 'its', 'slim', 'aind')",1
1292,"('its', 'slim', 'aind', 'imake')",1
1293,"('slim', 'aind', 'imake', 'of')",1
1294,"('aind', 'imake', 'of', 'it')",1
1295,"('imake', 'of', 'it', 'a')",1
1296,"('of', 'it', 'a', 'poem')",1
1297,"('it', 'a', 'poem', 'it')",1
1298,"('a', 'poem', 'it', 'is')",1
1299,"('poem', 'it', 'is', 'easier')",1
1300,"('it', 'is', 'easier', 'to')",1
1301,"('is', 'easier', 'to', 'appreciate')",1
1302,"('easier', 'to', 'appreciate', 'than')",1
1303,"('to', 'appreciate', 'than', 'to')",1
1304,"('appreciate', 'than', 'to', 'criticize')",1
1305,"('than', 'to', 'criticize', 'such')",1
1306,"('to', 'criticize', 'such', 'a')",1
1307,"('criticize', 'such', 'a', 'work')",1
1308,"('such', 'a', 'work', 'as')",1
1309,"('a', 'work', 'as', 'mr')",1
1310,"('work', 'as', 'mr', 'taylor')",1
1311,"('as', 'mr', 'taylor', 's')",1
1312,"('mr', 'taylor', 's', 'on')",1
1313,"('taylor', 's', 'on', 'the')",1
1314,"('s', 'on', 'the', 'mediteval')",1
1315,"('on', 'the', 'mediteval', 'mind')",1
1316,"('the', 'mediteval', 'mind', 'the')",1
1317,"('mediteval', 'mind', 'the', 'erudition')",1
1318,"('mind', 'the', 'erudition', 'scholarship')",1
1319,"('the', 'erudition', 'scholarship', 'and')",1
1320,"('erudition', 'scholarship', 'and', 'under')",1
1321,"('scholarship', 'and', 'under', 'standing')",1
1322,"('and', 'under', 'standing', 'of')",1
1323,"('under', 'standing', 'of', 'developmental')",1
1324,"('standing', 'of', 'developmental', 'forces')",1
1325,"('of', 'developmental', 'forces', 'command')",1
1326,"('developmental', 'forces', 'command', 'respect')",1
1327,"('forces', 'command', 'respect', 'and')",1
1328,"('command', 'respect', 'and', 'admiration')",1
1329,"('respect', 'and', 'admiration', 'possibly')",1
1330,"('and', 'admiration', 'possibly', 'the')",1
1331,"('admiration', 'possibly', 'the', 'author')",1
1332,"('possibly', 'the', 'author', 'has')",1
1333,"('the', 'author', 'has', 'brought')",1
1334,"('author', 'has', 'brought', 'to')",1
1335,"('has', 'brought', 'to', 'his')",1
1336,"('brought', 'to', 'his', 'task')",1
1337,"('to', 'his', 'task', 'of')",1
1338,"('his', 'task', 'of', 'interpretation')",1
1339,"('task', 'of', 'interpretation', 'too')",1
1340,"('of', 'interpretation', 'too', 'set')",1
1341,"('interpretation', 'too', 'set', 'ideas')",1
1342,"('too', 'set', 'ideas', 'of')",1
1343,"('set', 'ideas', 'of', 'exact')",1
1344,"('ideas', 'of', 'exact', 'influences')",1
1345,"('of', 'exact', 'influences', 'and')",1
1346,"('exact', 'influences', 'and', 'channels')",1
1347,"('influences', 'and', 'channels', 'of')",1
1348,"('and', 'channels', 'of', 'development')",1
1349,"('channels', 'of', 'development', 'there')",1
1350,"('of', 'development', 'there', 'will')",1
1351,"('development', 'there', 'will', 'certainly')",1
1352,"('there', 'will', 'certainly', 'be')",1
1353,"('will', 'certainly', 'be', 'some')",1
1354,"('certainly', 'be', 'some', 'who')",1
1355,"('be', 'some', 'who', 'will')",1
1356,"('some', 'who', 'will', 'feel')",1
1357,"('who', 'will', 'feel', 'that')",1
1358,"('will', 'feel', 'that', 'the')",1
1359,"('feel', 'that', 'the', 'vernacular')",1
1360,"('that', 'the', 'vernacular', 'aspects')",1
1361,"('the', 'vernacular', 'aspects', 'of')",1
1362,"('vernacular', 'aspects', 'of', 'medieval')",1
1363,"('aspects', 'of', 'medieval', 'culture')",1
1364,"('of', 'medieval', 'culture', 'have')",1
1365,"('medieval', 'culture', 'have', 'been')",1
1366,"('culture', 'have', 'been', 'slighted')",1
1367,"('have', 'been', 'slighted', 'for')",1
1368,"('been', 'slighted', 'for', 'the')",1
1369,"('slighted', 'for', 'the', 'sake')",1
1370,"('for', 'the', 'sake', 'of')",1
1371,"('the', 'sake', 'of', 'the')",1
1372,"('sake', 'of', 'the', 'latin')",1
1373,"('of', 'the', 'latin', 'others')",1
1374,"('the', 'latin', 'others', 'will')",1
1375,"('latin', 'others', 'will', 'criticize')",1
1376,"('others', 'will', 'criticize', 'the')",1
1377,"('will', 'criticize', 'the', 'absence')",1
1378,"('criticize', 'the', 'absence', 'of')",1
1379,"('the', 'absence', 'of', 'a')",1
1380,"('absence', 'of', 'a', 'certain')",1
1381,"('of', 'a', 'certain', 'institutional')",1
1382,"('a', 'certain', 'institutional', 'sense')",1
1383,"('certain', 'institutional', 'sense', 'in')",1
1384,"('institutional', 'sense', 'in', 'relation')",1
1385,"('sense', 'in', 'relation', 'to')",1
1386,"('in', 'relation', 'to', 'culture')",1
1387,"('relation', 'to', 'culture', 'and')",1
1388,"('to', 'culture', 'and', 'civilization')",1
1389,"('culture', 'and', 'civilization', 'and')",1
1390,"('and', 'civilization', 'and', 'still')",1
1391,"('civilization', 'and', 'still', 'others')",1
1392,"('and', 'still', 'others', 'will')",1
1393,"('still', 'others', 'will', 'feel')",1
1394,"('others', 'will', 'feel', 'that')",1
1395,"('will', 'feel', 'that', 'there')",1
1396,"('feel', 'that', 'there', 'is')",1
1397,"('that', 'there', 'is', 'too')",1
1398,"('there', 'is', 'too', 'much')",1
1399,"('is', 'too', 'much', 'of')",1
1400,"('too', 'much', 'of', 'the')",1
1401,"('much', 'of', 'the', 'biographical')",1
1402,"('of', 'the', 'biographical', 'and')",1
1403,"('the', 'biographical', 'and', 'personal')",1
1404,"('biographical', 'and', 'personal', 'in')",1
1405,"('and', 'personal', 'in', 'the')",1
1406,"('personal', 'in', 'the', 'work')",1
1407,"('in', 'the', 'work', 'no')",1
1408,"('the', 'work', 'no', 'writer')",1
1409,"('work', 'no', 'writer', 'can')",1
1410,"('no', 'writer', 'can', 'please')",1
1411,"('writer', 'can', 'please', 'everyone')",1
1412,"('can', 'please', 'everyone', 'but')",1
1413,"('please', 'everyone', 'but', 'it')",1
1414,"('everyone', 'but', 'it', 'may')",1
1415,"('but', 'it', 'may', 'be')",1
1416,"('it', 'may', 'be', 'safely')",1
1417,"('may', 'be', 'safely', 'prophesied')",1
1418,"('be', 'safely', 'prophesied', 'that')",1
1419,"('safely', 'prophesied', 'that', 'mr')",1
1420,"('prophesied', 'that', 'mr', 'taylor')",1
1421,"('that', 'mr', 'taylor', 'will')",1
1422,"('mr', 'taylor', 'will', 'lead')",1
1423,"('taylor', 'will', 'lead', 'many')",1
1424,"('will', 'lead', 'many', 'into')",1
1425,"('lead', 'many', 'into', 'new')",1
1426,"('many', 'into', 'new', 'cultural')",1
1427,"('into', 'new', 'cultural', 'paths')",1
1428,"('new', 'cultural', 'paths', 'his')",1
1429,"('cultural', 'paths', 'his', 'work')",1
1430,"('paths', 'his', 'work', 'should')",1
1431,"('his', 'work', 'should', 'be')",1
1432,"('work', 'should', 'be', 'an')",1
1433,"('should', 'be', 'an', 'incentive')",1
1434,"('be', 'an', 'incentive', 'to')",1
1435,"('an', 'incentive', 'to', 'more')",1
1436,"('incentive', 'to', 'more', 'vital')",1
1437,"('to', 'more', 'vital', 'study')",1
1438,"('more', 'vital', 'study', 'of')",1
1439,"('vital', 'study', 'of', 'the')",1
1440,"('study', 'of', 'the', 'past')",1
1441,"('of', 'the', 'past', 'and')",1
1442,"('the', 'past', 'and', 'should')",1
1443,"('past', 'and', 'should', 'serve')",1
1444,"('and', 'should', 'serve', 'to')",1
1445,"('should', 'serve', 'to', 'draw')",1
1446,"('serve', 'to', 'draw', 'attention')",1
1447,"('to', 'draw', 'attention', 'to')",1
1448,"('draw', 'attention', 'to', 'the')",1
1449,"('attention', 'to', 'the', 'field')",1
1450,"('to', 'the', 'field', 'of')",1
1451,"('the', 'field', 'of', 'cultural')",1
1452,"('field', 'of', 'cultural', 'history')",1
1453,"('of', 'cultural', 'history', 'so')",1
1454,"('cultural', 'history', 'so', 'much')",1
1455,"('history', 'so', 'much', 'neglected')",1
1456,"('so', 'much', 'neglected', 'in')",1
1457,"('much', 'neglected', 'in', 'our')",1
1458,"('neglected', 'in', 'our', 'american')",1
1459,"('in', 'our', 'american', 'universities')",1
1460,"('our', 'american', 'universities', 'special')",1
1461,"('american', 'universities', 'special', 'courses')",1
1462,"('universities', 'special', 'courses', 'in')",1
1463,"('special', 'courses', 'in', 'the')",1
1464,"('courses', 'in', 'the', 'history')",1
1465,"('in', 'the', 'history', 'of')",1
1466,"('the', 'history', 'of', 'european')",1
1467,"('history', 'of', 'european', 'culture')",1
1468,"('of', 'european', 'culture', 'are')",1
1469,"('european', 'culture', 'are', 'now')",1
1470,"('culture', 'are', 'now', 'given')",1
1471,"('are', 'now', 'given', 'at')",1
1472,"('now', 'given', 'at', 'columbia')",1
1473,"('given', 'at', 'columbia', 'wisconsin')",1
1474,"('at', 'columbia', 'wisconsin', 'illinois')",1
1475,"('columbia', 'wisconsin', 'illinois', 'missouri')",1
1476,"('wisconsin', 'illinois', 'missouri', 'and')",1
1477,"('illinois', 'missouri', 'and', 'possibly')",1
1478,"('missouri', 'and', 'possibly', 'at')",1
1479,"('and', 'possibly', 'at', 'one')",1
1480,"('possibly', 'at', 'one', 'or')",1
1481,"('at', 'one', 'or', 'two')",1
1482,"('one', 'or', 'two', 'other')",1
1483,"('or', 'two', 'other', 'universities')",1
1484,"('two', 'other', 'universities', 'they')",1
1485,"('other', 'universities', 'they', 'should')",1
1486,"('universities', 'they', 'should', 'be')",1
1487,"('they', 'should', 'be', 'given')",1
1488,"('should', 'be', 'given', 'in')",1
1489,"('be', 'given', 'in', 'all')",1
1490,"('given', 'in', 'all', 'the')",1
1491,"('in', 'all', 'the', 'larger')",1
1492,"('all', 'the', 'larger', 'institutions')",1
1493,"('the', 'larger', 'institutions', 'norman')",1
1494,"('larger', 'institutions', 'norman', 'm')",1
1495,"('institutions', 'norman', 'm', 'trenholme')",1
