,ngram,count
1758,"('influence', 'of', 'the', 'catholic')",1
1759,"('of', 'the', 'catholic', 'church')",1
1760,"('the', 'catholic', 'church', 'on')",1
1761,"('catholic', 'church', 'on', 'voters')",1
1762,"('church', 'on', 'voters', 'sunday')",1
1763,"('on', 'voters', 'sunday', 'legislation')",1
1764,"('voters', 'sunday', 'legislation', 'the')",1
1765,"('sunday', 'legislation', 'the', 'liquor')",1
1766,"('legislation', 'the', 'liquor', 'question')",1
1767,"('the', 'liquor', 'question', 'marriage')",1
1768,"('liquor', 'question', 'marriage', 'and')",1
1769,"('question', 'marriage', 'and', 'divorce')",1
1770,"('marriage', 'and', 'divorce', 'socialism')",1
1771,"('and', 'divorce', 'socialism', 'labor')",1
1772,"('divorce', 'socialism', 'labor', 'questions')",1
1773,"('socialism', 'labor', 'questions', 'and')",1
1774,"('labor', 'questions', 'and', 'woman')",1
1775,"('questions', 'and', 'woman', 'suffrage')",1
1776,"('and', 'woman', 'suffrage', 'mr')",1
1777,"('woman', 'suffrage', 'mr', 'lecky')",1
1778,"('suffrage', 'mr', 'lecky', 's')",1
1779,"('mr', 'lecky', 's', 'standpoint')",1
1780,"('lecky', 's', 'standpoint', 'is')",1
1781,"('s', 'standpoint', 'is', 'that')",1
1782,"('standpoint', 'is', 'that', 'of')",1
1783,"('is', 'that', 'of', 'the')",1
1784,"('that', 'of', 'the', 'individualist')",1
1785,"('of', 'the', 'individualist', 'and')",1
1786,"('the', 'individualist', 'and', 'laissez')",1
1787,"('individualist', 'and', 'laissez', 'faire')",1
1788,"('and', 'laissez', 'faire', 'econo')",1
1789,"('laissez', 'faire', 'econo', 'mist')",1
1790,"('faire', 'econo', 'mist', 'but')",1
1791,"('econo', 'mist', 'but', 'he')",1
1792,"('mist', 'but', 'he', 'is')",1
1793,"('but', 'he', 'is', 'never')",1
1794,"('he', 'is', 'never', 'doctrinaire')",1
1795,"('is', 'never', 'doctrinaire', 'and')",1
1796,"('never', 'doctrinaire', 'and', 'in')",1
1797,"('doctrinaire', 'and', 'in', 'discussing')",1
1798,"('and', 'in', 'discussing', 'all')",1
1799,"('in', 'discussing', 'all', 'of')",1
1800,"('discussing', 'all', 'of', 'these')",1
1801,"('all', 'of', 'these', 'questions')",1
1802,"('of', 'these', 'questions', 'at')",1
1803,"('these', 'questions', 'at', 'considerable')",1
1804,"('questions', 'at', 'considerable', 'length')",1
1805,"('at', 'considerable', 'length', 'shows')",1
1806,"('considerable', 'length', 'shows', 'a')",1
1807,"('length', 'shows', 'a', 'broad')",1
1808,"('shows', 'a', 'broad', 'spirit')",1
1809,"('a', 'broad', 'spirit', 'combined')",1
1810,"('broad', 'spirit', 'combined', 'with')",1
1811,"('spirit', 'combined', 'with', 'vant')",1
1812,"('combined', 'with', 'vant', 'knowledge')",1
1813,"('with', 'vant', 'knowledge', 'and')",1
1814,"('vant', 'knowledge', 'and', 'admirable')",1
1815,"('knowledge', 'and', 'admirable', 'anglo')",1
1816,"('and', 'admirable', 'anglo', 'saxcn')",1
1817,"('admirable', 'anglo', 'saxcn', 'commonsense')",1
1818,"('anglo', 'saxcn', 'commonsense', 'in')",1
1819,"('saxcn', 'commonsense', 'in', 'fact')",1
1820,"('commonsense', 'in', 'fact', 'rationality')",1
1821,"('in', 'fact', 'rationality', 'and')",1
1822,"('fact', 'rationality', 'and', 'sanity')",1
1823,"('rationality', 'and', 'sanity', 'are')",1
1824,"('and', 'sanity', 'are', 'predominant')",1
1825,"('sanity', 'are', 'predominant', 'characteristics')",1
1826,"('are', 'predominant', 'characteristics', 'of')",1
1827,"('predominant', 'characteristics', 'of', 'the')",1
1828,"('characteristics', 'of', 'the', 'work')",1
1829,"('of', 'the', 'work', 'economists')",1
1830,"('the', 'work', 'economists', 'who')",1
1831,"('work', 'economists', 'who', 'having')",1
1832,"('economists', 'who', 'having', 'in')",1
1833,"('who', 'having', 'in', 'view')",1
1834,"('having', 'in', 'view', 'merely')",1
1835,"('in', 'view', 'merely', 'the')",1
1836,"('view', 'merely', 'the', 'more')",1
1837,"('merely', 'the', 'more', 'just')",1
1838,"('the', 'more', 'just', 'incidence')",1
1839,"('more', 'just', 'incidence', 'of')",1
1840,"('just', 'incidence', 'of', 'income')",1
1841,"('incidence', 'of', 'income', 'taxes')",1
1842,"('of', 'income', 'taxes', 'and')",1
1843,"('income', 'taxes', 'and', 'ad')",1
1844,"('taxes', 'and', 'ad', 'valorem')",1
1845,"('and', 'ad', 'valorem', 'import')",1
1846,"('ad', 'valorem', 'import', 'duties')",1
1847,"('valorem', 'import', 'duties', 'desire')",1
1848,"('import', 'duties', 'desire', 'to')",1
1849,"('duties', 'desire', 'to', 'introduce')",1
1850,"('desire', 'to', 'introduce', 'these')",1
1851,"('to', 'introduce', 'these', 'forms')",1
1852,"('introduce', 'these', 'forms', 'of')",1
1853,"('these', 'forms', 'of', 'taxation')",1
1854,"('forms', 'of', 'taxation', 'in')",1
1855,"('of', 'taxation', 'in', 'america')",1
1856,"('taxation', 'in', 'america', 'without')",1
1857,"('in', 'america', 'without', 'considering')",1
1858,"('america', 'without', 'considering', 'the')",1
1859,"('without', 'considering', 'the', 'premium')",1
1860,"('considering', 'the', 'premium', 'they')",1
1861,"('the', 'premium', 'they', 'give')",1
1862,"('premium', 'they', 'give', 'to')",1
1863,"('they', 'give', 'to', 'dishonesty')",1
1864,"('give', 'to', 'dishonesty', 'should')",1
1865,"('to', 'dishonesty', 'should', 'weigh')",1
1866,"('dishonesty', 'should', 'weigh', 'mr')",1
1867,"('should', 'weigh', 'mr', 'lecky')",1
1868,"('weigh', 'mr', 'lecky', 's')",1
1869,"('mr', 'lecky', 's', 'words')",1
1870,"('lecky', 's', 'words', 'written')",1
1871,"('s', 'words', 'written', 'in')",1
1872,"('words', 'written', 'in', 'reference')",1
1873,"('written', 'in', 'reference', 'to')",1
1874,"('in', 'reference', 'to', 'an')",1
1875,"('reference', 'to', 'an', 'entirely')",1
1876,"('to', 'an', 'entirely', 'different')",1
1877,"('an', 'entirely', 'different', 'matter')",1
1878,"('entirely', 'different', 'matter', 'to')",1
1879,"('different', 'matter', 'to', 'me')",1
1880,"('matter', 'to', 'me', 'at')",1
1881,"('to', 'me', 'at', 'least')",1
1882,"('me', 'at', 'least', 'the')",1
1883,"('at', 'least', 'the', 'first')",1
1884,"('least', 'the', 'first', 'and')",1
1885,"('the', 'first', 'and', 'greatest')",1
1886,"('first', 'and', 'greatest', 'service')",1
1887,"('and', 'greatest', 'service', 'a')",1
1888,"('greatest', 'service', 'a', 'government')",1
1889,"('service', 'a', 'government', 'can')",1
1890,"('a', 'government', 'can', 'render')",1
1891,"('government', 'can', 'render', 'to')",1
1892,"('can', 'render', 'to', 'morals')",1
1893,"('render', 'to', 'morals', 'seems')",1
1894,"('to', 'morals', 'seems', 'to')",1
1895,"('morals', 'seems', 'to', 'be')",1
1896,"('seems', 'to', 'be', 'the')",1
1897,"('to', 'be', 'the', 'maintenance')",1
1898,"('be', 'the', 'maintenance', 'of')",1
1899,"('the', 'maintenance', 'of', 'a')",1
1900,"('maintenance', 'of', 'a', 'social')",1
1901,"('of', 'a', 'social', 'organization')",1
1902,"('a', 'social', 'organization', 'in')",1
1903,"('social', 'organization', 'in', 'which')",1
1904,"('organization', 'in', 'which', 'the')",1
1905,"('in', 'which', 'the', 'path')",1
1906,"('which', 'the', 'path', 'of')",1
1907,"('the', 'path', 'of', 'duty')",1
1908,"('path', 'of', 'duty', 'and')",1
1909,"('of', 'duty', 'and', 'the')",1
1910,"('duty', 'and', 'the', 'path')",1
1911,"('and', 'the', 'path', 'of')",1
1912,"('the', 'path', 'of', 'interest')",1
1913,"('path', 'of', 'interest', 'as')",1
1914,"('of', 'interest', 'as', 'much')",1
1915,"('interest', 'as', 'much', 'as')",1
1916,"('as', 'much', 'as', 'possible')",1
1917,"('much', 'as', 'possible', 'coincide')",1
1918,"('as', 'possible', 'coincide', 'in')",1
1919,"('possible', 'coincide', 'in', 'which')",1
1920,"('coincide', 'in', 'which', 'honesty')",1
1921,"('in', 'which', 'honesty', 'industry')",1
1922,"('which', 'honesty', 'industry', 'providence')",1
1923,"('honesty', 'industry', 'providence', 'and')",1
1924,"('industry', 'providence', 'and', 'public')",1
1925,"('providence', 'and', 'public', 'spirit')",1
1926,"('and', 'public', 'spirit', 'naturally')",1
1927,"('public', 'spirit', 'naturally', 'reap')",1
1928,"('spirit', 'naturally', 'reap', 'their')",1
1929,"('naturally', 'reap', 'their', 'rewards')",1
1930,"('reap', 'their', 'rewards', 'and')",1
1931,"('their', 'rewards', 'and', 'the')",1
1932,"('rewards', 'and', 'the', 'o')",1
1933,"('and', 'the', 'o', 'vices')",1
1934,"('the', 'o', 'vices', 'their')",1
1935,"('o', 'vices', 'their', 'punishment')",1
1936,"('vices', 'their', 'punishment', 'i')",1
1937,"('their', 'punishment', 'i', 'he')",1
1938,"('punishment', 'i', 'he', 'work')",1
1939,"('i', 'he', 'work', 'as')",1
1940,"('he', 'work', 'as', 'a')",1
1941,"('work', 'as', 'a', 'whole')",1
1942,"('as', 'a', 'whole', 'is')",1
1943,"('a', 'whole', 'is', 'very')",1
1944,"('whole', 'is', 'very', 'stimulating')",1
1945,"('is', 'very', 'stimulating', 'to')",1
1946,"('very', 'stimulating', 'to', 'thought')",1
1947,"('stimulating', 'to', 'thought', 'it')",1
1948,"('to', 'thought', 'it', 'is')",1
1949,"('thought', 'it', 'is', 'a')",1
1950,"('it', 'is', 'a', 'keen')",1
1951,"('is', 'a', 'keen', 'analysis')",1
1952,"('a', 'keen', 'analysis', 'of')",1
1953,"('keen', 'analysis', 'of', 'modern')",1
1954,"('analysis', 'of', 'modern', 'political')",1
1955,"('of', 'modern', 'political', 'tendencies')",1
1956,"('modern', 'political', 'tendencies', 'full')",1
1957,"('political', 'tendencies', 'full', 'of')",1
1958,"('tendencies', 'full', 'of', 'trenchant')",1
1959,"('full', 'of', 'trenchant', 'criticisms')",1
1960,"('of', 'trenchant', 'criticisms', 'and')",1
1961,"('trenchant', 'criticisms', 'and', 'valuable')",1
1962,"('criticisms', 'and', 'valuable', 'suggestions')",1
1963,"('and', 'valuable', 'suggestions', 'its')",1
1964,"('valuable', 'suggestions', 'its', 'spirit')",1
1965,"('suggestions', 'its', 'spirit', 'is')",1
1966,"('its', 'spirit', 'is', 'that')",1
1967,"('spirit', 'is', 'that', 'of')",1
1968,"('is', 'that', 'of', 'one')",1
1969,"('that', 'of', 'one', 'who')",1
1970,"('of', 'one', 'who', 'has')",1
1971,"('one', 'who', 'has', 'the')",1
1972,"('who', 'has', 'the', 'interests')",1
1973,"('has', 'the', 'interests', 'of')",1
1974,"('the', 'interests', 'of', 'civilization')",1
1975,"('interests', 'of', 'civilization', 'most')",1
1976,"('of', 'civilization', 'most', 'closely')",1
1977,"('civilization', 'most', 'closely', 'at')",1
1978,"('most', 'closely', 'at', 'heart')",1
1979,"('closely', 'at', 'heart', 'and')",1
1980,"('at', 'heart', 'and', 'as')",1
1981,"('heart', 'and', 'as', 'a')",1
1982,"('and', 'as', 'a', 'result')",1
1983,"('result', 'of', 'the', 'author')",1
1984,"('of', 'the', 'author', 's')",1
1985,"('the', 'author', 's', 'earnestness')",1
1986,"('author', 's', 'earnestness', 'the')",1
1987,"('s', 'earnestness', 'the', 'literary')",1
1988,"('earnestness', 'the', 'literary', 'quality')",1
1989,"('the', 'literary', 'quality', 'of')",1
1990,"('literary', 'quality', 'of', 'the')",1
1991,"('quality', 'of', 'the', 'work')",1
1992,"('the', 'work', 'is', 'a')",1
1993,"('work', 'is', 'a', 'decided')",1
1994,"('is', 'a', 'decided', 'improvement')",1
1995,"('a', 'decided', 'improvement', 'upon')",1
1996,"('decided', 'improvement', 'upon', 'that')",1
1997,"('improvement', 'upon', 'that', 'of')",1
1998,"('upon', 'that', 'of', 'his')",1
1999,"('that', 'of', 'his', 'history')",1
2000,"('of', 'his', 'history', 'of')",1
2001,"('his', 'history', 'of', 'england')",1
2002,"('history', 'of', 'england', 'the')",1
2003,"('of', 'england', 'the', 'language')",1
2004,"('england', 'the', 'language', 'is')",1
2005,"('the', 'language', 'is', 'limpid')",1
2006,"('language', 'is', 'limpid', 'forcible')",1
2007,"('is', 'limpid', 'forcible', 'and')",1
2008,"('limpid', 'forcible', 'and', 'very')",1
2009,"('forcible', 'and', 'very', 'rarely')",1
2010,"('and', 'very', 'rarely', 'commonplace')",1
2011,"('very', 'rarely', 'commonplace', 'from')",1
2012,"('rarely', 'commonplace', 'from', 'page')",1
2013,"('commonplace', 'from', 'page', 'after')",1
2014,"('from', 'page', 'after', 'page')",1
2015,"('page', 'after', 'page', 'one')",1
2016,"('after', 'page', 'one', 'would')",1
2017,"('page', 'one', 'would', 'like')",1
2018,"('one', 'would', 'like', 'to')",1
2019,"('would', 'like', 'to', 'cull')",1
2020,"('like', 'to', 'cull', 'compact')",1
2021,"('to', 'cull', 'compact', 'sentences')",1
2022,"('cull', 'compact', 'sentences', 'pregnant')",1
2023,"('compact', 'sentences', 'pregnant', 'with')",1
2024,"('sentences', 'pregnant', 'with', 'meaning')",1
2025,"('pregnant', 'with', 'meaning', 'the')",1
2026,"('with', 'meaning', 'the', 'work')",1
2027,"('meaning', 'the', 'work', 'is')",1
2028,"('the', 'work', 'is', 'not')",1
2029,"('work', 'is', 'not', 'a')",1
2030,"('is', 'not', 'a', 'systematic')",1
2031,"('not', 'a', 'systematic', 'treatise')",1
2032,"('a', 'systematic', 'treatise', 'such')",1
2033,"('systematic', 'treatise', 'such', 'as')",1
2034,"('treatise', 'such', 'as', 'a')",1
2035,"('such', 'as', 'a', 'political')",1
2036,"('as', 'a', 'political', 'scientist')",1
2037,"('a', 'political', 'scientist', 'would')",1
2038,"('political', 'scientist', 'would', 'write')",1
2039,"('scientist', 'would', 'write', 'it')",1
2040,"('would', 'write', 'it', 'is')",1
2041,"('write', 'it', 'is', 'written')",1
2042,"('it', 'is', 'written', 'rather')",1
2043,"('is', 'written', 'rather', 'from')",1
2044,"('written', 'rather', 'from', 'the')",1
2045,"('rather', 'from', 'the', 'standpoint')",1
2046,"('from', 'the', 'standpoint', 'of')",1
2047,"('the', 'standpoint', 'of', 'the')",1
2048,"('standpoint', 'of', 'the', 'scholar')",1
2049,"('of', 'the', 'scholar', 'and')",1
2050,"('the', 'scholar', 'and', 'statesman')",1
2051,"('scholar', 'and', 'statesman', 'combined')",1
2052,"('and', 'statesman', 'combined', 'its')",1
2053,"('statesman', 'combined', 'its', 'main')",1
2054,"('combined', 'its', 'main', 'fault')",1
2055,"('its', 'main', 'fault', 'is')",1
2056,"('main', 'fault', 'is', 'that')",1
2057,"('fault', 'is', 'that', 'it')",1
2058,"('is', 'that', 'it', 'is')",1
2059,"('that', 'it', 'is', 'almost')",1
2060,"('it', 'is', 'almost', 'purely')",1
2061,"('is', 'almost', 'purely', 'destructive')",1
2062,"('almost', 'purely', 'destructive', 'the')",1
2063,"('purely', 'destructive', 'the', 'remedies')",1
2064,"('destructive', 'the', 'remedies', 'mr')",1
2065,"('the', 'remedies', 'mr', 'lecky')",1
2066,"('remedies', 'mr', 'lecky', 'proposes')",1
2067,"('mr', 'lecky', 'proposes', 'for')",1
2068,"('lecky', 'proposes', 'for', 'the')",1
2069,"('proposes', 'for', 'the', 'evils')",1
2070,"('for', 'the', 'evils', 'that')",1
2071,"('the', 'evils', 'that', 'are')",1
2072,"('evils', 'that', 'are', 'springing')",1
2073,"('that', 'are', 'springing', 'up')",1
2074,"('are', 'springing', 'up', 'in')",1
2075,"('springing', 'up', 'in', 'england')",1
2076,"('up', 'in', 'england', 'if')",1
2077,"('in', 'england', 'if', 'at')",1
2078,"('england', 'if', 'at', 'all')",1
2079,"('if', 'at', 'all', 'would')",1
2080,"('at', 'all', 'would', 'be')",1
2081,"('all', 'would', 'be', 'only')",1
2082,"('would', 'be', 'only', 'partially')",1
2083,"('be', 'only', 'partially', 'proportional')",1
2084,"('only', 'partially', 'proportional', 'representation')",1
2085,"('partially', 'proportional', 'representation', 'fancy')",1
2086,"('proportional', 'representation', 'fancy', 'franchises')",1
2087,"('representation', 'fancy', 'franchises', 'the')",1
2088,"('fancy', 'franchises', 'the', 'referendum')",1
2089,"('franchises', 'the', 'referendum', 'would')",1
2090,"('the', 'referendum', 'would', 'not')",1
2091,"('referendum', 'would', 'not', 'go')",1
2092,"('would', 'not', 'go', 'to')",1
2093,"('not', 'go', 'to', 'the')",1
2094,"('go', 'to', 'the', 'root')",1
2095,"('to', 'the', 'root', 'of')",1
2096,"('the', 'root', 'of', 'the')",1
2097,"('root', 'of', 'the', 'trouble')",1
2098,"('of', 'the', 'trouble', 'mir')",1
2099,"('the', 'trouble', 'mir', 'lecky')",1
2100,"('trouble', 'mir', 'lecky', 'is')",1
2101,"('mir', 'lecky', 'is', 'too')",1
2102,"('lecky', 'is', 'too', 'practical')",1
2103,"('is', 'too', 'practical', 'a')",1
2104,"('too', 'practical', 'a', 'man')",1
2105,"('practical', 'a', 'man', 'to')",1
2106,"('a', 'man', 'to', 'propose')",1
2107,"('man', 'to', 'propose', 'such')",1
2108,"('to', 'propose', 'such', 'a')",1
2109,"('propose', 'such', 'a', 'heroic')",1
2110,"('such', 'a', 'heroic', 'as')",1
2111,"('a', 'heroic', 'as', 'restriction')",1
2112,"('heroic', 'as', 'restriction', 'of')",1
2113,"('as', 'restriction', 'of', 'the')",1
2114,"('restriction', 'of', 'the', 'suffrage')",1
2115,"('of', 'the', 'suffrage', 'for')",1
2116,"('the', 'suffrage', 'for', 'he')",1
2117,"('suffrage', 'for', 'he', 'knows')",1
2118,"('for', 'he', 'knows', 'too')",1
2119,"('he', 'knows', 'too', 'well')",1
2120,"('knows', 'too', 'well', 'that')",1
2121,"('too', 'well', 'that', 'although')",1
2122,"('well', 'that', 'although', 'universal')",1
2123,"('that', 'although', 'universal', 'suffrage')",1
2124,"('although', 'universal', 'suffrage', 'was')",1
2125,"('universal', 'suffrage', 'was', 'granted')",1
2126,"('suffrage', 'was', 'granted', 'before')",1
2127,"('was', 'granted', 'before', 'the')",1
2128,"('granted', 'before', 'the', 'people')",1
2129,"('before', 'the', 'people', 'were')",1
2130,"('the', 'people', 'were', 'fully')",1
2131,"('people', 'were', 'fully', 'ripe')",1
2132,"('were', 'fully', 'ripe', 'for')",1
2133,"('fully', 'ripe', 'for', 'it')",1
2134,"('ripe', 'for', 'it', 'yet')",1
2135,"('for', 'it', 'yet', 'it')",1
2136,"('it', 'yet', 'it', 'would')",1
2137,"('yet', 'it', 'would', 'be')",1
2138,"('it', 'would', 'be', 'absolutely')",1
2139,"('would', 'be', 'absolutely', 'impossible')",1
2140,"('be', 'absolutely', 'impossible', 'to')",1
2141,"('absolutely', 'impossible', 'to', 'restrict')",1
2142,"('impossible', 'to', 'restrict', 'it')",1
2143,"('to', 'restrict', 'it', 'now')",1
2144,"('restrict', 'it', 'now', 'unless')",1
2145,"('it', 'now', 'unless', 'perhaps')",1
2146,"('now', 'unless', 'perhaps', 'by')",1
2147,"('unless', 'perhaps', 'by', 'violent')",1
2148,"('perhaps', 'by', 'violent', 'revolution')",1
2149,"('by', 'violent', 'revolution', 'and')",1
2150,"('violent', 'revolution', 'and', 'then')",1
2151,"('revolution', 'and', 'then', 'the')",1
2152,"('and', 'then', 'the', 'cure')",1
2153,"('then', 'the', 'cure', 'would')",1
2154,"('the', 'cure', 'would', 'be')",1
2155,"('cure', 'would', 'be', 'worse')",1
2156,"('would', 'be', 'worse', 'than')",1
2157,"('worse', 'than', 'the', 'evil')",1
2158,"('than', 'the', 'evil', 'universal')",1
2159,"('the', 'evil', 'universal', 'suffrage')",1
2160,"('evil', 'universal', 'suffrage', 'must')",1
2161,"('universal', 'suffrage', 'must', 'be')",1
2162,"('suffrage', 'must', 'be', 'taken')",1
2163,"('must', 'be', 'taken', 'as')",1
2164,"('be', 'taken', 'as', 'a')",1
2165,"('taken', 'as', 'a', 'permanently')",1
2166,"('as', 'a', 'permanently', 'established')",1
2167,"('a', 'permanently', 'established', 'institution')",1
2168,"('permanently', 'established', 'institution', 'and')",1
2169,"('established', 'institution', 'and', 'the')",1
2170,"('institution', 'and', 'the', 'only')",1
2171,"('and', 'the', 'only', 'way')",1
2172,"('the', 'only', 'way', 'to')",1
2173,"('only', 'way', 'to', 'cure')",1
2174,"('way', 'to', 'cure', 'the')",1
2175,"('to', 'cure', 'the', 'many')",1
2176,"('cure', 'the', 'many', 'evils')",1
2177,"('the', 'many', 'evils', 'that')",1
2178,"('many', 'evils', 'that', 'have')",1
2179,"('evils', 'that', 'have', 'followed')",1
2180,"('that', 'have', 'followed', 'in')",1
2181,"('have', 'followed', 'in', 'its')",1
2182,"('followed', 'in', 'its', 'wake')",1
2183,"('in', 'its', 'wake', 'is')",1
2184,"('its', 'wake', 'is', 'through')",1
2185,"('wake', 'is', 'through', 'the')",1
2186,"('is', 'through', 'the', 'political')",1
2187,"('through', 'the', 'political', 'education')",1
2188,"('the', 'political', 'education', 'of')",1
2189,"('political', 'education', 'of', 'the')",1
2190,"('education', 'of', 'the', 'masses')",1
2191,"('of', 'the', 'masses', 'but')",1
2192,"('the', 'masses', 'but', 'mr')",1
2193,"('masses', 'but', 'mr', 'lecky')",1
2194,"('but', 'mr', 'lecky', 'does')",1
2195,"('mr', 'lecky', 'does', 'not')",1
2196,"('lecky', 'does', 'not', 'believe')",1
2197,"('does', 'not', 'believe', 'in')",1
2198,"('not', 'believe', 'in', 'the')",1
2199,"('believe', 'in', 'the', 'spread')",1
2200,"('in', 'the', 'spread', 'of')",1
2201,"('the', 'spread', 'of', 'polpular')",1
2202,"('spread', 'of', 'polpular', 'education')",1
2203,"('of', 'polpular', 'education', 'like')",1
2204,"('polpular', 'education', 'like', 'prof')",1
2205,"('education', 'like', 'prof', 'goldwin')",1
2206,"('like', 'prof', 'goldwin', 'smith')",1
2207,"('prof', 'goldwin', 'smith', 'he')",1
2208,"('goldwin', 'smith', 'he', 'contends')",1
2209,"('smith', 'he', 'contends', 'that')",1
2210,"('he', 'contends', 'that', 'in')",1
2211,"('contends', 'that', 'in', 'every')",1
2212,"('that', 'in', 'every', 'society')",1
2213,"('in', 'every', 'society', 'a')",1
2214,"('every', 'society', 'a', 'large')",1
2215,"('society', 'a', 'large', 'number')",1
2216,"('a', 'large', 'number', 'of')",1
2217,"('large', 'number', 'of', 'the')",1
2218,"('number', 'of', 'the', 'people')",1
2219,"('of', 'the', 'people', 'perform')",1
2220,"('the', 'people', 'perform', 'purely')",1
2221,"('people', 'perform', 'purely', 'physical')",1
2222,"('perform', 'purely', 'physical', 'tasks')",1
2223,"('purely', 'physical', 'tasks', 'requiring')",1
2224,"('physical', 'tasks', 'requiring', 'but')",1
2225,"('tasks', 'requiring', 'but', 'little')",1
2226,"('requiring', 'but', 'little', 'intelligence')",1
2227,"('but', 'little', 'intelligence', 'and')",1
2228,"('little', 'intelligence', 'and', 'that')",1
2229,"('intelligence', 'and', 'that', 'education')",1
2230,"('and', 'that', 'education', 'unfits')",1
2231,"('that', 'education', 'unfits', 'men')",1
2232,"('education', 'unfits', 'men', 'for')",1
2233,"('unfits', 'men', 'for', 'work')",1
2234,"('men', 'for', 'work', 'of')",1
2235,"('for', 'work', 'of', 'this')",1
2236,"('work', 'of', 'this', 'nature')",1
2237,"('of', 'this', 'nature', 'such')",1
2238,"('this', 'nature', 'such', 'work')",1
2239,"('nature', 'such', 'work', 'is')",1
2240,"('such', 'work', 'is', 'however')",1
2241,"('work', 'is', 'however', 'absolutely')",1
2242,"('is', 'however', 'absolutely', 'essential')",1
2243,"('however', 'absolutely', 'essential', 'someone')",1
2244,"('absolutely', 'essential', 'someone', 'must')",1
2245,"('essential', 'someone', 'must', 'handle')",1
2246,"('someone', 'must', 'handle', 'the')",1
2247,"('must', 'handle', 'the', 'spade')",1
2248,"('handle', 'the', 'spade', 'and')",1
2249,"('the', 'spade', 'and', 'clean')",1
2250,"('spade', 'and', 'clean', 'the')",1
2251,"('and', 'clean', 'the', 'streets')",1
2252,"('clean', 'the', 'streets', 'besides')",1
2253,"('the', 'streets', 'besides', 'the')",1
2254,"('streets', 'besides', 'the', 'half')",1
2255,"('besides', 'the', 'half', 'education')",1
2256,"('the', 'half', 'education', 'that')",1
2257,"('half', 'education', 'that', 'the')",1
2258,"('education', 'that', 'the', 'lower')",1
2259,"('that', 'the', 'lower', 'classes')",1
2260,"('the', 'lower', 'classes', 'always')",1
2261,"('lower', 'classes', 'always', 'inevitably')",1
2262,"('classes', 'always', 'inevitably', 'receive')",1
2263,"('always', 'inevitably', 'receive', 'makes')",1
2264,"('inevitably', 'receive', 'makes', 'them')",1
2265,"('receive', 'makes', 'them', 'very')",1
2266,"('makes', 'them', 'very', 'apt')",1
2267,"('them', 'very', 'apt', 'to')",1
2268,"('very', 'apt', 'to', 'take')",1
2269,"('apt', 'to', 'take', 'hold')",1
2270,"('to', 'take', 'hold', 'of')",1
2271,"('take', 'hold', 'of', 'glittering')",1
2272,"('hold', 'of', 'glittering', 'utopias')",1
2273,"('of', 'glittering', 'utopias', 'and')",1
2274,"('glittering', 'utopias', 'and', 'converts')",1
2275,"('utopias', 'and', 'converts', 'an')",1
2276,"('and', 'converts', 'an', 'unintelligent')",1
2277,"('converts', 'an', 'unintelligent', 'and')",1
2278,"('an', 'unintelligent', 'and', 'negatively')",1
2279,"('unintelligent', 'and', 'negatively', 'dangerous')",1
2280,"('and', 'negatively', 'dangerous', 'voter')",1
2281,"('negatively', 'dangerous', 'voter', 'into')",1
2282,"('dangerous', 'voter', 'into', 'one')",1
2283,"('voter', 'into', 'one', 'positively')",1
2284,"('into', 'one', 'positively', 'so')",1
2285,"('one', 'positively', 'so', 'thus')",1
2286,"('positively', 'so', 'thus', 'mr')",1
2287,"('so', 'thus', 'mr', 'lecky')",1
2288,"('thus', 'mr', 'lecky', 's')",1
2289,"('mr', 'lecky', 's', 'work')",1
2290,"('lecky', 's', 'work', 'is')",1
2291,"('s', 'work', 'is', 'excessively')",1
2292,"('work', 'is', 'excessively', 'gloomy')",1
2293,"('is', 'excessively', 'gloomy', 'for')",1
2294,"('excessively', 'gloomy', 'for', 'he')",1
2295,"('gloomy', 'for', 'he', 'has')",1
2296,"('for', 'he', 'has', 'reached')",1
2297,"('he', 'has', 'reached', 'an')",1
2298,"('has', 'reached', 'an', 'unsurmountable')",1
2299,"('reached', 'an', 'unsurmountable', 'barrier')",1
2300,"('an', 'unsurmountable', 'barrier', 'this')",1
2301,"('unsurmountable', 'barrier', 'this', 'fact')",1
2302,"('barrier', 'this', 'fact', 'is')",1
2303,"('this', 'fact', 'is', 'in')",1
2304,"('fact', 'is', 'in', 'harmony')",1
2305,"('is', 'in', 'harmony', 'both')",1
2306,"('in', 'harmony', 'both', 'with')",1
2307,"('harmony', 'both', 'with', 'his')",1
2308,"('both', 'with', 'his', 'opinion')",1
2309,"('with', 'his', 'opinion', 'that')",1
2310,"('his', 'opinion', 'that', 'king')",1
2311,"('opinion', 'that', 'king', 'ard')",1
2312,"('that', 'king', 'ard', 'exercises')",1
2313,"('king', 'ard', 'exercises', 'a')",1
2314,"('ard', 'exercises', 'a', 'powerful')",1
2315,"('exercises', 'a', 'powerful', 'influence')",1
2316,"('a', 'powerful', 'influence', 'over')",1
2317,"('powerful', 'influence', 'over', 'the')",1
2318,"('influence', 'over', 'the', 'destinies')",1
2319,"('over', 'the', 'destinies', 'of')",1
2320,"('the', 'destinies', 'of', 'humanity')",1
2321,"('destinies', 'of', 'humanity', 'and')",1
2322,"('of', 'humanity', 'and', 'with')",1
2323,"('humanity', 'and', 'with', 'his')",1
2324,"('and', 'with', 'his', 'rejection')",1
2325,"('with', 'his', 'rejection', 'of')",1
