,ngram,count
1176,"('future', 'historian', 'is', 'expected')",1
1177,"('historian', 'is', 'expected', 'to')",1
1178,"('is', 'expected', 'to', 'determine')",1
1179,"('expected', 'to', 'determine', 'whether')",1
1180,"('to', 'determine', 'whether', 'the')",1
1181,"('determine', 'whether', 'the', 'people')",1
1182,"('whether', 'the', 'people', 'have')",1
1183,"('the', 'people', 'have', 'ever')",1
1184,"('people', 'have', 'ever', 'been')",1
1185,"('have', 'ever', 'been', 'permitted')",1
1186,"('ever', 'been', 'permitted', 'to')",1
1187,"('been', 'permitted', 'to', 'see')",1
1188,"('permitted', 'to', 'see', 'the')",1
1189,"('to', 'see', 'the', 'real')",1
1190,"('see', 'the', 'real', 'jefferson')",1
1191,"('the', 'real', 'jefferson', 'but')",1
1192,"('real', 'jefferson', 'but', 'jefferson')",1
1193,"('jefferson', 'but', 'jefferson', 's')",1
1194,"('but', 'jefferson', 's', 'defects')",1
1195,"('jefferson', 's', 'defects', 'of')",1
1196,"('s', 'defects', 'of', 'charac')",1
1197,"('defects', 'of', 'charac', 'ter')",1
1198,"('of', 'charac', 'ter', 'it')",1
1199,"('charac', 'ter', 'it', 'may')",1
1200,"('ter', 'it', 'may', 'justly')",1
1201,"('it', 'may', 'justly', 'be')",1
1202,"('may', 'justly', 'be', 'said')",1
1203,"('justly', 'be', 'said', 'that')",1
1204,"('be', 'said', 'that', 'lie')",1
1205,"('said', 'that', 'lie', 'did')",1
1206,"('that', 'lie', 'did', 'much')",1
1207,"('lie', 'did', 'much', 'work')",1
1208,"('did', 'much', 'work', 'of')",1
1209,"('much', 'work', 'of', 'great')",1
1210,"('work', 'of', 'great', 'and')",1
1211,"('of', 'great', 'and', 'lasting')",1
1212,"('great', 'and', 'lasting', 'benefit')",1
1213,"('and', 'lasting', 'benefit', 'to')",1
1214,"('lasting', 'benefit', 'to', 'his')",1
1215,"('benefit', 'to', 'his', 'country')",1
1216,"('to', 'his', 'country', 'if')",1
1217,"('his', 'country', 'if', 'he')",1
1218,"('country', 'if', 'he', 'had')",1
1219,"('if', 'he', 'had', 'accomplished')",1
1220,"('he', 'had', 'accomplished', 'more')",1
1221,"('had', 'accomplished', 'more', 'than')",1
1222,"('accomplished', 'more', 'than', 'effect')",1
1223,"('more', 'than', 'effect', 'ing')",1
1224,"('than', 'effect', 'ing', 'a')",1
1225,"('effect', 'ing', 'a', 'change')",1
1226,"('ing', 'a', 'change', 'from')",1
1227,"('a', 'change', 'from', 'the')",1
1228,"('change', 'from', 'the', 'aristocratic')",1
1229,"('from', 'the', 'aristocratic', 'tendencies')",1
1230,"('the', 'aristocratic', 'tendencies', 'of')",1
1231,"('aristocratic', 'tendencies', 'of', 'the')",1
1232,"('tendencies', 'of', 'the', 'closing')",1
1233,"('of', 'the', 'closing', 'years')",1
1234,"('the', 'closing', 'years', 'of')",1
1235,"('closing', 'years', 'of', 'the')",1
1236,"('years', 'of', 'the', 'eighteenth')",1
1237,"('of', 'the', 'eighteenth', 'century')",1
1238,"('the', 'eighteenth', 'century', 'to')",1
1239,"('eighteenth', 'century', 'to', 'that')",1
1240,"('century', 'to', 'that', 'simplicity')",1
1241,"('to', 'that', 'simplicity', 'consistent')",1
1242,"('that', 'simplicity', 'consistent', 'with')",1
1243,"('simplicity', 'consistent', 'with', 'the')",1
1244,"('consistent', 'with', 'the', 'principles')",1
1245,"('with', 'the', 'principles', 'of')",1
1246,"('the', 'principles', 'of', 'a')",1
1247,"('principles', 'of', 'a', 'republic')",1
1248,"('of', 'a', 'republic', 'he')",1
1249,"('a', 'republic', 'he', 'would')",1
1250,"('republic', 'he', 'would', 'have')",1
1251,"('he', 'would', 'have', 'been')",1
1252,"('would', 'have', 'been', 'entitled')",1
1253,"('have', 'been', 'entitled', 'to')",1
1254,"('been', 'entitled', 'to', 'the')",1
1255,"('entitled', 'to', 'the', 'gratitude')",1
1256,"('to', 'the', 'gratitude', 'of')",1
1257,"('the', 'gratitude', 'of', 'the')",1
1258,"('gratitude', 'of', 'the', 'american')",1
1259,"('of', 'the', 'american', 'people')",1
1260,"('the', 'american', 'people', 'we')",1
1261,"('american', 'people', 'we', 'are')",1
1262,"('people', 'we', 'are', 'tempted')",1
1263,"('we', 'are', 'tempted', 'to')",1
1264,"('are', 'tempted', 'to', 'refer')",1
1265,"('tempted', 'to', 'refer', 'to')",1
1266,"('to', 'refer', 'to', 'one')",1
1267,"('refer', 'to', 'one', 'subject')",1
1268,"('to', 'one', 'subject', 'out')",1
1269,"('one', 'subject', 'out', 'of')",1
1270,"('subject', 'out', 'of', 'many')",1
1271,"('out', 'of', 'many', 'concerning')",1
1272,"('of', 'many', 'concerning', 'which')",1
1273,"('many', 'concerning', 'which', 'there')",1
1274,"('concerning', 'which', 'there', 'is')",1
1275,"('which', 'there', 'is', 'con')",1
1276,"('there', 'is', 'con', 'troversy')",1
1277,"('is', 'con', 'troversy', 'namely')",1
1278,"('con', 'troversy', 'namely', 'jefferson')",1
1279,"('troversy', 'namely', 'jefferson', 's')",1
1280,"('namely', 'jefferson', 's', 'partiality')",1
1281,"('jefferson', 's', 'partiality', 'for')",1
1282,"('s', 'partiality', 'for', 'the')",1
1283,"('partiality', 'for', 'the', 'french')",1
1284,"('for', 'the', 'french', 'people')",1
1285,"('the', 'french', 'people', 'which')",1
1286,"('french', 'people', 'which', 'grew')",1
1287,"('people', 'which', 'grew', 'to')",1
1288,"('which', 'grew', 'to', 'be')",1
1289,"('grew', 'to', 'be', 'a')",1
1290,"('to', 'be', 'a', 'party')",1
1291,"('be', 'a', 'party', 'bias')",1
1292,"('a', 'party', 'bias', 'for')",1
1293,"('party', 'bias', 'for', 'the')",1
1294,"('bias', 'for', 'the', 'opportunity')",1
1295,"('for', 'the', 'opportunity', 'it')",1
1296,"('the', 'opportunity', 'it', 'offers')",1
1297,"('opportunity', 'it', 'offers', 'to')",1
1298,"('it', 'offers', 'to', 'quote')",1
1299,"('offers', 'to', 'quote', 'a')",1
1300,"('to', 'quote', 'a', 'charming')",1
1301,"('quote', 'a', 'charming', 'passage')",1
1302,"('a', 'charming', 'passage', 'from')",1
1303,"('charming', 'passage', 'from', 'his')",1
1304,"('passage', 'from', 'his', 'autobiography')",1
1305,"('from', 'his', 'autobiography', 'as')",1
1306,"('his', 'autobiography', 'as', 'illustrating')",1
1307,"('autobiography', 'as', 'illustrating', 'his')",1
1308,"('as', 'illustrating', 'his', 'p')",1
1309,"('illustrating', 'his', 'p', 'bent')",1
1310,"('his', 'p', 'bent', 'and')",1
1311,"('p', 'bent', 'and', 'giving')",1
1312,"('bent', 'and', 'giving', 'evidence')",1
1313,"('and', 'giving', 'evidence', 'of')",1
1314,"('giving', 'evidence', 'of', 'the')",1
1315,"('evidence', 'of', 'the', 'sentiment')",1
1316,"('of', 'the', 'sentiment', 'of')",1
1317,"('the', 'sentiment', 'of', 'gratitude')",1
1318,"('sentiment', 'of', 'gratitude', 'it')",1
1319,"('of', 'gratitude', 'it', 'fol')",1
1320,"('gratitude', 'it', 'fol', 'lows')",1
1321,"('it', 'fol', 'lows', 'his')",1
1322,"('fol', 'lows', 'his', 'account')",1
1323,"('lows', 'his', 'account', 'of')",1
1324,"('his', 'account', 'of', 'the')",1
1325,"('account', 'of', 'the', 'upheaval')",1
1326,"('of', 'the', 'upheaval', 'in')",1
1327,"('the', 'upheaval', 'in', 'france')",1
1328,"('upheaval', 'in', 'france', 'here')",1
1329,"('in', 'france', 'here', 'i')",1
1330,"('france', 'here', 'i', 'discontinue')",1
1331,"('here', 'i', 'discontinue', 'my')",1
1332,"('i', 'discontinue', 'my', 'relation')",1
1333,"('discontinue', 'my', 'relation', 'of')",1
1334,"('my', 'relation', 'of', 'the')",1
1335,"('relation', 'of', 'the', 'frenlch')",1
1336,"('of', 'the', 'frenlch', 'rev')",1
1337,"('the', 'frenlch', 'rev', 'the')",1
1338,"('frenlch', 'rev', 'the', 'with')",1
1339,"('rev', 'the', 'with', 'i')",1
1340,"('the', 'with', 'i', 'have')",1
1341,"('with', 'i', 'have', 'so')",1
1342,"('i', 'have', 'so', 'far')",1
1343,"('have', 'so', 'far', 'given')",1
1344,"('so', 'far', 'given', 'its')",1
1345,"('far', 'given', 'its', 'details')",1
1346,"('given', 'its', 'details', 'is')",1
1347,"('its', 'details', 'is', 'to')",1
1348,"('details', 'is', 'to', 'the')",1
1349,"('is', 'to', 'the', 'general')",1
1350,"('to', 'the', 'general', 'scale')",1
1351,"('the', 'general', 'scale', 'of')",1
1352,"('general', 'scale', 'of', 'iny')",1
1353,"('scale', 'of', 'iny', 'but')",1
1354,"('of', 'iny', 'but', 'i')",1
1355,"('iny', 'but', 'i', 'have')",1
1356,"('but', 'i', 'have', 'it')",1
1357,"('i', 'have', 'it', 'justified')",1
1358,"('have', 'it', 'justified', 'by')",1
1359,"('it', 'justified', 'by', 'the')",1
1360,"('justified', 'by', 'the', 'interest')",1
1361,"('by', 'the', 'interest', 'which')",1
1362,"('the', 'interest', 'which', 'the')",1
1363,"('interest', 'which', 'the', 'whole')",1
1364,"('which', 'the', 'whole', 'world')",1
1365,"('the', 'whole', 'world', 'must')",1
1366,"('whole', 'world', 'must', 'take')",1
1367,"('world', 'must', 'take', 'ill')",1
1368,"('must', 'take', 'ill', 'this')",1
1369,"('take', 'ill', 'this', 'revolution')",1
1370,"('ill', 'this', 'revolution', 'as')",1
1371,"('this', 'revolution', 'as', 'yet')",1
1372,"('revolution', 'as', 'yet', 'we')",1
1373,"('as', 'yet', 'we', 'are')",1
1374,"('yet', 'we', 'are', 'buit')",1
1375,"('we', 'are', 'buit', 'in')",1
1376,"('are', 'buit', 'in', 'the')",1
1377,"('buit', 'in', 'the', 'first')",1
1378,"('in', 'the', 'first', 'of')",1
1379,"('the', 'first', 'of', 'its')",1
1380,"('first', 'of', 'its', 'history')",1
1381,"('of', 'its', 'history', 'the')",1
1382,"('its', 'history', 'the', 'appeal')",1
1383,"('history', 'the', 'appeal', 'to')",1
1384,"('the', 'appeal', 'to', 'the')",1
1385,"('appeal', 'to', 'the', 'rights')",1
1386,"('to', 'the', 'rights', 'of')",1
1387,"('the', 'rights', 'of', 'man')",1
1388,"('rights', 'of', 'man', 'which')",1
1389,"('of', 'man', 'which', 'lad')",1
1390,"('man', 'which', 'lad', 'made')",1
1391,"('which', 'lad', 'made', 'in')",1
1392,"('lad', 'made', 'in', 'thie')",1
1393,"('made', 'in', 'thie', 'united')",1
1394,"('in', 'thie', 'united', 'states')",1
1395,"('thie', 'united', 'states', 'was')",1
1396,"('united', 'states', 'was', 'uip')",1
1397,"('states', 'was', 'uip', 'by')",1
1398,"('was', 'uip', 'by', 'france')",1
1399,"('uip', 'by', 'france', 'first')",1
1400,"('by', 'france', 'first', 'of')",1
1401,"('france', 'first', 'of', 'the')",1
1402,"('first', 'of', 'the', 'european')",1
1403,"('of', 'the', 'european', 'from')",1
1404,"('the', 'european', 'from', 'her')",1
1405,"('european', 'from', 'her', 'the')",1
1406,"('from', 'her', 'the', 'spirit')",1
1407,"('her', 'the', 'spirit', 'has')",1
1408,"('the', 'spirit', 'has', 'spread')",1
1409,"('spirit', 'has', 'spread', 'over')",1
1410,"('has', 'spread', 'over', 'those')",1
1411,"('spread', 'over', 'those', 'of')",1
1412,"('over', 'those', 'of', 'the')",1
1413,"('those', 'of', 'the', 'south')",1
1414,"('of', 'the', 'south', 'the')",1
1415,"('the', 'south', 'the', 'tyrants')",1
1416,"('south', 'the', 'tyrants', 'of')",1
1417,"('the', 'tyrants', 'of', 'the')",1
1418,"('tyrants', 'of', 'the', 'north')",1
1419,"('of', 'the', 'north', 'have')",1
1420,"('the', 'north', 'have', 'allied')",1
1421,"('north', 'have', 'allied', 'indeed')",1
1422,"('have', 'allied', 'indeed', 'against')",1
1423,"('allied', 'indeed', 'against', 'it')",1
1424,"('indeed', 'against', 'it', 'but')",1
1425,"('against', 'it', 'but', 'it')",1
1426,"('it', 'but', 'it', 'is')",1
1427,"('but', 'it', 'is', 'irresistible')",1
1428,"('it', 'is', 'irresistible', 'their')",1
1429,"('is', 'irresistible', 'their', 'opposition')",1
1430,"('irresistible', 'their', 'opposition', 'will')",1
1431,"('their', 'opposition', 'will', 'multiply')",1
1432,"('opposition', 'will', 'multiply', 'its')",1
1433,"('will', 'multiply', 'its', 'millions')",1
1434,"('multiply', 'its', 'millions', 'of')",1
1435,"('its', 'millions', 'of', 'human')",1
1436,"('millions', 'of', 'human', 'victims')",1
1437,"('of', 'human', 'victims', 'their')",1
1438,"('human', 'victims', 'their', 'own')",1
1439,"('victims', 'their', 'own', 'satellites')",1
1440,"('their', 'own', 'satellites', 'catch')",1
1441,"('own', 'satellites', 'catch', 'it')",1
1442,"('satellites', 'catch', 'it', 'and')",1
1443,"('catch', 'it', 'and', 'the')",1
1444,"('it', 'and', 'the', 'condition')",1
1445,"('and', 'the', 'condition', 'of')",1
1446,"('the', 'condition', 'of', 'man')",1
1447,"('condition', 'of', 'man', 'thro')",1
1448,"('of', 'man', 'thro', 'the')",1
1449,"('man', 'thro', 'the', 'civilized')",1
1450,"('thro', 'the', 'civilized', 'world')",1
1451,"('the', 'civilized', 'world', 'will')",1
1452,"('civilized', 'world', 'will', 'be')",1
1453,"('world', 'will', 'be', 'finally')",1
1454,"('will', 'be', 'finally', 'and')",1
1455,"('be', 'finally', 'and', 'greatly')",1
1456,"('finally', 'and', 'greatly', 'ameliorated')",1
1457,"('and', 'greatly', 'ameliorated', 'this')",1
1458,"('greatly', 'ameliorated', 'this', 'is')",1
1459,"('ameliorated', 'this', 'is', 'a')",1
1460,"('this', 'is', 'a', 'wonderful')",1
1461,"('is', 'a', 'wonderful', 'instance')",1
1462,"('a', 'wonderful', 'instance', 'of')",1
1463,"('wonderful', 'instance', 'of', 'great')",1
1464,"('instance', 'of', 'great', 'events')",1
1465,"('of', 'great', 'events', 'from')",1
1466,"('great', 'events', 'from', 'small')",1
1467,"('events', 'from', 'small', 'causes')",1
1468,"('from', 'small', 'causes', 'so')",1
1469,"('small', 'causes', 'so', 'inscrutable')",1
1470,"('causes', 'so', 'inscrutable', 'is')",1
1471,"('so', 'inscrutable', 'is', 'the')",1
1472,"('inscrutable', 'is', 'the', 'arrangement')",1
1473,"('is', 'the', 'arrangement', 'of')",1
1474,"('the', 'arrangement', 'of', 'causes')",1
1475,"('arrangement', 'of', 'causes', 'and')",1
1476,"('of', 'causes', 'and', 'con')",1
1477,"('causes', 'and', 'con', 'sequences')",1
1478,"('and', 'con', 'sequences', 'in')",1
1479,"('con', 'sequences', 'in', 'this')",1
1480,"('sequences', 'in', 'this', 'world')",1
1481,"('in', 'this', 'world', 'that')",1
1482,"('this', 'world', 'that', 'a')",1
1483,"('world', 'that', 'a', 'two')",1
1484,"('that', 'a', 'two', 'penny')",1
1485,"('a', 'two', 'penny', 'duty')",1
1486,"('two', 'penny', 'duty', 'on')",1
1487,"('penny', 'duty', 'on', 'ten')",1
1488,"('duty', 'on', 'ten', 'imposed')",1
1489,"('on', 'ten', 'imposed', 'in')",1
1490,"('ten', 'imposed', 'in', 'a')",1
1491,"('imposed', 'in', 'a', 'sequestered')",1
1492,"('in', 'a', 'sequestered', 'part')",1
1493,"('a', 'sequestered', 'part', 'of')",1
1494,"('sequestered', 'part', 'of', 'it')",1
1495,"('part', 'of', 'it', 'changes')",1
1496,"('of', 'it', 'changes', 'the')",1
1497,"('it', 'changes', 'the', 'condition')",1
1498,"('changes', 'the', 'condition', 'of')",1
1499,"('the', 'condition', 'of', 'all')",1
1500,"('condition', 'of', 'all', 'its')",1
1501,"('of', 'all', 'its', 'inhabitants')",1
1502,"('all', 'its', 'inhabitants', 'i')",1
1503,"('its', 'inhabitants', 'i', 'have')",1
1504,"('inhabitants', 'i', 'have', 'been')",1
1505,"('i', 'have', 'been', 'more')",1
1506,"('have', 'been', 'more', 'minute')",1
1507,"('been', 'more', 'minute', 'in')",1
1508,"('more', 'minute', 'in', 'relating')",1
1509,"('minute', 'in', 'relating', 'the')",1
1510,"('in', 'relating', 'the', 'early')",1
1511,"('relating', 'the', 'early', 'transactions')",1
1512,"('the', 'early', 'transactions', 'of')",1
1513,"('early', 'transactions', 'of', 'this')",1
1514,"('transactions', 'of', 'this', 'regen')",1
1515,"('of', 'this', 'regen', 'eration')",1
1516,"('this', 'regen', 'eration', 'because')",1
1517,"('regen', 'eration', 'because', 'i')",1
1518,"('eration', 'because', 'i', 'was')",1
1519,"('because', 'i', 'was', 'in')",1
1520,"('i', 'was', 'in', 'circumstances')",1
1521,"('was', 'in', 'circumstances', 'peculiarly')",1
1522,"('in', 'circumstances', 'peculiarly', 'fav')",1
1523,"('circumstances', 'peculiarly', 'fav', 'for')",1
1524,"('peculiarly', 'fav', 'for', 'a')",1
1525,"('fav', 'for', 'a', 'knowledge')",1
1526,"('for', 'a', 'knowledge', 'of')",1
1527,"('a', 'knowledge', 'of', 'the')",1
1528,"('knowledge', 'of', 'the', 'truth')",1
1529,"('of', 'the', 'truth', 'possessing')",1
1530,"('the', 'truth', 'possessing', 'the')",1
1531,"('truth', 'possessing', 'the', 'confidence')",1
1532,"('possessing', 'the', 'confidence', 'anid')",1
1533,"('the', 'confidence', 'anid', 'intimacy')",1
1534,"('confidence', 'anid', 'intimacy', 'of')",1
1535,"('anid', 'intimacy', 'of', 'the')",1
1536,"('intimacy', 'of', 'the', 'leading')",1
1537,"('of', 'the', 'leading', 'patriots')",1
1538,"('the', 'leading', 'patriots', 'amid')",1
1539,"('leading', 'patriots', 'amid', 'more')",1
1540,"('patriots', 'amid', 'more', 'than')",1
1541,"('amid', 'more', 'than', 'all')",1
1542,"('more', 'than', 'all', 'of')",1
1543,"('than', 'all', 'of', 'the')",1
1544,"('all', 'of', 'the', 'marquis')",1
1545,"('of', 'the', 'marquis', 'fayette')",1
1546,"('the', 'marquis', 'fayette', 'their')",1
1547,"('marquis', 'fayette', 'their', 'healt')",1
1548,"('fayette', 'their', 'healt', 'anid')",1
1549,"('their', 'healt', 'anid', 'atlas')",1
1550,"('healt', 'anid', 'atlas', 'who')",1
1551,"('anid', 'atlas', 'who', 'had')",1
1552,"('atlas', 'who', 'had', 'no')",1
1553,"('who', 'had', 'no', 'secrets')",1
1554,"('had', 'no', 'secrets', 'from')",1
1555,"('no', 'secrets', 'from', 'sue')",1
1556,"('secrets', 'from', 'sue', 'i')",1
1557,"('from', 'sue', 'i', 'with')",1
1558,"('sue', 'i', 'with', 'cor')",1
1559,"('i', 'with', 'cor', 'the')",1
1560,"('with', 'cor', 'the', 'views')",1
1561,"('cor', 'the', 'views', 'and')",1
1562,"('the', 'views', 'and', 'proceedings')",1
1563,"('views', 'and', 'proceedings', 'of')",1
1564,"('and', 'proceedings', 'of', 'that')",1
1565,"('proceedings', 'of', 'that', 'party')",1
1566,"('of', 'that', 'party', 'while')",1
1567,"('that', 'party', 'while', 'my')",1
1568,"('party', 'while', 'my', 'intercourse')",1
1569,"('while', 'my', 'intercourse', 'with')",1
1570,"('my', 'intercourse', 'with', 'the')",1
1571,"('intercourse', 'with', 'the', 'diplomatic')",1
1572,"('with', 'the', 'diplomatic', 'of')",1
1573,"('the', 'diplomatic', 'of', 'e')",1
1574,"('diplomatic', 'of', 'e', 'rope')",1
1575,"('of', 'e', 'rope', 'in')",1
1576,"('e', 'rope', 'in', 'paris')",1
1577,"('rope', 'in', 'paris', 'all')",1
1578,"('in', 'paris', 'all', 'of')",1
1579,"('paris', 'all', 'of', 'with')",1
1580,"('all', 'of', 'with', 'the')",1
1581,"('of', 'with', 'the', 'aid')",1
1582,"('with', 'the', 'aid', 'eager')",1
1583,"('the', 'aid', 'eager', 'in')",1
1584,"('aid', 'eager', 'in', 'prying')",1
1585,"('eager', 'in', 'prying', 'into')",1
1586,"('in', 'prying', 'into', 'its')",1
1587,"('prying', 'into', 'its', 'councils')",1
1588,"('into', 'its', 'councils', 'anid')",1
1589,"('its', 'councils', 'anid', 'proceedings')",1
1590,"('councils', 'anid', 'proceedings', 'gave')",1
1591,"('anid', 'proceedings', 'gave', 'ime')",1
1592,"('proceedings', 'gave', 'ime', 'a')",1
1593,"('gave', 'ime', 'a', 'of')",1
1594,"('ime', 'a', 'of', 'these')",1
1595,"('a', 'of', 'these', 'also')",1
1596,"('of', 'these', 'also', 'anid')",1
1597,"('these', 'also', 'anid', 'here')",1
1598,"('also', 'anid', 'here', 'i')",1
1599,"('anid', 'here', 'i', 'leave')",1
1600,"('here', 'i', 'leave', 'this')",1
1601,"('i', 'leave', 'this', 'great')",1
1602,"('leave', 'this', 'great', 'aid')",1
1603,"('this', 'great', 'aid', 'good')",1
1604,"('great', 'aid', 'good', 'try')",1
1605,"('aid', 'good', 'try', 'without')",1
1606,"('good', 'try', 'without', 'expressing')",1
1607,"('try', 'without', 'expressing', 'my')",1
1608,"('without', 'expressing', 'my', 'sense')",1
1609,"('expressing', 'my', 'sense', 'of')",1
1610,"('my', 'sense', 'of', 'its')",1
1611,"('sense', 'of', 'its', 'of')",1
1612,"('of', 'its', 'of', 'among')",1
1613,"('its', 'of', 'among', 'the')",1
1614,"('of', 'among', 'the', 'iations')",1
1615,"('among', 'the', 'iations', 'of')",1
1616,"('the', 'iations', 'of', 'the')",1
1617,"('iations', 'of', 'the', 'earth')",1
1618,"('of', 'the', 'earth', 'a')",1
1619,"('the', 'earth', 'a', 'more')",1
1620,"('earth', 'a', 'more', 'people')",1
1621,"('a', 'more', 'people', 'i')",1
1622,"('more', 'people', 'i', 'have')",1
1623,"('people', 'i', 'have', 'never')",1
1624,"('i', 'have', 'never', 'nior')",1
1625,"('have', 'never', 'nior', 'greater')",1
1626,"('never', 'nior', 'greater', 'warmth')",1
1627,"('nior', 'greater', 'warmth', 'aid')",1
1628,"('greater', 'warmth', 'aid', 'in')",1
1629,"('warmth', 'aid', 'in', 'their')",1
1630,"('aid', 'in', 'their', 'select')",1
1631,"('in', 'their', 'select', 'their')",1
1632,"('their', 'select', 'their', 'aid')",1
1633,"('select', 'their', 'aid', 'to')",1
1634,"('their', 'aid', 'to', 'strangers')",1
1635,"('aid', 'to', 'strangers', 'is')",1
1636,"('to', 'strangers', 'is', 'nit')",1
1637,"('strangers', 'is', 'nit', 'paralleled')",1
1638,"('is', 'nit', 'paralleled', 'aid')",1
1639,"('nit', 'paralleled', 'aid', 'the')",1
1640,"('paralleled', 'aid', 'the', 'hospitality')",1
1641,"('aid', 'the', 'hospitality', 'of')",1
1642,"('the', 'hospitality', 'of', 'paris')",1
1643,"('hospitality', 'of', 'paris', 'is')",1
1644,"('of', 'paris', 'is', 'any')",1
1645,"('paris', 'is', 'any', 'i')",1
1646,"('is', 'any', 'i', 'lad')",1
1647,"('any', 'i', 'lad', 'to')",1
1648,"('i', 'lad', 'to', 'be')",1
1649,"('lad', 'to', 'be', 'practicable')",1
1650,"('to', 'be', 'practicable', 'in')",1
1651,"('be', 'practicable', 'in', 'a')",1
1652,"('practicable', 'in', 'a', 'large')",1
1653,"('in', 'a', 'large', 'city')",1
1654,"('a', 'large', 'city', 'their')",1
1655,"('large', 'city', 'their', 'too')",1
1656,"('city', 'their', 'too', 'in')",1
1657,"('their', 'too', 'in', 'the')",1
1658,"('too', 'in', 'the', 'dis')",1
1659,"('in', 'the', 'dis', 'of')",1
1660,"('the', 'dis', 'of', 'their')",1
1661,"('dis', 'of', 'their', 'the')",1
1662,"('of', 'their', 'the', 'of')",1
1663,"('their', 'the', 'of', 'the')",1
1664,"('the', 'of', 'the', 'general')",1
1665,"('of', 'the', 'general', 'the')",1
1666,"('the', 'general', 'the', 'ease')",1
1667,"('general', 'the', 'ease', 'anid')",1
1668,"('the', 'ease', 'anid', 'vivacity')",1
1669,"('ease', 'anid', 'vivacity', 'of')",1
1670,"('anid', 'vivacity', 'of', 'their')",1
1671,"('vivacity', 'of', 'their', 'sation')",1
1672,"('of', 'their', 'sation', 'give')",1
1673,"('their', 'sation', 'give', 'a')",1
1674,"('sation', 'give', 'a', 'to')",1
1675,"('give', 'a', 'to', 'their')",1
1676,"('a', 'to', 'their', 'society')",1
1677,"('to', 'their', 'society', 'to')",1
1678,"('their', 'society', 'to', 'be')",1
1679,"('society', 'to', 'be', 'no')",1
1680,"('to', 'be', 'no', 'else')",1
1681,"('be', 'no', 'else', 'in')",1
1682,"('no', 'else', 'in', 'a')",1
1683,"('else', 'in', 'a', 'of')",1
1684,"('in', 'a', 'of', 'this')",1
1685,"('a', 'of', 'this', 'withi')",1
1686,"('of', 'this', 'withi', 'tries')",1
1687,"('this', 'withi', 'tries', 'we')",1
1688,"('withi', 'tries', 'we', 'have')",1
1689,"('tries', 'we', 'have', 'the')",1
1690,"('we', 'have', 'the', 'proof')",1
1691,"('have', 'the', 'proof', 'of')",1
1692,"('the', 'proof', 'of', 'primacy')",1
1693,"('proof', 'of', 'primacy', 'was')",1
1694,"('of', 'primacy', 'was', 'to')",1
1695,"('primacy', 'was', 'to', 'theministocles')",1
1696,"('was', 'to', 'theministocles', 'after')",1
1697,"('to', 'theministocles', 'after', 'the')",1
1698,"('theministocles', 'after', 'the', 'battle')",1
1699,"('after', 'the', 'battle', 'of')",1
1700,"('the', 'battle', 'of', 'salamis')",1
1701,"('battle', 'of', 'salamis', 'every')",1
1702,"('of', 'salamis', 'every', 'gen')",1
1703,"('salamis', 'every', 'gen', 'eral')",1
1704,"('every', 'gen', 'eral', 'voted')",1
1705,"('gen', 'eral', 'voted', 'to')",1
1706,"('eral', 'voted', 'to', 'himself')",1
1707,"('voted', 'to', 'himself', 'the')",1
1708,"('to', 'himself', 'the', 'first')",1
1709,"('himself', 'the', 'first', 'reward')",1
1710,"('the', 'first', 'reward', 'of')",1
1711,"('first', 'reward', 'of', 'valor')",1
1712,"('reward', 'of', 'valor', 'aid')",1
1713,"('of', 'valor', 'aid', 'the')",1
1714,"('valor', 'aid', 'the', 'to')",1
1715,"('aid', 'the', 'to', 'theministocles')",1
1716,"('the', 'to', 'theministocles', 'go')",1
1717,"('to', 'theministocles', 'go', 'ask')",1
1718,"('theministocles', 'go', 'ask', 'the')",1
1719,"('go', 'ask', 'the', 'travelled')",1
1720,"('ask', 'the', 'travelled', 'int')",1
1721,"('the', 'travelled', 'int', 'of')",1
1722,"('travelled', 'int', 'of', 'any')",1
1723,"('int', 'of', 'any', 'nation')",1
1724,"('of', 'any', 'nation', 'in')",1
1725,"('any', 'nation', 'in', 'wiat')",1
1726,"('nation', 'in', 'wiat', 'on')",1
1727,"('in', 'wiat', 'on', 'you')",1
1728,"('wiat', 'on', 'you', 'rather')",1
1729,"('on', 'you', 'rather', 'live')",1
1730,"('you', 'rather', 'live', 'certainly')",1
1731,"('rather', 'live', 'certainly', 'in')",1
1732,"('live', 'certainly', 'in', 'where')",1
1733,"('certainly', 'in', 'where', 'aire')",1
1734,"('in', 'where', 'aire', 'all')",1
1735,"('where', 'aire', 'all', 'my')",1
1736,"('aire', 'all', 'my', 'relations')",1
1737,"('all', 'my', 'relations', 'and')",1
1738,"('my', 'relations', 'and', 'the')",1
1739,"('relations', 'and', 'the', 'earliest')",1
1740,"('and', 'the', 'earliest', 'anid')",1
1741,"('the', 'earliest', 'anid', 'sweetest')",1
1742,"('earliest', 'anid', 'sweetest', 'af')",1
1743,"('anid', 'sweetest', 'af', 'fections')",1
1744,"('sweetest', 'af', 'fections', 'and')",1
1745,"('af', 'fections', 'and', 'recollections')",1
1746,"('fections', 'and', 'recollections', 'of')",1
1747,"('and', 'recollections', 'of', 'life')",1
1748,"('recollections', 'of', 'life', 'wlhicil')",1
1749,"('of', 'life', 'wlhicil', 'woild')",1
1750,"('life', 'wlhicil', 'woild', 'be')",1
1751,"('wlhicil', 'woild', 'be', 'your')",1
1752,"('woild', 'be', 'your', 'second')",1
