,ngram,count
1187,"('able', 'leader', 'of', 'a')",1
1188,"('leader', 'of', 'a', 'de')",1
1189,"('of', 'a', 'de', 'generate')",1
1190,"('a', 'de', 'generate', 'proletariat')",1
1191,"('de', 'generate', 'proletariat', 'he')",1
1192,"('generate', 'proletariat', 'he', 'placed')",1
1193,"('proletariat', 'he', 'placed', 'himself')",1
1194,"('he', 'placed', 'himself', 'defi')",1
1195,"('placed', 'himself', 'defi', 'nitely')",1
1196,"('himself', 'defi', 'nitely', 'in')",1
1197,"('defi', 'nitely', 'in', 'the')",1
1198,"('nitely', 'in', 'the', 'line')",1
1199,"('in', 'the', 'line', 'of')",1
1200,"('the', 'line', 'of', 'succession')",1
1201,"('line', 'of', 'succession', 'to')",1
1202,"('of', 'succession', 'to', 'a')",1
1203,"('succession', 'to', 'a', 'rule')",1
1204,"('to', 'a', 'rule', 'too')",1
1205,"('a', 'rule', 'too', 'heavy')",1
1206,"('rule', 'too', 'heavy', 'for')",1
1207,"('too', 'heavy', 'for', 'the')",1
1208,"('heavy', 'for', 'the', 'hands')",1
1209,"('for', 'the', 'hands', 'that')",1
1210,"('the', 'hands', 'that', 'were')",1
1211,"('hands', 'that', 'were', 'authorised')",1
1212,"('that', 'were', 'authorised', 'to')",1
1213,"('were', 'authorised', 'to', 'wield')",1
1214,"('authorised', 'to', 'wield', 'it')",1
1215,"('to', 'wield', 'it', 'dufifeld')",1
1216,"('wield', 'it', 'dufifeld', 'osborne')",1
