,ngram,count
2724,"('the', 'mightier', 'and', 'they')",1
2725,"('mightier', 'and', 'they', 'would')",1
2726,"('and', 'they', 'would', 'probably')",1
2727,"('they', 'would', 'probably', 'have')",1
2728,"('would', 'probably', 'have', 'spent')",1
2729,"('probably', 'have', 'spent', 'the')",1
2730,"('have', 'spent', 'the', 'whole')",1
2731,"('spent', 'the', 'whole', 'day')",1
2732,"('the', 'whole', 'day', 'over')",1
2733,"('whole', 'day', 'over', 'that')",1
2734,"('day', 'over', 'that', 'interesting')",1
2735,"('over', 'that', 'interesting', 'topic')",1
2736,"('that', 'interesting', 'topic', 'had')",1
2737,"('interesting', 'topic', 'had', 'not')",1
2738,"('topic', 'had', 'not', 'rlcoveri')",1
2739,"('had', 'not', 'rlcoveri', 'who')",1
2740,"('not', 'rlcoveri', 'who', 'seemed')",1
2741,"('rlcoveri', 'who', 'seemed', 'to')",1
2742,"('who', 'seemed', 'to', 'care')",1
2743,"('seemed', 'to', 'care', 'little')",1
2744,"('to', 'care', 'little', 'which')",1
2745,"('care', 'little', 'which', 'view')",1
2746,"('little', 'which', 'view', 'was')",1
2747,"('which', 'view', 'was', 'correct')",1
2748,"('view', 'was', 'correct', 'recalled')",1
2749,"('was', 'correct', 'recalled', 'them')",1
2750,"('correct', 'recalled', 'them', 'to')",1
2751,"('recalled', 'them', 'to', 'the')",1
2752,"('them', 'to', 'the', 'duke')",1
2753,"('to', 'the', 'duke', 'domenichi')",1
2754,"('the', 'duke', 'domenichi', 'was')",1
2755,"('duke', 'domenichi', 'was', 'again')",1
2756,"('domenichi', 'was', 'again', 'installed')",1
2757,"('was', 'again', 'installed', 'in')",1
2758,"('again', 'installed', 'in', 'the')",1
2759,"('installed', 'in', 'the', 'seat')",1
2760,"('in', 'the', 'seat', 'of')",1
2761,"('the', 'seat', 'of', 'honor')",1
2762,"('seat', 'of', 'honor', 'and')",1
2763,"('of', 'honor', 'and', 'the')",1
2764,"('honor', 'and', 'the', 'others')",1
2765,"('and', 'the', 'others', 'crowded')",1
2766,"('the', 'others', 'crowded', 'round')",1
2767,"('others', 'crowded', 'round', 'him')",1
2768,"('crowded', 'round', 'him', 'to')",1
2769,"('round', 'him', 'to', 'listen')",1
2770,"('him', 'to', 'listen', 'long')",1
2771,"('to', 'listen', 'long', 'ago')",1
2772,"('listen', 'long', 'ago', 'there')",1
2773,"('long', 'ago', 'there', 'came')",1
2774,"('ago', 'there', 'came', 'to')",1
2775,"('there', 'came', 'to', 'florence')",1
2776,"('came', 'to', 'florence', 'in')",1
2777,"('to', 'florence', 'in', 'his')",1
2778,"('florence', 'in', 'his', 'youth')",1
2779,"('in', 'his', 'youth', 'a')",1
2780,"('his', 'youth', 'a', 'velvet')",1
2781,"('youth', 'a', 'velvet', 'maker')",1
2782,"('a', 'velvet', 'maker', 'from')",1
2783,"('velvet', 'maker', 'from', 'bergamo')",1
2784,"('maker', 'from', 'bergamo', 'who')",1
2785,"('from', 'bergamo', 'who', 'opened')",1
2786,"('bergamo', 'who', 'opened', 'a')",1
2787,"('who', 'opened', 'a', 'shop')",1
2788,"('opened', 'a', 'shop', 'and')",1
2789,"('a', 'shop', 'and', 'aided')",1
2790,"('shop', 'and', 'aided', 'by')",1
2791,"('and', 'aided', 'by', 'fortune')",1
2792,"('aided', 'by', 'fortune', 'and')",1
2793,"('by', 'fortune', 'and', 'his')",1
2794,"('fortune', 'and', 'his', 'own')",1
2795,"('and', 'his', 'own', 'good')",1
2796,"('his', 'own', 'good', 'sense')",1
2797,"('own', 'good', 'sense', 'became')",1
2798,"('good', 'sense', 'became', 'very')",1
2799,"('sense', 'became', 'very', 'rich')",1
2800,"('became', 'very', 'rich', 'he')",1
2801,"('very', 'rich', 'he', 'had')",1
2802,"('rich', 'he', 'had', 'neither')",1
2803,"('he', 'had', 'neither', 'wife')",1
2804,"('had', 'neither', 'wife', 'nor')",1
2805,"('neither', 'wife', 'nor', 'child')",1
2806,"('wife', 'nor', 'child', 'and')",1
2807,"('nor', 'child', 'and', 'thus')",1
2808,"('child', 'and', 'thus', 'in')",1
2809,"('and', 'thus', 'in', 'his')",1
2810,"('thus', 'in', 'his', 'old')",1
2811,"('in', 'his', 'old', 'age')",1
2812,"('his', 'old', 'age', 'being')",1
2813,"('old', 'age', 'being', 'without')",1
2814,"('age', 'being', 'without', 'any')",1
2815,"('being', 'without', 'any', 'incentive')",1
2816,"('without', 'any', 'incentive', 'to')",1
2817,"('any', 'incentive', 'to', 'continue')",1
2818,"('incentive', 'to', 'continue', 'his')",1
2819,"('to', 'continue', 'his', 'work')",1
2820,"('continue', 'his', 'work', 'he')",1
2821,"('his', 'work', 'he', 'sold')",1
2822,"('work', 'he', 'sold', 'his')",1
2823,"('he', 'sold', 'his', 'shop')",1
2824,"('sold', 'his', 'shop', 'and')",1
2825,"('his', 'shop', 'and', 'retired')",1
2826,"('shop', 'and', 'retired', 'to')",1
2827,"('and', 'retired', 'to', 'a')",1
2828,"('retired', 'to', 'a', 'pleasant')",1
2829,"('to', 'a', 'pleasant', 'house')",1
2830,"('a', 'pleasant', 'house', 'near')",1
2831,"('pleasant', 'house', 'near', 'florence')",1
2832,"('house', 'near', 'florence', 'where')",1
2833,"('near', 'florence', 'where', 'he')",1
2834,"('florence', 'where', 'he', 'spent')",1
2835,"('where', 'he', 'spent', 'his')",1
2836,"('he', 'spent', 'his', 'time')",1
2837,"('spent', 'his', 'time', 'in')",1
2838,"('his', 'time', 'in', 'good')",1
2839,"('time', 'in', 'good', 'works')",1
2840,"('in', 'good', 'works', 'the')",1
2841,"('good', 'works', 'the', 'life')",1
2842,"('works', 'the', 'life', 'which')",1
2843,"('the', 'life', 'which', 'be')",1
2844,"('life', 'which', 'be', 'had')",1
2845,"('which', 'be', 'had', 'renounced')",1
2846,"('be', 'had', 'renounced', 'still')",1
2847,"('had', 'renounced', 'still', 'held')",1
2848,"('renounced', 'still', 'held', 'his')",1
2849,"('still', 'held', 'his', 'interests')",1
2850,"('held', 'his', 'interests', 'however')",1
2851,"('his', 'interests', 'however', 'and')",1
2852,"('interests', 'however', 'and', 'lie')",1
2853,"('however', 'and', 'lie', 'constantly')",1
2854,"('and', 'lie', 'constantly', 'visited')",1
2855,"('lie', 'constantly', 'visited', 'an')",1
2856,"('constantly', 'visited', 'an', 'old')",1
2857,"('visited', 'an', 'old', 'friend')",1
2858,"('an', 'old', 'friend', 'also')",1
2859,"('old', 'friend', 'also', 'a')",1
2860,"('friend', 'also', 'a', 'velvet')",1
2861,"('also', 'a', 'velvet', 'maker')",1
2862,"('a', 'velvet', 'maker', 'who')",1
2863,"('velvet', 'maker', 'who', 'still')",1
2864,"('maker', 'who', 'still', 'retained')",1
2865,"('who', 'still', 'retained', 'his')",1
2866,"('still', 'retained', 'his', 'shop')",1
2867,"('retained', 'his', 'shop', 'and')",1
2868,"('his', 'shop', 'and', 'was')",1
2869,"('shop', 'and', 'was', 'glad')",1
2870,"('and', 'was', 'glad', 'enough')",1
2871,"('was', 'glad', 'enough', 'to')",1
2872,"('glad', 'enough', 'to', 'keep')",1
2873,"('enough', 'to', 'keep', 'in')",1
2874,"('to', 'keep', 'in', 'touch')",1
2875,"('keep', 'in', 'touch', 'with')",1
2876,"('in', 'touch', 'with', 'a')",1
2877,"('touch', 'with', 'a', 'rich')",1
2878,"('with', 'a', 'rich', 'man')",1
2879,"('a', 'rich', 'man', 'who')",1
2880,"('rich', 'man', 'who', 'had')",1
2881,"('man', 'who', 'had', 'no')",1
2882,"('who', 'had', 'no', 'pressing')",1
2883,"('had', 'no', 'pressing', 'claims')",1
2884,"('no', 'pressing', 'claims', 'upon')",1
2885,"('pressing', 'claims', 'upon', 'his')",1
2886,"('claims', 'upon', 'his', 'wealth')",1
2887,"('upon', 'his', 'wealth', 'indeed')",1
2888,"('his', 'wealth', 'indeed', 'the')",1
2889,"('wealth', 'indeed', 'the', 'fact')",1
2890,"('indeed', 'the', 'fact', 'that')",1
2891,"('the', 'fact', 'that', 'his')",1
2892,"('fact', 'that', 'his', 'old')",1
2893,"('that', 'his', 'old', 'gossip')",1
2894,"('his', 'old', 'gossip', 'had')",1
2895,"('old', 'gossip', 'had', 'hardly')",1
2896,"('gossip', 'had', 'hardly', 'any')",1
2897,"('had', 'hardly', 'any', 'use')",1
2898,"('hardly', 'any', 'use', 'for')",1
2899,"('any', 'use', 'for', 'his')",1
2900,"('use', 'for', 'his', 'money')",1
2901,"('for', 'his', 'money', 'so')",1
2902,"('his', 'money', 'so', 'impressed')",1
2903,"('money', 'so', 'impressed', 'itself')",1
2904,"('so', 'impressed', 'itself', 'on')",1
2905,"('impressed', 'itself', 'on', 'this')",1
2906,"('itself', 'on', 'this', 'astute')",1
2907,"('on', 'this', 'astute', 'merchant')",1
2908,"('this', 'astute', 'merchant', 'that')",1
2909,"('astute', 'merchant', 'that', 'he')",1
2910,"('merchant', 'that', 'he', 'began')",1
2911,"('that', 'he', 'began', 'to')",1
2912,"('he', 'began', 'to', 'ponder')",1
2913,"('began', 'to', 'ponder', 'some')",1
2914,"('to', 'ponder', 'some', 'scheme')",1
2915,"('ponder', 'some', 'scheme', 'by')",1
2916,"('some', 'scheme', 'by', 'which')",1
2917,"('scheme', 'by', 'which', 'that')",1
2918,"('by', 'which', 'that', 'money')",1
2919,"('which', 'that', 'money', 'could')",1
2920,"('that', 'money', 'could', 'be')",1
2921,"('money', 'could', 'be', 'worthily')",1
2922,"('could', 'be', 'worthily', 'employed')",1
2923,"('be', 'worthily', 'employed', 'and')",1
2924,"('worthily', 'employed', 'and', 'having')",1
2925,"('employed', 'and', 'having', 'at')",1
2926,"('and', 'having', 'at', 'inst')",1
2927,"('having', 'at', 'inst', 'thought')",1
2928,"('at', 'inst', 'thought', 'the')",1
2929,"('inst', 'thought', 'the', 'matter')",1
2930,"('thought', 'the', 'matter', 'out')",1
2931,"('the', 'matter', 'out', 'he')",1
2932,"('matter', 'out', 'he', 'assumed')",1
2933,"('out', 'he', 'assumed', 'a')",1
2934,"('he', 'assumed', 'a', 'very')",1
2935,"('assumed', 'a', 'very', 'mournful')",1
2936,"('a', 'very', 'mournful', 'air')",1
2937,"('very', 'mournful', 'air', 'whenever')",1
2938,"('mournful', 'air', 'whenever', 'he')",1
2939,"('air', 'whenever', 'he', 'was')",1
2940,"('whenever', 'he', 'was', 'in')",1
2941,"('he', 'was', 'in', 'his')",1
2942,"('was', 'in', 'his', 'old')",1
2943,"('in', 'his', 'old', 'friend')",1
2944,"('his', 'old', 'friend', 's')",1
2945,"('old', 'friend', 's', 'society')",1
2946,"('friend', 's', 'society', 'the')",1
2947,"('s', 'society', 'the', 'old')",1
2948,"('society', 'the', 'old', 'man')",1
2949,"('the', 'old', 'man', 'did')",1
2950,"('old', 'man', 'did', 'not')",1
2951,"('man', 'did', 'not', 'fall')",1
2952,"('did', 'not', 'fall', 'to')",1
2953,"('not', 'fall', 'to', 'notice')",1
2954,"('fall', 'to', 'notice', 'this')",1
2955,"('to', 'notice', 'this', 'melancholy')",1
2956,"('notice', 'this', 'melancholy', 'and')",1
2957,"('this', 'melancholy', 'and', 'was')",1
2958,"('melancholy', 'and', 'was', 'made')",1
2959,"('and', 'was', 'made', 'the')",1
2960,"('was', 'made', 'the', 'more')",1
2961,"('made', 'the', 'more', 'anxious')",1
2962,"('the', 'more', 'anxious', 'by')",1
2963,"('more', 'anxious', 'by', 'it')",1
2964,"('anxious', 'by', 'it', 'since')",1
2965,"('by', 'it', 'since', 'all')",1
2966,"('it', 'since', 'all', 'his')",1
2967,"('since', 'all', 'his', 'questions')",1
2968,"('all', 'his', 'questions', 'as')",1
2969,"('his', 'questions', 'as', 'to')",1
2970,"('questions', 'as', 'to', 'its')",1
2971,"('as', 'to', 'its', 'cause')",1
2972,"('to', 'its', 'cause', 'were')",1
2973,"('its', 'cause', 'were', 'deftly')",1
2974,"('cause', 'were', 'deftly', 'turned')",1
2975,"('were', 'deftly', 'turned', 'aside')",1
2976,"('deftly', 'turned', 'aside', 'days')",1
2977,"('turned', 'aside', 'days', 'passed')",1
2978,"('aside', 'days', 'passed', 'and')",1
2979,"('days', 'passed', 'and', 'the')",1
2980,"('passed', 'and', 'the', 'merchant')",1
2981,"('and', 'the', 'merchant', 's')",1
2982,"('the', 'merchant', 's', 'gloom')",1
2983,"('merchant', 's', 'gloom', 'increased')",1
2984,"('s', 'gloom', 'increased', 'at')",1
2985,"('gloom', 'increased', 'at', 'last')",1
2986,"('increased', 'at', 'last', 'so')",1
2987,"('at', 'last', 'so', 'deep')",1
2988,"('last', 'so', 'deep', 'did')",1
2989,"('so', 'deep', 'did', 'it')",1
2990,"('deep', 'did', 'it', 'become')",1
2991,"('did', 'it', 'become', 'that')",1
2992,"('it', 'become', 'that', 'the')",1
2993,"('become', 'that', 'the', 'old')",1
2994,"('that', 'the', 'old', 'man')",1
2995,"('the', 'old', 'man', 'who')",2
2996,"('old', 'man', 'who', 'had')",2
2997,"('man', 'who', 'had', 'a')",1
2998,"('who', 'had', 'a', 'kindly')",1
2999,"('had', 'a', 'kindly', 'heart')",1
3000,"('a', 'kindly', 'heart', 'and')",1
3001,"('kindly', 'heart', 'and', 'a')",1
3002,"('heart', 'and', 'a', 'very')",1
3003,"('and', 'a', 'very', 'strong')",1
3004,"('a', 'very', 'strong', 'regard')",1
3005,"('very', 'strong', 'regard', 'for')",1
3006,"('strong', 'regard', 'for', 'his')",1
3007,"('regard', 'for', 'his', 'former')",1
3008,"('for', 'his', 'former', 'took')",1
3009,"('his', 'former', 'took', 'him')",1
3010,"('former', 'took', 'him', 'out')",1
3011,"('took', 'him', 'out', 'to')",1
3012,"('him', 'out', 'to', 'dinner')",1
3013,"('out', 'to', 'dinner', 'at')",1
3014,"('to', 'dinner', 'at', 'his')",1
3015,"('dinner', 'at', 'his', 'house')",1
3016,"('at', 'his', 'house', 'one')",1
3017,"('his', 'house', 'one', 'day')",1
3018,"('house', 'one', 'day', 'and')",1
3019,"('one', 'day', 'and', 'as')",1
3020,"('day', 'and', 'as', 'they')",1
3021,"('and', 'as', 'they', 'sat')",1
3022,"('as', 'they', 'sat', 'at')",1
3023,"('they', 'sat', 'at', 'table')",1
3024,"('sat', 'at', 'table', 'in')",1
3025,"('at', 'table', 'in', 'the')",1
3026,"('table', 'in', 'the', 'garden')",1
3027,"('in', 'the', 'garden', 'pressed')",1
3028,"('the', 'garden', 'pressed', 'and')",1
3029,"('garden', 'pressed', 'and', 'even')",1
3030,"('pressed', 'and', 'even', 'conjured')",1
3031,"('and', 'even', 'conjured', 'him')",1
3032,"('even', 'conjured', 'him', 'to')",1
3033,"('conjured', 'him', 'to', 'disclose')",1
3034,"('him', 'to', 'disclose', 'its')",1
3035,"('to', 'disclose', 'its', 'cause')",1
3036,"('disclose', 'its', 'cause', 'professing')",1
3037,"('its', 'cause', 'professing', 'himself')",1
3038,"('cause', 'professing', 'himself', 'ready')",1
3039,"('professing', 'himself', 'ready', 'to')",1
3040,"('himself', 'ready', 'to', 'do')",1
3041,"('ready', 'to', 'do', 'anything')",1
3042,"('to', 'do', 'anything', 'in')",1
3043,"('do', 'anything', 'in', 'his')",1
3044,"('anything', 'in', 'his', 'power')",1
3045,"('in', 'his', 'power', 'to')",1
3046,"('his', 'power', 'to', 'remove')",1
3047,"('power', 'to', 'remove', 'the')",1
3048,"('to', 'remove', 'the', 'distress')",1
3049,"('remove', 'the', 'distress', 'which')",1
3050,"('the', 'distress', 'which', 'was')",1
3051,"('distress', 'which', 'was', 'oppressing')",1
3052,"('which', 'was', 'oppressing', 'so')",1
3053,"('was', 'oppressing', 'so', 'good')",1
3054,"('oppressing', 'so', 'good', 'a')",1
3055,"('so', 'good', 'a', 'man')",1
3056,"('good', 'a', 'man', 'the')",1
3057,"('a', 'man', 'the', 'merchant')",1
3058,"('man', 'the', 'merchant', 'had')",1
3059,"('the', 'merchant', 'had', 'hooked')",1
3060,"('merchant', 'had', 'hooked', 'his')",1
3061,"('had', 'hooked', 'his', 'fish')",1
3062,"('hooked', 'his', 'fish', 'but')",1
3063,"('his', 'fish', 'but', 'he')",1
3064,"('fish', 'but', 'he', 'was')",1
3065,"('but', 'he', 'was', 'too')",1
3066,"('he', 'was', 'too', 'clever')",1
3067,"('was', 'too', 'clever', 'to')",1
3068,"('too', 'clever', 'to', 'bring')",1
3069,"('clever', 'to', 'bring', 'him')",1
3070,"('to', 'bring', 'him', 'to')",1
3071,"('bring', 'him', 'to', 'land')",1
3072,"('him', 'to', 'land', 'at')",1
3073,"('to', 'land', 'at', 'once')",1
3074,"('land', 'at', 'once', 'so')",1
3075,"('at', 'once', 'so', 'he')",1
3076,"('once', 'so', 'he', 'returned')",1
3077,"('so', 'he', 'returned', 'evasive')",1
3078,"('he', 'returned', 'evasive', 'answers')",1
3079,"('returned', 'evasive', 'answers', 'assumed')",1
3080,"('evasive', 'answers', 'assumed', 'a')",1
3081,"('answers', 'assumed', 'a', 'semblance')",1
3082,"('assumed', 'a', 'semblance', 'of')",1
3083,"('a', 'semblance', 'of', 'gaiety')",1
3084,"('semblance', 'of', 'gaiety', 'and')",1
3085,"('of', 'gaiety', 'and', 'even')",1
3086,"('gaiety', 'and', 'even', 'told')",1
3087,"('and', 'even', 'told', 'his')",1
3088,"('even', 'told', 'his', 'friend')",1
3089,"('told', 'his', 'friend', 'one')",1
3090,"('his', 'friend', 'one', 'or')",1
3091,"('friend', 'one', 'or', 'two')",1
3092,"('one', 'or', 'two', 'pointless')",1
3093,"('or', 'two', 'pointless', 'little')",1
3094,"('two', 'pointless', 'little', 'stories')",1
3095,"('pointless', 'little', 'stories', 'which')",1
3096,"('little', 'stories', 'which', 'the')",1
3097,"('stories', 'which', 'the', 'old')",1
3098,"('which', 'the', 'old', 'man')",1
3099,"('the', 'old', 'man', 'knew')",1
3100,"('old', 'man', 'knew', 'quite')",1
3101,"('man', 'knew', 'quite', 'well')",1
3102,"('knew', 'quite', 'well', 'already')",1
3103,"('quite', 'well', 'already', 'by')",1
3104,"('well', 'already', 'by', 'these')",1
3105,"('already', 'by', 'these', 'devices')",1
3106,"('by', 'these', 'devices', 'varied')",1
3107,"('these', 'devices', 'varied', 'by')",1
3108,"('devices', 'varied', 'by', 'occasional')",1
3109,"('varied', 'by', 'occasional', 'relapses')",1
3110,"('by', 'occasional', 'relapses', 'into')",1
3111,"('occasional', 'relapses', 'into', 'deep')",1
3112,"('relapses', 'into', 'deep', 'melancholy')",1
3113,"('into', 'deep', 'melancholy', 'he')",1
3114,"('deep', 'melancholy', 'he', 'worked')",1
3115,"('melancholy', 'he', 'worked', 'up')",1
3116,"('he', 'worked', 'up', 'his')",1
3117,"('worked', 'up', 'his', 'friend')",1
3118,"('up', 'his', 'friend', 's')",1
3119,"('his', 'friend', 's', 'curiosity')",1
3120,"('friend', 's', 'curiosity', 'to')",1
3121,"('s', 'curiosity', 'to', 'the')",1
3122,"('curiosity', 'to', 'the', 'highest')",1
3123,"('to', 'the', 'highest', 'pitch')",1
3124,"('the', 'highest', 'pitch', 'and')",1
3125,"('highest', 'pitch', 'and', 'when')",1
3126,"('pitch', 'and', 'when', 'he')",1
3127,"('and', 'when', 'he', 'judged')",1
3128,"('when', 'he', 'judged', 'the')",1
3129,"('he', 'judged', 'the', 'proper')",1
3130,"('judged', 'the', 'proper', 'moment')",1
3131,"('the', 'proper', 'moment', 'to')",1
3132,"('proper', 'moment', 'to', 'have')",1
3133,"('moment', 'to', 'have', 'come')",1
3134,"('to', 'have', 'come', 'he')",1
3135,"('have', 'come', 'he', 'declared')",1
3136,"('come', 'he', 'declared', 'he')",1
3137,"('he', 'declared', 'he', 'was')",1
3138,"('declared', 'he', 'was', 'half')",1
3139,"('he', 'was', 'half', 'dead')",1
3140,"('was', 'half', 'dead', 'with')",1
3141,"('half', 'dead', 'with', 'anxiety')",1
3142,"('dead', 'with', 'anxiety', 'about')",1
3143,"('with', 'anxiety', 'about', 'his')",1
3144,"('anxiety', 'about', 'his', 'business')",1
3145,"('about', 'his', 'business', 'being')",1
3146,"('his', 'business', 'being', 'afraid')",1
3147,"('business', 'being', 'afraid', 'that')",1
3148,"('being', 'afraid', 'that', 'he')",1
3149,"('afraid', 'that', 'he', 'would')",1
3150,"('that', 'he', 'would', 'have')",1
3151,"('he', 'would', 'have', 'to')",1
3152,"('would', 'have', 'to', 'close')",1
3153,"('have', 'to', 'close', 'his')",1
3154,"('to', 'close', 'his', 'shop')",1
3155,"('close', 'his', 'shop', 'and')",1
3156,"('his', 'shop', 'and', 'accept')",1
3157,"('shop', 'and', 'accept', 'disgrace')",1
3158,"('and', 'accept', 'disgrace', 'some')",1
3159,"('accept', 'disgrace', 'some', 'time')",1
3160,"('disgrace', 'some', 'time', 'ago')",1
3161,"('some', 'time', 'ago', 'it')",1
3162,"('time', 'ago', 'it', 'appeared')",1
3163,"('ago', 'it', 'appeared', 'he')",1
3164,"('it', 'appeared', 'he', 'had')",1
3165,"('appeared', 'he', 'had', 'bought')",1
3166,"('he', 'had', 'bought', 'stock')",1
3167,"('had', 'bought', 'stock', 'worth')",1
3168,"('bought', 'stock', 'worth', 'eight')",1
3169,"('stock', 'worth', 'eight', 'hundred')",1
3170,"('worth', 'eight', 'hundred', 'scudi')",1
3171,"('eight', 'hundred', 'scudi', 'he')",1
3172,"('hundred', 'scudi', 'he', 'had')",1
3173,"('scudi', 'he', 'had', 'paid')",1
3174,"('he', 'had', 'paid', 'three')",1
3175,"('had', 'paid', 'three', 'hundred')",1
3176,"('paid', 'three', 'hundred', 'and')",1
3177,"('three', 'hundred', 'and', 'fifty')",1
3178,"('hundred', 'and', 'fifty', 'down')",1
3179,"('and', 'fifty', 'down', 'at')",1
3180,"('fifty', 'down', 'at', 'the')",1
3181,"('down', 'at', 'the', 'time')",1
3182,"('at', 'the', 'time', 'and')",1
3183,"('the', 'time', 'and', 'had')",1
3184,"('time', 'and', 'had', 'left')",1
3185,"('and', 'had', 'left', 'the')",1
3186,"('had', 'left', 'the', 'remainder')",1
3187,"('left', 'the', 'remainder', 'to')",1
3188,"('the', 'remainder', 'to', 'stand')",1
3189,"('remainder', 'to', 'stand', 'over')",1
3190,"('to', 'stand', 'over', 'relying')",1
3191,"('stand', 'over', 'relying', 'on')",1
3192,"('over', 'relying', 'on', 'getting')",1
3193,"('relying', 'on', 'getting', 'in')",1
3194,"('on', 'getting', 'in', 'moneys')",1
3195,"('getting', 'in', 'moneys', 'which')",1
3196,"('in', 'moneys', 'which', 'were')",1
3197,"('moneys', 'which', 'were', 'due')",1
3198,"('which', 'were', 'due', 'to')",1
3199,"('were', 'due', 'to', 'him')",1
3200,"('due', 'to', 'him', 'but')",1
3201,"('to', 'him', 'but', 'he')",1
3202,"('him', 'but', 'he', 'had')",1
3203,"('but', 'he', 'had', 'not')",1
3204,"('he', 'had', 'not', 'been')",2
3205,"('had', 'not', 'been', 'paid')",1
3206,"('not', 'been', 'paid', 'those')",1
3207,"('been', 'paid', 'those', 'moneys')",1
3208,"('paid', 'those', 'moneys', 'florence')",1
3209,"('those', 'moneys', 'florence', 'was')",1
3210,"('moneys', 'florence', 'was', 'full')",1
3211,"('florence', 'was', 'full', 'of')",1
3212,"('was', 'full', 'of', 'dishonest')",1
3213,"('full', 'of', 'dishonest', 'fellows')",1
3214,"('of', 'dishonest', 'fellows', 'the')",1
3215,"('dishonest', 'fellows', 'the', 'time')",1
3216,"('fellows', 'the', 'time', 'was')",1
3217,"('the', 'time', 'was', 'at')",1
3218,"('time', 'was', 'at', 'hand')",1
3219,"('was', 'at', 'hand', 'when')",1
3220,"('at', 'hand', 'when', 'he')",1
3221,"('hand', 'when', 'he', 'must')",1
3222,"('when', 'he', 'must', 'complete')",1
3223,"('he', 'must', 'complete', 'the')",1
3224,"('must', 'complete', 'the', 'payment')",1
3225,"('complete', 'the', 'payment', 'for')",1
3226,"('the', 'payment', 'for', 'his')",1
3227,"('payment', 'for', 'his', 'velvets')",1
3228,"('for', 'his', 'velvets', 'and')",1
3229,"('his', 'velvets', 'and', 'he')",1
3230,"('velvets', 'and', 'he', 'was')",1
3231,"('and', 'he', 'was', 'at')",1
3232,"('he', 'was', 'at', 'his')",1
3233,"('was', 'at', 'his', 'wits')",1
3234,"('at', 'his', 'wits', 'ends')",1
3235,"('his', 'wits', 'ends', 'he')",1
3236,"('wits', 'ends', 'he', 'would')",1
3237,"('ends', 'he', 'would', 'not')",1
3238,"('he', 'would', 'not', 'have')",1
3239,"('would', 'not', 'have', 'distressed')",1
3240,"('not', 'have', 'distressed', 'his')",1
3241,"('have', 'distressed', 'his', 'colleague')",1
3242,"('distressed', 'his', 'colleague', 'by')",1
3243,"('his', 'colleague', 'by', 'telling')",1
3244,"('colleague', 'by', 'telling', 'him')",1
3245,"('by', 'telling', 'him', 'this')",1
3246,"('telling', 'him', 'this', 'he')",1
3247,"('him', 'this', 'he', 'added')",1
3248,"('this', 'he', 'added', 'if')",1
3249,"('he', 'added', 'if', 'he')",1
3250,"('added', 'if', 'he', 'had')",1
3251,"('if', 'he', 'had', 'not')",1
3252,"('had', 'not', 'been', 'so')",1
3253,"('not', 'been', 'so', 'urgently')",1
3254,"('been', 'so', 'urgently', 'pressed')",1
3255,"('so', 'urgently', 'pressed', 'the')",1
3256,"('urgently', 'pressed', 'the', 'good')",1
3257,"('pressed', 'the', 'good', 'old')",1
3258,"('the', 'good', 'old', 'man')",1
3259,"('good', 'old', 'man', 'was')",1
3260,"('old', 'man', 'was', 'greatly')",1
3261,"('man', 'was', 'greatly', 'concerned')",1
3262,"('was', 'greatly', 'concerned', 'don')",1
3263,"('greatly', 'concerned', 'don', 't')",1
3264,"('concerned', 'don', 't', 'despair')",1
3265,"('don', 't', 'despair', 'gossip')",1
3266,"('t', 'despair', 'gossip', 'he')",1
3267,"('despair', 'gossip', 'he', 'said')",1
3268,"('gossip', 'he', 'said', 'god')",1
3269,"('he', 'said', 'god', 'will')",1
3270,"('said', 'god', 'will', 'not')",1
3271,"('god', 'will', 'not', 'desert')",1
3272,"('will', 'not', 'desert', 'you')",1
3273,"('not', 'desert', 'you', 'stay')",1
3274,"('desert', 'you', 'stay', 'here')",1
3275,"('you', 'stay', 'here', 'till')",1
3276,"('stay', 'here', 'till', 'i')",1
3277,"('here', 'till', 'i', 'return')",1
3278,"('till', 'i', 'return', 'he')",1
3279,"('i', 'return', 'he', 'ran')",1
3280,"('return', 'he', 'ran', 'off')",1
3281,"('he', 'ran', 'off', 'to')",1
3282,"('ran', 'off', 'to', 'the')",1
3283,"('off', 'to', 'the', 'house')",1
3284,"('to', 'the', 'house', 'and')",1
3285,"('the', 'house', 'and', 'came')",1
3286,"('house', 'and', 'came', 'back')",1
3287,"('and', 'came', 'back', 'with')",1
3288,"('came', 'back', 'with', 'a')",1
3289,"('back', 'with', 'a', 'bag')",1
3290,"('with', 'a', 'bag', 'in')",1
3291,"('a', 'bag', 'in', 'which')",1
3292,"('bag', 'in', 'which', 'was')",1
3293,"('in', 'which', 'was', 'the')",1
3294,"('which', 'was', 'the', 'greater')",1
3295,"('was', 'the', 'greater', 'part')",1
3296,"('the', 'greater', 'part', 'of')",1
3297,"('greater', 'part', 'of', 'the')",1
3298,"('part', 'of', 'the', 'money')",1
3299,"('of', 'the', 'money', 'he')",1
3300,"('the', 'money', 'he', 'had')",1
3301,"('money', 'he', 'had', 'obtained')",1
3302,"('he', 'had', 'obtained', 'from')",1
3303,"('had', 'obtained', 'from', 'the')",1
3304,"('obtained', 'from', 'the', 'sale')",1
3305,"('from', 'the', 'sale', 'of')",1
3306,"('the', 'sale', 'of', 'his')",1
3307,"('sale', 'of', 'his', 'shop')",1
3308,"('of', 'his', 'shop', 'there')",1
3309,"('his', 'shop', 'there', 'was')",1
