,ngram,count
1178,"('would', 'seem', 'as', 'if')",1
1179,"('seem', 'as', 'if', 'after')",1
1180,"('as', 'if', 'after', 'his')",1
1181,"('if', 'after', 'his', 'death')",1
1182,"('after', 'his', 'death', 'as')",1
1183,"('his', 'death', 'as', 'well')",1
1184,"('death', 'as', 'well', 'as')",1
1185,"('as', 'well', 'as', 'during')",1
1186,"('well', 'as', 'during', 'his')",1
1187,"('as', 'during', 'his', 'life')",1
1188,"('during', 'his', 'life', 'a')",1
1189,"('his', 'life', 'a', 'certain')",1
1190,"('life', 'a', 'certain', 'amount')",1
1191,"('a', 'certain', 'amount', 'of')",1
1192,"('certain', 'amount', 'of', 'humbug')",1
1193,"('amount', 'of', 'humbug', 'must')",1
1194,"('of', 'humbug', 'must', 'always')",1
1195,"('humbug', 'must', 'always', 'be')",1
1196,"('must', 'always', 'be', 'associated')",1
1197,"('always', 'be', 'associated', 'with')",1
1198,"('be', 'associated', 'with', 'the')",1
1199,"('associated', 'with', 'the', 'history')",1
1200,"('with', 'the', 'history', 'of')",1
1201,"('the', 'history', 'of', 'the')",1
1202,"('history', 'of', 'the', 'great')",1
1203,"('of', 'the', 'great', 'imperialist')",1
1204,"('the', 'great', 'imperialist', 'one')",1
1205,"('great', 'imperialist', 'one', 'of')",1
1206,"('imperialist', 'one', 'of', 'the')",1
1207,"('one', 'of', 'the', 'most')",1
1208,"('of', 'the', 'most', 'fascinating')",1
1209,"('the', 'most', 'fascinating', 'chapters')",1
1210,"('most', 'fascinating', 'chapters', 'in')",1
1211,"('fascinating', 'chapters', 'in', 'the')",1
1212,"('chapters', 'in', 'the', 'volume')",1
1213,"('in', 'the', 'volume', 'is')",1
1214,"('the', 'volume', 'is', 'the')",1
1215,"('volume', 'is', 'the', 'long')",1
1216,"('is', 'the', 'long', 'and')",1
1217,"('the', 'long', 'and', 'exhaustive')",1
1218,"('long', 'and', 'exhaustive', 'analysis')",1
1219,"('and', 'exhaustive', 'analysis', 'of')",1
1220,"('exhaustive', 'analysis', 'of', 'sybil')",1
1221,"('analysis', 'of', 'sybil', 'a')",1
1222,"('of', 'sybil', 'a', 'novel')",1
1223,"('sybil', 'a', 'novel', 'that')",1
1224,"('a', 'novel', 'that', 'has')",1
1225,"('novel', 'that', 'has', 'exercised')",1
1226,"('that', 'has', 'exercised', 'influence')",1
1227,"('has', 'exercised', 'influence', 'upon')",1
1228,"('exercised', 'influence', 'upon', 'english')",1
1229,"('influence', 'upon', 'english', 'social')",1
1230,"('upon', 'english', 'social', 'life')",1
1231,"('english', 'social', 'life', 'than')",1
1232,"('social', 'life', 'than', 'all')",1
1233,"('life', 'than', 'all', 'the')",1
1234,"('than', 'all', 'the', 'rest')",1
1235,"('all', 'the', 'rest', 'of')",1
1236,"('the', 'rest', 'of', 'his')",1
1237,"('rest', 'of', 'his', 'stories')",1
1238,"('of', 'his', 'stories', 'together')",1
1239,"('his', 'stories', 'together', 'a')",1
1240,"('stories', 'together', 'a', 'book')",1
1241,"('together', 'a', 'book', 'as')",1
1242,"('a', 'book', 'as', 'autobiographical')",1
1243,"('book', 'as', 'autobiographical', 'as')",1
1244,"('as', 'autobiographical', 'as', 'contarini')",1
1245,"('autobiographical', 'as', 'contarini', 'fleming')",1
1246,"('as', 'contarini', 'fleming', 'and')",1
1247,"('contarini', 'fleming', 'and', 'in')",1
1248,"('fleming', 'and', 'in', 'which')",1
1249,"('and', 'in', 'which', 'we')",1
1250,"('in', 'which', 'we', 'get')",1
1251,"('which', 'we', 'get', 'closer')",1
1252,"('we', 'get', 'closer', 'to')",1
1253,"('get', 'closer', 'to', 'the')",1
1254,"('closer', 'to', 'the', 'heart')",1
1255,"('to', 'the', 'heart', 'of')",1
1256,"('the', 'heart', 'of', 'disraeli')",1
1257,"('heart', 'of', 'disraeli', 'as')",1
1258,"('of', 'disraeli', 'as', 'a')",1
1259,"('disraeli', 'as', 'a', 'politician')",1
1260,"('as', 'a', 'politician', 'if')",1
1261,"('a', 'politician', 'if', 'the')",1
1262,"('politician', 'if', 'the', 'secret')",1
1263,"('if', 'the', 'secret', 'of')",1
1264,"('the', 'secret', 'of', 'the')",1
1265,"('secret', 'of', 'the', 'mysterious')",1
1266,"('of', 'the', 'mysterious', 'statesman')",1
1267,"('the', 'mysterious', 'statesman', 'be')",1
1268,"('mysterious', 'statesman', 'be', 'ever')",1
1269,"('statesman', 'be', 'ever', 'discovered')",1
1270,"('be', 'ever', 'discovered', 'it')",1
1271,"('ever', 'discovered', 'it', 'will')",1
1272,"('discovered', 'it', 'will', 'be')",1
1273,"('it', 'will', 'be', 'revealed')",1
1274,"('will', 'be', 'revealed', 'to')",1
1275,"('be', 'revealed', 'to', 'some')",1
1276,"('revealed', 'to', 'some', 'profound')",1
1277,"('to', 'some', 'profound', 'psychologist')",1
1278,"('some', 'profound', 'psychologist', 'who')",1
1279,"('profound', 'psychologist', 'who', 'has')",1
1280,"('psychologist', 'who', 'has', 'made')",1
1281,"('who', 'has', 'made', 'a')",1
1282,"('has', 'made', 'a', 'thorough')",1
1283,"('made', 'a', 'thorough', 'psychological')",1
1284,"('a', 'thorough', 'psychological', 'study')",1
1285,"('thorough', 'psychological', 'study', 'of')",1
1286,"('psychological', 'study', 'of', 'this')",1
1287,"('study', 'of', 'this', 'book')",1
1288,"('of', 'this', 'book', 'and')",1
1289,"('this', 'book', 'and', 'perhaps')",1
1290,"('book', 'and', 'perhaps', 'of')",1
1291,"('and', 'perhaps', 'of', 'lothair')",1
1292,"('perhaps', 'of', 'lothair', 'as')",1
1293,"('of', 'lothair', 'as', 'to')",1
1294,"('lothair', 'as', 'to', 'endymion')",1
1295,"('as', 'to', 'endymion', 'we')",1
1296,"('to', 'endymion', 'we', 'dissent')",1
1297,"('endymion', 'we', 'dissent', 'from')",1
1298,"('we', 'dissent', 'from', 'the')",1
1299,"('dissent', 'from', 'the', 'opinion')",1
1300,"('from', 'the', 'opinion', 'that')",1
1301,"('the', 'opinion', 'that', 'it')",1
1302,"('opinion', 'that', 'it', 'like')",1
1303,"('that', 'it', 'like', 'all')",1
1304,"('it', 'like', 'all', 'the')",1
1305,"('like', 'all', 'the', 'other')",1
1306,"('all', 'the', 'other', 'romances')",1
1307,"('the', 'other', 'romances', 'is')",1
1308,"('other', 'romances', 'is', 'a')",1
1309,"('romances', 'is', 'a', 'roman')",1
1310,"('is', 'a', 'roman', 'a')",1
1311,"('a', 'roman', 'a', 'clef')",1
1312,"('roman', 'a', 'clef', 'it')",1
1313,"('a', 'clef', 'it', 'is')",1
1314,"('clef', 'it', 'is', 'easy')",1
1315,"('is', 'easy', 'to', 'recognize')",1
1316,"('easy', 'to', 'recognize', 'cardinal')",1
1317,"('to', 'recognize', 'cardinal', 'manning')",1
1318,"('recognize', 'cardinal', 'manning', 'or')",1
1319,"('cardinal', 'manning', 'or', 'at')",1
1320,"('manning', 'or', 'at', 'least')",1
1321,"('or', 'at', 'least', 'his')",1
1322,"('at', 'least', 'his', 'outward')",1
1323,"('least', 'his', 'outward', 'features')",1
1324,"('his', 'outward', 'features', 'in')",1
1325,"('outward', 'features', 'in', 'the')",1
1326,"('features', 'in', 'the', 'cardinal')",1
1327,"('in', 'the', 'cardinal', 'grandison')",1
1328,"('the', 'cardinal', 'grandison', 'of')",1
1329,"('cardinal', 'grandison', 'of', 'lothair')",1
1330,"('grandison', 'of', 'lothair', 'the')",1
1331,"('of', 'lothair', 'the', 'radical')",1
1332,"('lothair', 'the', 'radical', 'cardinal')",1
1333,"('the', 'radical', 'cardinal', 'who')",1
1334,"('radical', 'cardinal', 'who', 'wore')",1
1335,"('cardinal', 'who', 'wore', 'the')",1
1336,"('who', 'wore', 'the', 'red')",1
1337,"('wore', 'the', 'red', 'and')",1
1338,"('the', 'red', 'and', 'was')",1
1339,"('red', 'and', 'was', 'red')",1
1340,"('and', 'was', 'red', 'at')",1
1341,"('was', 'red', 'at', 'heart')",1
1342,"('red', 'at', 'heart', 'but')",1
1343,"('at', 'heart', 'but', 'the')",1
1344,"('heart', 'but', 'the', 'nigel')",1
1345,"('but', 'the', 'nigel', 'penruddock')",1
1346,"('the', 'nigel', 'penruddock', 'of')",1
1347,"('nigel', 'penruddock', 'of', 'endymion')",1
1348,"('penruddock', 'of', 'endymion', 'who')",1
1349,"('of', 'endymion', 'who', 'becomes')",1
1350,"('endymion', 'who', 'becomes', 'archbishop')",1
1351,"('who', 'becomes', 'archbishop', 'of')",1
1352,"('becomes', 'archbishop', 'of', 'westminster')",1
1353,"('archbishop', 'of', 'westminster', 'and')",1
1354,"('of', 'westminster', 'and', 'cardinal')",1
1355,"('westminster', 'and', 'cardinal', 'has')",1
1356,"('and', 'cardinal', 'has', 'nothing')",1
1357,"('cardinal', 'has', 'nothing', 'distinctively')",1
1358,"('has', 'nothing', 'distinctively', 'of')",1
1359,"('nothing', 'distinctively', 'of', 'manning')",1
1360,"('distinctively', 'of', 'manning', 'about')",1
1361,"('of', 'manning', 'about', 'him')",1
1362,"('manning', 'about', 'him', 'except')",1
1363,"('about', 'him', 'except', 'his')",1
1364,"('him', 'except', 'his', 'titles')",1
1365,"('except', 'his', 'titles', 'he')",1
1366,"('his', 'titles', 'he', 'has')",1
1367,"('titles', 'he', 'has', 'more')",1
1368,"('he', 'has', 'more', 'of')",1
1369,"('has', 'more', 'of', 'newman')",1
1370,"('more', 'of', 'newman', 'or')",1
1371,"('of', 'newman', 'or', 'of')",1
1372,"('newman', 'or', 'of', 'oakeley')",1
1373,"('or', 'of', 'oakeley', 'the')",1
1374,"('of', 'oakeley', 'the', 'whole')",1
1375,"('oakeley', 'the', 'whole', 'work')",1
1376,"('the', 'whole', 'work', 'is')",1
1377,"('whole', 'work', 'is', 'rather')",1
1378,"('work', 'is', 'rather', 'a')",1
1379,"('is', 'rather', 'a', 'gallery')",1
1380,"('rather', 'a', 'gallery', 'of')",1
1381,"('a', 'gallery', 'of', 'composite')",1
1382,"('gallery', 'of', 'composite', 'photographs')",1
1383,"('of', 'composite', 'photographs', 'than')",1
1384,"('composite', 'photographs', 'than', 'of')",1
1385,"('photographs', 'than', 'of', 'portraits')",1
1386,"('than', 'of', 'portraits', 'except')",1
1387,"('of', 'portraits', 'except', 'perhaps')",1
1388,"('portraits', 'except', 'perhaps', 'the')",1
1389,"('except', 'perhaps', 'the', 'sainte')",1
1390,"('perhaps', 'the', 'sainte', 'barbe')",1
1391,"('the', 'sainte', 'barbe', 'who')",1
1392,"('sainte', 'barbe', 'who', 'has')",1
1393,"('barbe', 'who', 'has', 'been')",1
1394,"('who', 'has', 'been', 'identified')",1
1395,"('has', 'been', 'identified', 'as')",1
1396,"('been', 'identified', 'as', 'thackeray')",1
1397,"('identified', 'as', 'thackeray', 'an')",1
1398,"('as', 'thackeray', 'an', 'unhappy')",1
1399,"('thackeray', 'an', 'unhappy', 'incident')",1
1400,"('an', 'unhappy', 'incident', 'in')",1
1401,"('unhappy', 'incident', 'in', 'disraeli')",1
1402,"('incident', 'in', 'disraeli', 's')",1
1403,"('in', 'disraeli', 's', 'literary')",1
1404,"('disraeli', 's', 'literary', 'career')",1
1405,"('s', 'literary', 'career', 'for')",1
1406,"('literary', 'career', 'for', 'a')",1
1407,"('career', 'for', 'a', 'feature')",1
1408,"('for', 'a', 'feature', 'of')",1
1409,"('a', 'feature', 'of', 'his')",1
1410,"('feature', 'of', 'his', 'character')",1
1411,"('of', 'his', 'character', 'was')",1
1412,"('his', 'character', 'was', 'the')",1
1413,"('character', 'was', 'the', 'temporary')",1
1414,"('was', 'the', 'temporary', 'nature')",1
1415,"('the', 'temporary', 'nature', 'of')",1
1416,"('temporary', 'nature', 'of', 'his')",1
1417,"('nature', 'of', 'his', 'resentment')",1
1418,"('of', 'his', 'resentment', 'never')",1
1419,"('his', 'resentment', 'never', 'except')",1
1420,"('resentment', 'never', 'except', 'in')",1
1421,"('never', 'except', 'in', 'this')",1
1422,"('except', 'in', 'this', 'instance')",1
1423,"('in', 'this', 'instance', 'carried')",1
1424,"('this', 'instance', 'carried', 'the')",1
1425,"('instance', 'carried', 'the', 'tomb')",1
1426,"('carried', 'the', 'tomb', 'as')",1
1427,"('the', 'tomb', 'as', 'an')",1
1428,"('tomb', 'as', 'an', 'diaboli')",1
1429,"('as', 'an', 'diaboli', 'mr')",1
1430,"('an', 'diaboli', 'mr', 'meyneil')",1
1431,"('diaboli', 'mr', 'meyneil', 'is')",1
1432,"('mr', 'meyneil', 'is', 'far')",1
1433,"('meyneil', 'is', 'far', 'more')",1
1434,"('is', 'far', 'more', 'amusing')",1
1435,"('far', 'more', 'amusing', 'than')",1
1436,"('more', 'amusing', 'than', 'convincing')",1
1437,"('amusing', 'than', 'convincing', 'but')",1
1438,"('than', 'convincing', 'but', 'he')",1
1439,"('convincing', 'but', 'he', 'is')",1
1440,"('but', 'he', 'is', 'honest')",1
1441,"('he', 'is', 'honest', 'and')",1
1442,"('is', 'honest', 'and', 'the')",1
1443,"('honest', 'and', 'the', 'reader')",1
1444,"('and', 'the', 'reader', 'can')",1
1445,"('the', 'reader', 'can', 'form')",1
1446,"('reader', 'can', 'form', 'his')",1
1447,"('can', 'form', 'his', 'own')",1
1448,"('form', 'his', 'own', 'judgment')",1
1449,"('his', 'own', 'judgment', 'for')",1
1450,"('own', 'judgment', 'for', 'he')",1
1451,"('judgment', 'for', 'he', 'has')",1
1452,"('for', 'he', 'has', 'all')",1
1453,"('he', 'has', 'all', 'the')",1
1454,"('has', 'all', 'the', 'documents')",1
1455,"('all', 'the', 'documents', 'relating')",1
1456,"('the', 'documents', 'relating', 'to')",1
1457,"('documents', 'relating', 'to', 'certain')",1
1458,"('relating', 'to', 'certain', 'shady')",1
1459,"('to', 'certain', 'shady', 'phases')",1
1460,"('certain', 'shady', 'phases', 'of')",1
1461,"('shady', 'phases', 'of', 'disraeli')",1
1462,"('phases', 'of', 'disraeli', 's')",1
1463,"('of', 'disraeli', 's', 'life')",1
1464,"('disraeli', 's', 'life', 'before')",1
1465,"('s', 'life', 'before', 'him')",1
1466,"('life', 'before', 'him', 'we')",1
1467,"('before', 'him', 'we', 'do')",1
1468,"('him', 'we', 'do', 'not')",1
1469,"('we', 'do', 'not', 'believe')",1
1470,"('do', 'not', 'believe', 'that')",1
1471,"('not', 'believe', 'that', 'the')",1
1472,"('believe', 'that', 'the', 'author')",1
1473,"('that', 'the', 'author', 's')",1
1474,"('the', 'author', 's', 'special')",1
1475,"('author', 's', 'special', 'pleading')",1
1476,"('s', 'special', 'pleading', 'will')",1
1477,"('special', 'pleading', 'will', 'affect')",1
1478,"('pleading', 'will', 'affect', 'the')",1
1479,"('will', 'affect', 'the', 'opinion')",1
1480,"('affect', 'the', 'opinion', 'of')",1
1481,"('the', 'opinion', 'of', 'any')",1
1482,"('opinion', 'of', 'any', 'one')",1
1483,"('of', 'any', 'one', 'except')",1
1484,"('any', 'one', 'except', 'a')",1
1485,"('one', 'except', 'a', 'dizzyite')",1
1486,"('except', 'a', 'dizzyite', 'who')",1
1487,"('a', 'dizzyite', 'who', 'is')",1
1488,"('dizzyite', 'who', 'is', 'past')",1
1489,"('who', 'is', 'past', 'redemption')",1
1490,"('is', 'past', 'redemption', 'on')",1
1491,"('past', 'redemption', 'on', 'disraeli')",1
1492,"('redemption', 'on', 'disraeli', 's')",1
1493,"('on', 'disraeli', 's', 'sudden')",1
1494,"('disraeli', 's', 'sudden', 'from')",1
1495,"('s', 'sudden', 'from', 'pure')",1
1496,"('sudden', 'from', 'pure', 'radicalism')",1
1497,"('from', 'pure', 'radicalism', 'to')",1
1498,"('pure', 'radicalism', 'to', 'extreme')",1
1499,"('radicalism', 'to', 'extreme', 'toryism')",1
1500,"('to', 'extreme', 'toryism', 'or')",1
1501,"('extreme', 'toryism', 'or', 'on')",1
1502,"('toryism', 'or', 'on', 'his')",1
1503,"('or', 'on', 'his', 'mean')",1
1504,"('on', 'his', 'mean', 'and')",1
1505,"('his', 'mean', 'and', 'shabby')",1
1506,"('mean', 'and', 'shabby', 'treatment')",1
1507,"('and', 'shabby', 'treatment', 'of')",1
1508,"('shabby', 'treatment', 'of', 'sir')",1
1509,"('treatment', 'of', 'sir', 'robert')",1
1510,"('of', 'sir', 'robert', 'peel')",1
