,ngram,count
1185,"('of', 'mr', 'charning', 's')",1
1186,"('mr', 'charning', 's', 'lattitude')",1
1187,"('charning', 's', 'lattitude', 'is')",1
1188,"('s', 'lattitude', 'is', 'admirable')",1
1189,"('lattitude', 'is', 'admirable', 'but')",1
1190,"('is', 'admirable', 'but', 'the')",1
1191,"('admirable', 'but', 'the', 'sketch')",1
1192,"('but', 'the', 'sketch', 'of')",1
1193,"('the', 'sketch', 'of', 'his')",1
1194,"('sketch', 'of', 'his', 'personal')",1
1195,"('of', 'his', 'personal', 'character')",1
1196,"('his', 'personal', 'character', 'leaves')",1
1197,"('personal', 'character', 'leaves', 'him')",1
1198,"('character', 'leaves', 'him', 'less')",1
1199,"('leaves', 'him', 'less', 'vividly')",1
1200,"('him', 'less', 'vividly', 'defined')",1
1201,"('less', 'vividly', 'defined', 'as')",1
1202,"('vividly', 'defined', 'as', 'to')",1
1203,"('defined', 'as', 'to', 'this')",1
1204,"('as', 'to', 'this', 'there')",1
1205,"('to', 'this', 'there', 'was')",1
1206,"('this', 'there', 'was', 'no')",1
1207,"('there', 'was', 'no', 'doubt')",1
1208,"('was', 'no', 'doubt', 'some')",1
1209,"('no', 'doubt', 'some', 'embarrassment')",1
1210,"('doubt', 'some', 'embarrassment', 'from')",1
1211,"('some', 'embarrassment', 'from', 'the')",1
1212,"('embarrassment', 'from', 'the', 'fact')",1
1213,"('from', 'the', 'fact', 'that')",1
1214,"('the', 'fact', 'that', 'the')",1
1215,"('fact', 'that', 'the', 'memoir')",1
1216,"('that', 'the', 'memoir', 'was')",1
1217,"('the', 'memoir', 'was', 'written')",1
1218,"('memoir', 'was', 'written', 'primarily')",1
1219,"('was', 'written', 'primarily', 'for')",1
1220,"('written', 'primarily', 'for', 'the')",1
1221,"('primarily', 'for', 'the', 'immediate')",1
1222,"('for', 'the', 'immediate', 'family')",1
1223,"('the', 'immediate', 'family', 'of')",1
1224,"('immediate', 'family', 'of', 'the')",1
1225,"('family', 'of', 'the', 'person')",1
1226,"('of', 'the', 'person', 'described')",1
1227,"('the', 'person', 'described', 'both')",1
1228,"('person', 'described', 'both', 'he')",1
1229,"('described', 'both', 'he', 'and')",1
1230,"('both', 'he', 'and', 'dr')",1
1231,"('he', 'and', 'dr', 'hedge')",1
1232,"('and', 'dr', 'hedge', 'leave')",1
1233,"('dr', 'hedge', 'leave', 'mr')",1
1234,"('hedge', 'leave', 'mr', 'channing')",1
1235,"('leave', 'mr', 'channing', 'too')",1
1236,"('mr', 'channing', 'too', 'much')",1
1237,"('channing', 'too', 'much', 'in')",1
1238,"('too', 'much', 'in', 'the')",1
1239,"('much', 'in', 'the', 'light')",1
1240,"('in', 'the', 'light', 'of')",1
1241,"('the', 'light', 'of', 'the')",1
1242,"('light', 'of', 'the', 'conventional')",1
1243,"('of', 'the', 'conventional', 'saint')",1
1244,"('the', 'conventional', 'saint', 'of')",1
1245,"('conventional', 'saint', 'of', 'the')",1
1246,"('saint', 'of', 'the', 'religious')",1
1247,"('of', 'the', 'religious', 'biographies')",1
1248,"('the', 'religious', 'biographies', 'in')",1
1249,"('religious', 'biographies', 'in', 'the')",1
1250,"('biographies', 'in', 'the', 'most')",1
1251,"('in', 'the', 'most', 'important')",1
1252,"('the', 'most', 'important', 'points')",1
1253,"('most', 'important', 'points', 'this')",1
1254,"('important', 'points', 'this', 'picture')",1
1255,"('points', 'this', 'picture', 'is')",1
1256,"('this', 'picture', 'is', 'true')",1
1257,"('picture', 'is', 'true', 'a')",1
1258,"('is', 'true', 'a', 'man')",1
1259,"('true', 'a', 'man', 'never')",1
1260,"('a', 'man', 'never', 'walked')",1
1261,"('man', 'never', 'walked', 'on')",1
1262,"('never', 'walked', 'on', 'earth')",1
1263,"('walked', 'on', 'earth', 'with')",1
1264,"('on', 'earth', 'with', 'loftier')",1
1265,"('earth', 'with', 'loftier', 'dreams')",1
1266,"('with', 'loftier', 'dreams', 'or')",1
1267,"('loftier', 'dreams', 'or', 'purer')",1
1268,"('dreams', 'or', 'purer', 'from')",1
1269,"('or', 'purer', 'from', 'fleshly')",1
1270,"('purer', 'from', 'fleshly', 'temptation')",1
1271,"('from', 'fleshly', 'temptation', 'but')",1
1272,"('fleshly', 'temptation', 'but', 'this')",1
1273,"('temptation', 'but', 'this', 'fineness')",1
1274,"('but', 'this', 'fineness', 'of')",1
1275,"('this', 'fineness', 'of', 'structure')",1
1276,"('fineness', 'of', 'structure', 'brings')",1
1277,"('of', 'structure', 'brings', 'perils')",1
1278,"('structure', 'brings', 'perils', 'of')",1
1279,"('brings', 'perils', 'of', 'its')",1
1280,"('perils', 'of', 'its', 'own')",1
1281,"('of', 'its', 'own', 'and')",1
1282,"('its', 'own', 'and', 'the')",1
1283,"('own', 'and', 'the', 'same')",1
1284,"('and', 'the', 'same', 'fiery')",1
1285,"('the', 'same', 'fiery', 'temper')",1
1286,"('same', 'fiery', 'temper', 'which')",1
1287,"('fiery', 'temper', 'which', 'made')",1
1288,"('temper', 'which', 'made', 'him')",1
1289,"('which', 'made', 'him', 'in')",1
1290,"('made', 'him', 'in', 'youth')",1
1291,"('him', 'in', 'youth', 'p')",1
1292,"('in', 'youth', 'p', 'run')",1
1293,"('youth', 'p', 'run', 'after')",1
1294,"('p', 'run', 'after', 'an')",1
1295,"('run', 'after', 'an', 'adversary')",1
1296,"('after', 'an', 'adversary', 'with')",1
1297,"('an', 'adversary', 'with', 'a')",1
1298,"('adversary', 'with', 'a', 'sword')",1
1299,"('with', 'a', 'sword', 'cane')",1
1300,"('a', 'sword', 'cane', 'and')",1
1301,"('sword', 'cane', 'and', 'then')",1
1302,"('cane', 'and', 'then', 'be')",1
1303,"('and', 'then', 'be', 'grateful')",1
1304,"('then', 'be', 'grateful', 'when')",1
1305,"('be', 'grateful', 'when', 'the')",1
1306,"('grateful', 'when', 'the', 'weapon')",1
1307,"('when', 'the', 'weapon', 'sprang')",1
1308,"('the', 'weapon', 'sprang', 'from')",1
1309,"('weapon', 'sprang', 'from', 'his')",1
1310,"('sprang', 'from', 'his', 'hands')",1
1311,"('from', 'his', 'hands', 'and')",1
1312,"('his', 'hands', 'and', 'fell')",1
1313,"('hands', 'and', 'fell', 'over')",1
1314,"('and', 'fell', 'over', 'the')",1
1315,"('fell', 'over', 'the', 'into')",1
1316,"('over', 'the', 'into', 'the')",1
1317,"('the', 'into', 'the', 'water')",1
1318,"('into', 'the', 'water', 'this')",1
1319,"('the', 'water', 'this', 'followed')",1
1320,"('water', 'this', 'followed', 'him')",1
1321,"('this', 'followed', 'him', 'throughout')",1
1322,"('followed', 'him', 'throughout', 'his')",1
1323,"('him', 'throughout', 'his', 'life')",1
1324,"('throughout', 'his', 'life', 'and')",1
1325,"('his', 'life', 'and', 'made')",1
1326,"('life', 'and', 'made', 'him')",1
1327,"('and', 'made', 'him', 'impetuous')",1
1328,"('made', 'him', 'impetuous', 'over')",1
1329,"('him', 'impetuous', 'over', 'sensitive')",1
1330,"('impetuous', 'over', 'sensitive', 'sometimes')",1
1331,"('over', 'sensitive', 'sometimes', 'unduly')",1
1332,"('sensitive', 'sometimes', 'unduly', 'suspicious')",1
1333,"('sometimes', 'unduly', 'suspicious', 'and')",1
1334,"('unduly', 'suspicious', 'and', 'sometimes')",1
1335,"('suspicious', 'and', 'sometimes', 'startlingly')",1
1336,"('and', 'sometimes', 'startlingly', 'severe')",1
1337,"('sometimes', 'startlingly', 'severe', 'wendell')",1
1338,"('startlingly', 'severe', 'wendell', 'phillips')",1
1339,"('severe', 'wendell', 'phillips', 'when')",1
1340,"('wendell', 'phillips', 'when', 'goaded')",1
1341,"('phillips', 'when', 'goaded', 'by')",1
1342,"('when', 'goaded', 'by', 'opposition')",1
1343,"('goaded', 'by', 'opposition', 'upon')",1
1344,"('by', 'opposition', 'upon', 'the')",1
1345,"('opposition', 'upon', 'the', 'antislavery')",1
1346,"('upon', 'the', 'antislavery', 'platform')",1
1347,"('the', 'antislavery', 'platform', 'uniformly')",1
1348,"('antislavery', 'platform', 'uniformly', 'rose')",1
1349,"('platform', 'uniformly', 'rose', 'in')",1
1350,"('uniformly', 'rose', 'in', 'eloquence')",1
1351,"('rose', 'in', 'eloquence', 'and')",1
1352,"('in', 'eloquence', 'and', 'in')",1
1353,"('eloquence', 'and', 'in', 'power')",1
1354,"('and', 'in', 'power', 'and')",1
1355,"('in', 'power', 'and', 'though')",1
1356,"('power', 'and', 'though', 'often')",1
1357,"('and', 'though', 'often', 'persistently')",1
1358,"('though', 'often', 'persistently', 'and')",1
1359,"('often', 'persistently', 'and', 'even')",1
1360,"('persistently', 'and', 'even', 'cruelly')",1
1361,"('and', 'even', 'cruelly', 'unjust')",1
1362,"('even', 'cruelly', 'unjust', 'did')",1
1363,"('cruelly', 'unjust', 'did', 'not')",1
1364,"('unjust', 'did', 'not', 'visibly')",1
1365,"('did', 'not', 'visibly', 'lose')",1
1366,"('not', 'visibly', 'lose', 'his')",1
1367,"('visibly', 'lose', 'his', 'temper')",1
1368,"('lose', 'his', 'temper', 'while')",1
1369,"('his', 'temper', 'while', 'channing')",1
1370,"('temper', 'while', 'channing', 'under')",1
1371,"('while', 'channing', 'under', 'similar')",1
1372,"('channing', 'under', 'similar', 'circumstances')",1
1373,"('under', 'similar', 'circumstances', 'would')",1
1374,"('similar', 'circumstances', 'would', 'both')",1
1375,"('circumstances', 'would', 'both', 'lose')",1
1376,"('would', 'both', 'lose', 'his')",1
1377,"('both', 'lose', 'his', 'temper')",1
1378,"('lose', 'his', 'temper', 'and')",1
1379,"('his', 'temper', 'and', 'be')",1
1380,"('temper', 'and', 'be', 'disconcerted')",1
1381,"('and', 'be', 'disconcerted', 'those')",1
1382,"('be', 'disconcerted', 'those', 'who')",1
1383,"('disconcerted', 'those', 'who', 'are')",1
1384,"('those', 'who', 'are', 'old')",1
1385,"('who', 'are', 'old', 'enough')",1
1386,"('are', 'old', 'enough', 'to')",1
1387,"('old', 'enough', 'to', 'recall')",1
1388,"('enough', 'to', 'recall', 'the')",1
1389,"('to', 'recall', 'the', 'exciting')",1
1390,"('recall', 'the', 'exciting', 'meetings')",1
1391,"('the', 'exciting', 'meetings', 'held')",1
1392,"('exciting', 'meetings', 'held', 'in')",1
1393,"('meetings', 'held', 'in', 'boston')",1
1394,"('held', 'in', 'boston', 'in')",1
1395,"('in', 'boston', 'in', 'to')",1
1396,"('boston', 'in', 'to', 'discuss')",1
1397,"('in', 'to', 'discuss', 'communism')",1
1398,"('to', 'discuss', 'communism', 'and')",1
1399,"('discuss', 'communism', 'and', 'association')",1
1400,"('communism', 'and', 'association', 'will')",1
1401,"('and', 'association', 'will', 'recall')",1
1402,"('association', 'will', 'recall', 'the')",1
1403,"('will', 'recall', 'the', 'almost')",1
1404,"('recall', 'the', 'almost', 'formidable')",1
1405,"('the', 'almost', 'formidable', 'invective')",1
1406,"('almost', 'formidable', 'invective', 'which')",1
1407,"('formidable', 'invective', 'which', 'channing')",1
1408,"('invective', 'which', 'channing', 'at')",1
1409,"('which', 'channing', 'at', 'length')",1
1410,"('channing', 'at', 'length', 'brought')",1
1411,"('at', 'length', 'brought', 'to')",1
1412,"('length', 'brought', 'to', 'bear')",1
1413,"('brought', 'to', 'bear', 'upon')",1
1414,"('to', 'bear', 'upon', 'collins')",1
1415,"('bear', 'upon', 'collins', 'the')",1
1416,"('upon', 'collins', 'the', 'communist')",1
1417,"('collins', 'the', 'communist', 'leader')",1
1418,"('the', 'communist', 'leader', 'after')",1
1419,"('communist', 'leader', 'after', 'all')",1
1420,"('leader', 'after', 'all', 'this')",1
1421,"('after', 'all', 'this', 'aspect')",1
1422,"('all', 'this', 'aspect', 'of')",1
1423,"('this', 'aspect', 'of', 'a')",1
1424,"('aspect', 'of', 'a', 'saint')",1
1425,"('of', 'a', 'saint', 'is')",1
1426,"('a', 'saint', 'is', 'refreshing')",1
1427,"('saint', 'is', 'refreshing', 'to')",1
1428,"('is', 'refreshing', 'to', 'the')",1
1429,"('refreshing', 'to', 'the', 'carnal')",1
1430,"('to', 'the', 'carnal', 'mind')",1
1431,"('the', 'carnal', 'mind', 'jealous')",1
1432,"('carnal', 'mind', 'jealous', 'of')",1
1433,"('mind', 'jealous', 'of', 'too')",1
1434,"('jealous', 'of', 'too', 'monotonous')",1
1435,"('of', 'too', 'monotonous', 'an')",1
1436,"('too', 'monotonous', 'an', 'elevation')",1
1437,"('monotonous', 'an', 'elevation', 'it')",1
1438,"('an', 'elevation', 'it', 'is')",1
1439,"('elevation', 'it', 'is', 'like')",1
1440,"('it', 'is', 'like', 'learning')",1
1441,"('is', 'like', 'learning', 'that')",1
1442,"('like', 'learning', 'that', 'washington')",1
1443,"('learning', 'that', 'washington', 'laughed')",1
1444,"('that', 'washington', 'laughed', 'and')",1
1445,"('washington', 'laughed', 'and', 'occasionally')",1
1446,"('laughed', 'and', 'occasionally', 'lost')",1
1447,"('and', 'occasionally', 'lost', 'his')",1
1448,"('occasionally', 'lost', 'his', 'temper')",1
1449,"('lost', 'his', 'temper', 'that')",1
1450,"('his', 'temper', 'that', 'he')",1
1451,"('temper', 'that', 'he', 'called')",1
1452,"('that', 'he', 'called', 'general')",1
1453,"('he', 'called', 'general', 'putnam')",1
1454,"('called', 'general', 'putnam', 'old')",1
1455,"('general', 'putnam', 'old', 'put')",1
1456,"('putnam', 'old', 'put', 'and')",1
1457,"('old', 'put', 'and', 'that')",1
1458,"('put', 'and', 'that', 'he')",1
1459,"('and', 'that', 'he', 'once')",1
1460,"('that', 'he', 'once', 'swore')",1
