,ngram,count
1781,"('to', 'his', 'superiors', 'the')",1
1782,"('his', 'superiors', 'the', 'holders')",1
1783,"('superiors', 'the', 'holders', 'of')",1
1784,"('the', 'holders', 'of', 'human')",1
1785,"('holders', 'of', 'human', 'property')",1
1786,"('of', 'human', 'property', 'whose')",1
1787,"('human', 'property', 'whose', 'rights')",1
1788,"('property', 'whose', 'rights', 'were')",1
1789,"('whose', 'rights', 'were', 'perhaps')",1
1790,"('rights', 'were', 'perhaps', 'equal')",1
1791,"('were', 'perhaps', 'equal', 'to')",1
1792,"('perhaps', 'equal', 'to', 'those')",1
1793,"('equal', 'to', 'those', 'of')",1
1794,"('to', 'those', 'of', 'the')",1
1795,"('those', 'of', 'the', 'deity')",1
1796,"('of', 'the', 'deity', 'himself')",1
1797,"('the', 'deity', 'himself', 'he')",1
1798,"('deity', 'himself', 'he', 'was')",1
1799,"('himself', 'he', 'was', 'unknown')",1
1800,"('he', 'was', 'unknown', 'this')",1
1801,"('was', 'unknown', 'this', 'young')",1
1802,"('unknown', 'this', 'young', 'poet')",1
1803,"('this', 'young', 'poet', 'he')",1
1804,"('young', 'poet', 'he', 'was')",1
1805,"('poet', 'he', 'was', 'obscure')",1
1806,"('he', 'was', 'obscure', 'he')",1
1807,"('was', 'obscure', 'he', 'was')",1
1808,"('obscure', 'he', 'was', 'without')",1
1809,"('he', 'was', 'without', 'influence')",1
1810,"('was', 'without', 'influence', 'it')",1
1811,"('without', 'influence', 'it', 'was')",1
1812,"('influence', 'it', 'was', 'all')",1
1813,"('it', 'was', 'all', 'true')",1
1814,"('was', 'all', 'true', 'but')",1
1815,"('all', 'true', 'but', 'the')",1
1816,"('true', 'but', 'the', 'young')",1
1817,"('but', 'the', 'young', 'poet')",1
1818,"('the', 'young', 'poet', 'was')",1
1819,"('young', 'poet', 'was', 'not')",1
1820,"('poet', 'was', 'not', 'without')",1
1821,"('was', 'not', 'without', 'zeal')",1
1822,"('not', 'without', 'zeal', 'and')",1
1823,"('without', 'zeal', 'and', 'so')",1
1824,"('zeal', 'and', 'so', 'he')",1
1825,"('and', 'so', 'he', 'fought')",1
1826,"('so', 'he', 'fought', 'on')",1
1827,"('he', 'fought', 'on', 'never')",1
1828,"('fought', 'on', 'never', 'despairing')",1
1829,"('on', 'never', 'despairing', 'till')",1
1830,"('never', 'despairing', 'till', 'at')",1
1831,"('despairing', 'till', 'at', 'last')",1
1832,"('till', 'at', 'last', 'the')",1
1833,"('at', 'last', 'the', 'head')",1
1834,"('last', 'the', 'head', 'of')",1
1835,"('the', 'head', 'of', 'the')",1
1836,"('head', 'of', 'the', 'hydra')",1
1837,"('of', 'the', 'hydra', 'was')",1
1838,"('the', 'hydra', 'was', 'crushed')",1
1839,"('hydra', 'was', 'crushed', 'and')",1
1840,"('was', 'crushed', 'and', 'in')",1
1841,"('crushed', 'and', 'in', 'view')",1
1842,"('and', 'in', 'view', 'of')",1
1843,"('in', 'view', 'of', 'the')",1
1844,"('view', 'of', 'the', 'band')",1
1845,"('of', 'the', 'band', 'of')",1
1846,"('the', 'band', 'of', 'evil')",1
1847,"('band', 'of', 'evil', 'prophets')",1
1848,"('of', 'evil', 'prophets', 'many')",1
1849,"('evil', 'prophets', 'many', 'of')",1
1850,"('prophets', 'many', 'of', 'them')",1
1851,"('many', 'of', 'them', 'strange')",1
1852,"('of', 'them', 'strange', 'to')",1
1853,"('them', 'strange', 'to', 'say')",1
1854,"('strange', 'to', 'say', 'hailing')",1
1855,"('to', 'say', 'hailing', 'from')",1
1856,"('say', 'hailing', 'from', 'our')",1
1857,"('hailing', 'from', 'our', 'own')",1
1858,"('from', 'our', 'own', 'land')",1
1859,"('our', 'own', 'land', 'he')",1
1860,"('own', 'land', 'he', 'sheathed')",1
1861,"('land', 'he', 'sheathed', 'the')",1
1862,"('he', 'sheathed', 'the', 'sword')",1
1863,"('sheathed', 'the', 'sword', 'and')",1
1864,"('the', 'sword', 'and', 'put')",1
1865,"('sword', 'and', 'put', 'on')",1
1866,"('and', 'put', 'on', 'the')",1
1867,"('put', 'on', 'the', 'victor')",1
1868,"('on', 'the', 'victor', 's')",1
1869,"('the', 'victor', 's', 'crown')",1
1870,"('victor', 's', 'crown', 'it')",1
1871,"('s', 'crown', 'it', 'was')",1
1872,"('crown', 'it', 'was', 'a')",1
1873,"('it', 'was', 'a', 'glorious')",1
1874,"('was', 'a', 'glorious', 'triumph')",1
1875,"('a', 'glorious', 'triumph', 'but')",1
1876,"('glorious', 'triumph', 'but', 'that')",1
1877,"('triumph', 'but', 'that', 'it')",1
1878,"('but', 'that', 'it', 'was')",1
1879,"('that', 'it', 'was', 'bought')",1
1880,"('it', 'was', 'bought', 'at')",1
1881,"('was', 'bought', 'at', 'the')",1
1882,"('bought', 'at', 'the', 'cost')",1
1883,"('at', 'the', 'cost', 'of')",1
1884,"('the', 'cost', 'of', 'much')",1
1885,"('cost', 'of', 'much', 'excitement')",1
1886,"('of', 'much', 'excitement', 'and')",1
1887,"('much', 'excitement', 'and', 'nervous')",1
1888,"('excitement', 'and', 'nervous', 'strain')",1
1889,"('and', 'nervous', 'strain', 'we')",1
1890,"('nervous', 'strain', 'we', 'can')",1
1891,"('strain', 'we', 'can', 'easily')",1
1892,"('we', 'can', 'easily', 'see')",1
1893,"('can', 'easily', 'see', 'from')",1
1894,"('easily', 'see', 'from', 'the')",1
1895,"('see', 'from', 'the', 'poet')",1
1896,"('from', 'the', 'poet', 's')",1
1897,"('the', 'poet', 's', 'voices')",1
1898,"('poet', 's', 'voices', 'of')",1
1899,"('s', 'voices', 'of', 'freedom')",1
1900,"('voices', 'of', 'freedom', 'there')",1
1901,"('of', 'freedom', 'there', 'we')",1
1902,"('freedom', 'there', 'we', 'have')",1
1903,"('there', 'we', 'have', 'many')",1
1904,"('we', 'have', 'many', 'powerful')",1
1905,"('have', 'many', 'powerful', 'if')",1
1906,"('many', 'powerful', 'if', 'sometimes')",1
1907,"('powerful', 'if', 'sometimes', 'not')",1
1908,"('if', 'sometimes', 'not', 'too')",1
1909,"('sometimes', 'not', 'too', 'poetical')",1
1910,"('not', 'too', 'poetical', 'verses')",1
1911,"('too', 'poetical', 'verses', 'struck')",1
1912,"('poetical', 'verses', 'struck', 'off')",1
1913,"('verses', 'struck', 'off', 'as')",1
1914,"('struck', 'off', 'as', 'it')",1
1915,"('off', 'as', 'it', 'were')",1
1916,"('as', 'it', 'were', 'at')",1
1917,"('it', 'were', 'at', 'white')",1
1918,"('were', 'at', 'white', 'heat')",1
1919,"('at', 'white', 'heat', 'like')",1
1920,"('white', 'heat', 'like', 'the')",1
1921,"('heat', 'like', 'the', 'marseillaise')",1
1922,"('like', 'the', 'marseillaise', 'and')",1
1923,"('the', 'marseillaise', 'and', 'full')",1
1924,"('marseillaise', 'and', 'full', 'of')",1
1925,"('and', 'full', 'of', 'the')",1
1926,"('full', 'of', 'the', 'most')",1
1927,"('of', 'the', 'most', 'impassioned')",1
1928,"('the', 'most', 'impassioned', 'pleading')",1
1929,"('most', 'impassioned', 'pleading', 'and')",1
1930,"('impassioned', 'pleading', 'and', 'burning')",1
1931,"('pleading', 'and', 'burning', 'denunciation')",1
1932,"('and', 'burning', 'denunciation', 'what')",1
1933,"('burning', 'denunciation', 'what', 'ho')",1
1934,"('denunciation', 'what', 'ho', 'our')",1
1935,"('what', 'ho', 'our', 'countrymen')",1
1936,"('ho', 'our', 'countrymen', 'in')",1
1937,"('our', 'countrymen', 'in', 'chains')",1
1938,"('countrymen', 'in', 'chains', 'the')",1
1939,"('in', 'chains', 'the', 'whip')",1
1940,"('chains', 'the', 'whip', 'on')",1
1941,"('the', 'whip', 'on', 's')",1
1942,"('whip', 'on', 's', 'shrinking')",1
1943,"('on', 's', 'shrinking', 'flesh')",1
1944,"('s', 'shrinking', 'flesh', 'our')",1
1945,"('shrinking', 'flesh', 'our', 'soil')",1
1946,"('flesh', 'our', 'soil', 'yet')",1
1947,"('our', 'soil', 'yet', 'reddening')",1
1948,"('soil', 'yet', 'reddening', 'with')",1
1949,"('yet', 'reddening', 'with', 'the')",1
1950,"('reddening', 'with', 'the', 'stains')",1
1951,"('with', 'the', 'stains', 'caught')",1
1952,"('the', 'stains', 'caught', 'from')",1
1953,"('stains', 'caught', 'from', 'her')",1
1954,"('caught', 'from', 'her', 'scourging')",1
1955,"('from', 'her', 'scourging', 'warm')",1
1956,"('her', 'scourging', 'warm', 'and')",1
1957,"('scourging', 'warm', 'and', 'fresh')",1
1958,"('warm', 'and', 'fresh', 'what')",1
1959,"('and', 'fresh', 'what', 'mothers')",1
1960,"('fresh', 'what', 'mothers', 'from')",1
1961,"('what', 'mothers', 'from', 'their')",1
1962,"('mothers', 'from', 'their', 'children')",1
1963,"('from', 'their', 'children', 'riven')",1
1964,"('their', 'children', 'riven', 'i')",1
1965,"('children', 'riven', 'i', 'what')",1
1966,"('riven', 'i', 'what', 'god')",1
1967,"('i', 'what', 'god', 's')",1
1968,"('what', 'god', 's', 'own')",1
1969,"('god', 's', 'own', 'image')",2
1970,"('s', 'own', 'image', 'bought')",1
1971,"('own', 'image', 'bought', 'and')",1
1972,"('image', 'bought', 'and', 'sold')",1
1973,"('bought', 'and', 'sold', 'amexlicvxs')",1
1974,"('and', 'sold', 'amexlicvxs', 'to')",1
1975,"('sold', 'amexlicvxs', 'to', 'market')",1
1976,"('amexlicvxs', 'to', 'market', 'driven')",1
1977,"('to', 'market', 'driven', 'and')",1
1978,"('market', 'driven', 'and', 'bartered')",1
1979,"('driven', 'and', 'bartered', 'as')",1
1980,"('and', 'bartered', 'as', 'the')",1
1981,"('bartered', 'as', 'the', 'brute')",1
1982,"('as', 'the', 'brute', 'for')",1
1983,"('the', 'brute', 'for', 'gold')",1
1984,"('brute', 'for', 'gold', 'the')",1
1985,"('for', 'gold', 'the', 'fugitive')",1
1986,"('gold', 'the', 'fugitive', 'slave')",1
1987,"('the', 'fugitive', 'slave', 'might')",1
1988,"('fugitive', 'slave', 'might', 'seek')",1
1989,"('slave', 'might', 'seek', 'a')",1
1990,"('might', 'seek', 'a', 'refuge')",1
1991,"('seek', 'a', 'refuge', 'in')",1
1992,"('a', 'refuge', 'in', 'the')",1
1993,"('refuge', 'in', 'the', 'village')",1
1994,"('in', 'the', 'village', 'church')",1
1995,"('the', 'village', 'church', 'but')",1
1996,"('village', 'church', 'but', 'there')",1
1997,"('church', 'but', 'there', 'is')",1
1998,"('but', 'there', 'is', 'no')",1
1999,"('there', 'is', 'no', 'sanctuary')",1
2000,"('is', 'no', 'sanctuary', 'for')",1
2001,"('no', 'sanctuary', 'for', 'her')",1
2002,"('sanctuary', 'for', 'her', 'even')",1
2003,"('for', 'her', 'even', 'there')",1
2004,"('her', 'even', 'there', 'and')",1
2005,"('even', 'there', 'and', 'the')",1
2006,"('there', 'and', 'the', 'parson')",1
2007,"('and', 'the', 'parson', 'calls')",1
2008,"('the', 'parson', 'calls', 'out')",1
2009,"('parson', 'calls', 'out', 'to')",1
2010,"('calls', 'out', 'to', 'the')",1
2011,"('out', 'to', 'the', 'pursuing')",1
2012,"('to', 'the', 'pursuing', 'owner')",1
2013,"('the', 'pursuing', 'owner', 'of')",1
2014,"('pursuing', 'owner', 'of', 'course')",1
2015,"('owner', 'of', 'course', 'i')",1
2016,"('of', 'course', 'i', 'know')",1
2017,"('course', 'i', 'know', 'your')",1
2018,"('i', 'know', 'your', 'right')",1
2019,"('know', 'your', 'right', 'divine')",1
2020,"('your', 'right', 'divine', 'to')",1
2021,"('right', 'divine', 'to', 'own')",1
2022,"('divine', 'to', 'own', 'and')",1
2023,"('to', 'own', 'and', 'work')",1
2024,"('own', 'and', 'work', 'and')",1
2025,"('and', 'work', 'and', 'whip')",1
2026,"('work', 'and', 'whip', 'her')",1
2027,"('and', 'whip', 'her', 'quick')",1
2028,"('whip', 'her', 'quick', 'deacon')",1
2029,"('her', 'quick', 'deacon', 'throw')",1
2030,"('quick', 'deacon', 'throw', 'that')",1
2031,"('deacon', 'throw', 'that', 'polyglot')",1
2032,"('throw', 'that', 'polyglot', 'before')",1
2033,"('that', 'polyglot', 'before', 'the')",1
2034,"('polyglot', 'before', 'the', 'wench')",1
2035,"('before', 'the', 'wench', 'and')",1
2036,"('the', 'wench', 'and', 'trip')",1
2037,"('wench', 'and', 'trip', 'her')",1
2038,"('and', 'trip', 'her', 'so')",1
2039,"('trip', 'her', 'so', 'the')",1
2040,"('her', 'so', 'the', 'poor')",1
2041,"('so', 'the', 'poor', 'girl')",1
2042,"('the', 'poor', 'girl', 'is')",1
2043,"('poor', 'girl', 'is', 'caught')",1
2044,"('girl', 'is', 'caught', 'and')",1
2045,"('is', 'caught', 'and', 'the')",1
2046,"('caught', 'and', 'the', 'poet')",1
2047,"('and', 'the', 'poet', 'tells')",1
2048,"('the', 'poet', 'tells', 'us')",1
2049,"('poet', 'tells', 'us', 'how')",1
2050,"('tells', 'us', 'how', 'shriek')",1
2051,"('us', 'how', 'shriek', 'rose')",1
2052,"('how', 'shriek', 'rose', 'on')",1
2053,"('shriek', 'rose', 'on', 'shriek')",1
2054,"('rose', 'on', 'shriek', 'the')",1
2055,"('on', 'shriek', 'the', 'sabbath')",1
2056,"('shriek', 'the', 'sabbath', 'air')",1
2057,"('the', 'sabbath', 'air', 'her')",1
2058,"('sabbath', 'air', 'her', 'wild')",1
2059,"('air', 'her', 'wild', 'cries')",1
2060,"('her', 'wild', 'cries', 'tore')",1
2061,"('wild', 'cries', 'tore', 'asunder')",1
2062,"('cries', 'tore', 'asunder', 'i')",1
2063,"('tore', 'asunder', 'i', 'listened')",1
2064,"('asunder', 'i', 'listened', 'with')",1
2065,"('i', 'listened', 'with', 'hushed')",1
2066,"('listened', 'with', 'hushed', 'breath')",1
2067,"('with', 'hushed', 'breath', 'to')",1
2068,"('hushed', 'breath', 'to', 'hear')",1
2069,"('breath', 'to', 'hear', 'god')",1
2070,"('to', 'hear', 'god', 'answering')",1
2071,"('hear', 'god', 'answering', 'with')",1
2072,"('god', 'answering', 'with', 'his')",1
2073,"('answering', 'with', 'his', 'thunder')",1
2074,"('with', 'his', 'thunder', 'another')",1
2075,"('his', 'thunder', 'another', 'girl')",1
2076,"('thunder', 'another', 'girl', 'is')",1
2077,"('another', 'girl', 'is', 'put')",1
2078,"('girl', 'is', 'put', 'up')",1
2079,"('is', 'put', 'up', 'to')",1
2080,"('put', 'up', 'to', 'auction')",1
2081,"('up', 'to', 'auction', 'and')",1
2082,"('to', 'auction', 'and', 'the')",1
2083,"('auction', 'and', 'the', 'man')",1
2084,"('and', 'the', 'man', 'of')",1
2085,"('the', 'man', 'of', 'the')",1
2086,"('man', 'of', 'the', 'hammer')",1
2087,"('of', 'the', 'hammer', 'commends')",1
2088,"('the', 'hammer', 'commends', 'her')",1
2089,"('hammer', 'commends', 'her', 'to')",1
2090,"('commends', 'her', 'to', 'the')",1
2091,"('her', 'to', 'the', 'expectant')",1
2092,"('to', 'the', 'expectant', 'bidders')",1
2093,"('the', 'expectant', 'bidders', 'as')",1
2094,"('expectant', 'bidders', 'as', 'a')",1
2095,"('bidders', 'as', 'a', 'good')",1
2096,"('as', 'a', 'good', 'christian')",1
2097,"('a', 'good', 'christian', 'a')",1
2098,"('good', 'christian', 'a', 'christian')",1
2099,"('christian', 'a', 'christian', 'going')",1
2100,"('a', 'christian', 'going', 'gone')",1
2101,"('christian', 'going', 'gone', 'who')",1
2102,"('going', 'gone', 'who', 'bids')",1
2103,"('gone', 'who', 'bids', 'for')",1
2104,"('who', 'bids', 'for', 'god')",1
2105,"('bids', 'for', 'god', 's')",1
2106,"('for', 'god', 's', 'own')",1
2107,"('s', 'own', 'image', 'for')",1
2108,"('own', 'image', 'for', 'his')",1
2109,"('image', 'for', 'his', 'grace')",1
2110,"('for', 'his', 'grace', 'which')",1
2111,"('his', 'grace', 'which', 'that')",1
2112,"('grace', 'which', 'that', 'poor')",1
2113,"('which', 'that', 'poor', 'victim')",1
2114,"('that', 'poor', 'victim', 'of')",1
2115,"('poor', 'victim', 'of', 'the')",1
2116,"('victim', 'of', 'the', 'market')",1
2117,"('of', 'the', 'market', 'place')",1
2118,"('the', 'market', 'place', 'hath')",1
2119,"('market', 'place', 'hath', 'in')",1
2120,"('place', 'hath', 'in', 'her')",1
2121,"('hath', 'in', 'her', 'suffering')",1
2122,"('in', 'her', 'suffering', 'won')",1
2123,"('her', 'suffering', 'won', 'my')",1
2124,"('suffering', 'won', 'my', 'god')",1
2125,"('won', 'my', 'god', 'can')",1
2126,"('my', 'god', 'can', 'such')",1
2127,"('god', 'can', 'such', 'things')",1
2128,"('can', 'such', 'things', 'be')",1
2129,"('such', 'things', 'be', 'hast')",1
2130,"('things', 'be', 'hast', 'thou')",1
2131,"('be', 'hast', 'thou', 'not')",1
2132,"('hast', 'thou', 'not', 'said')",1
2133,"('thou', 'not', 'said', 'that')",1
2134,"('not', 'said', 'that', 'er')",1
2135,"('said', 'that', 'er', 'is')",1
2136,"('that', 'er', 'is', 'done')",1
2137,"('er', 'is', 'done', 'unto')",1
2138,"('is', 'done', 'unto', 'thy')",1
2139,"('done', 'unto', 'thy', 'weakest')",1
2140,"('unto', 'thy', 'weakest', 'and')",1
2141,"('thy', 'weakest', 'and', 'thy')",1
2142,"('weakest', 'and', 'thy', 'humblest')",1
2143,"('and', 'thy', 'humblest', 'one')",1
2144,"('thy', 'humblest', 'one', 'is')",1
2145,"('humblest', 'one', 'is', 'even')",1
2146,"('one', 'is', 'even', 'done')",1
2147,"('is', 'even', 'done', 'to')",1
2148,"('even', 'done', 'to', 'thee')",1
2149,"('done', 'to', 'thee', 'the')",1
2150,"('to', 'thee', 'the', 'quaker')",1
2151,"('thee', 'the', 'quaker', 'maid')",1
2152,"('the', 'quaker', 'maid', 'is')",1
2153,"('quaker', 'maid', 'is', 'persecuted')",1
2154,"('maid', 'is', 'persecuted', 'and')",1
2155,"('is', 'persecuted', 'and', 'offered')",1
2156,"('persecuted', 'and', 'offered', 'for')",1
2157,"('and', 'offered', 'for', 'sale')",1
2158,"('offered', 'for', 'sale', 'by')",1
2159,"('for', 'sale', 'by', 'dark')",1
2160,"('sale', 'by', 'dark', 'and')",1
2161,"('by', 'dark', 'and', 'haughty')",1
2162,"('dark', 'and', 'haughty', 'endicott')",1
2163,"('and', 'haughty', 'endicott', 'the')",1
2164,"('haughty', 'endicott', 'the', 'ruler')",1
2165,"('endicott', 'the', 'ruler', 'of')",1
2166,"('the', 'ruler', 'of', 'the')",1
2167,"('ruler', 'of', 'the', 'land')",1
2168,"('of', 'the', 'land', 'but')",1
2169,"('the', 'land', 'but', 'some')",1
2170,"('land', 'but', 'some', 'chivalry')",1
2171,"('but', 'some', 'chivalry', 'is')",1
2172,"('some', 'chivalry', 'is', 'still')",1
2173,"('chivalry', 'is', 'still', 'left')",1
2174,"('is', 'still', 'left', 'in')",1
2175,"('still', 'left', 'in', 'the')",1
2176,"('left', 'in', 'the', 'breast')",1
2177,"('in', 'the', 'breast', 'of')",1
2178,"('the', 'breast', 'of', 'the')",1
2179,"('breast', 'of', 'the', 'old')",1
2180,"('of', 'the', 'old', 'sea')",1
2181,"('the', 'old', 'sea', 'captain')",1
2182,"('old', 'sea', 'captain', 'who')",1
2183,"('sea', 'captain', 'who', 'speaks')",1
2184,"('captain', 'who', 'speaks', 'out')",1
2185,"('who', 'speaks', 'out', 'pile')",1
2186,"('speaks', 'out', 'pile', 'my')",1
2187,"('out', 'pile', 'my', 'ship')",1
2188,"('pile', 'my', 'ship', 'with')",1
2189,"('my', 'ship', 'with', 'bars')",1
2190,"('ship', 'with', 'bars', 'of')",1
2191,"('with', 'bars', 'of', 'silver')",1
2192,"('bars', 'of', 'silver', 'pack')",1
2193,"('of', 'silver', 'pack', 'with')",1
2194,"('silver', 'pack', 'with', 'coins')",1
2195,"('pack', 'with', 'coins', 'of')",1
2196,"('with', 'coins', 'of', 'spanish')",1
2197,"('coins', 'of', 'spanish', 'gold')",1
2198,"('of', 'spanish', 'gold', 'from')",1
2199,"('spanish', 'gold', 'from', 'keel')",1
2200,"('gold', 'from', 'keel', 'piece')",1
2201,"('from', 'keel', 'piece', 'up')",1
2202,"('keel', 'piece', 'up', 'to')",1
2203,"('piece', 'up', 'to', 'deck')",1
2204,"('up', 'to', 'deck', 'plank')",1
2205,"('to', 'deck', 'plank', 'the')",1
2206,"('deck', 'plank', 'the', 'of')",1
2207,"('plank', 'the', 'of', 'her')",1
2208,"('the', 'of', 'her', 'hol')",1
2209,"('of', 'her', 'hol', 'by')",1
2210,"('her', 'hol', 'by', 'the')",1
2211,"('hol', 'by', 'the', 'living')",1
2212,"('by', 'the', 'living', 'god')",1
2213,"('the', 'living', 'god', 'who')",1
2214,"('living', 'god', 'who', 'made')",1
2215,"('god', 'who', 'made', 'me')",1
2216,"('who', 'made', 'me', 'i')",1
2217,"('made', 'me', 'i', 'would')",1
2218,"('me', 'i', 'would', 'sooner')",1
2219,"('i', 'would', 'sooner', 'in')",1
2220,"('would', 'sooner', 'in', 'your')",1
2221,"('sooner', 'in', 'your', 'bay')",1
2222,"('in', 'your', 'bay', 'sink')",1
2223,"('your', 'bay', 'sink', 'ship')",1
2224,"('bay', 'sink', 'ship', 'and')",1
2225,"('sink', 'ship', 'and', 'crew')",1
2226,"('ship', 'and', 'crew', 'and')",1
2227,"('and', 'crew', 'and', 'cargo')",1
2228,"('crew', 'and', 'cargo', 'than')",1
2229,"('and', 'cargo', 'than', 'bear')",1
2230,"('cargo', 'than', 'bear', 'this')",1
2231,"('than', 'bear', 'this', 'child')",1
2232,"('bear', 'this', 'child', 'away')",1
2233,"('this', 'child', 'away', 'so')",1
2234,"('child', 'away', 'so', 'the')",1
2235,"('away', 'so', 'the', 'girl')",1
2236,"('so', 'the', 'girl', 'receives')",1
2237,"('the', 'girl', 'receives', 'her')",1
2238,"('girl', 'receives', 'her', 'freedom')",1
2239,"('receives', 'her', 'freedom', 'and')",1
2240,"('her', 'freedom', 'and', 'immediately')",1
2241,"('freedom', 'and', 'immediately', 'her')",1
2242,"('and', 'immediately', 'her', 'voice')",1
2243,"('immediately', 'her', 'voice', 'rises')",1
2244,"('her', 'voice', 'rises', 'to')",1
2245,"('voice', 'rises', 'to', 'heaven')",1
2246,"('rises', 'to', 'heaven', 'in')",1
2247,"('to', 'heaven', 'in', 'a')",1
2248,"('heaven', 'in', 'a', 'song')",1
2249,"('in', 'a', 'song', 'of')",1
2250,"('a', 'song', 'of', 'praise')",1
2251,"('song', 'of', 'praise', 'for')",1
2252,"('of', 'praise', 'for', 'her')",1
2253,"('praise', 'for', 'her', 'deliverance')",1
2254,"('for', 'her', 'deliverance', 'thanksgiving')",1
2255,"('her', 'deliverance', 'thanksgiving', 'to')",1
2256,"('deliverance', 'thanksgiving', 'to', 'the')",1
2257,"('thanksgiving', 'to', 'the', 'lord')",1
2258,"('to', 'the', 'lord', 'of')",1
2259,"('the', 'lord', 'of', 'life')",1
2260,"('lord', 'of', 'life', 'to')",1
2261,"('of', 'life', 'to', 'him')",1
2262,"('life', 'to', 'him', 'all')",1
2263,"('to', 'him', 'all', 'praises')",1
2264,"('him', 'all', 'praises', 'be')",1
2265,"('all', 'praises', 'be', 'who')",1
2266,"('praises', 'be', 'who', 'from')",1
2267,"('be', 'who', 'from', 'the')",1
2268,"('who', 'from', 'the', 'hands')",1
2269,"('from', 'the', 'hands', 'of')",1
2270,"('the', 'hands', 'of', 'evil')",1
2271,"('hands', 'of', 'evil', 'men')",1
2272,"('of', 'evil', 'men', 'hath')",1
2273,"('evil', 'men', 'hath', 'set')",1
2274,"('men', 'hath', 'set', 'his')",1
2275,"('hath', 'set', 'his', 'handmaid')",1
2276,"('set', 'his', 'handmaid', 'free')",1
2277,"('his', 'handmaid', 'free', 'all')",1
2278,"('handmaid', 'free', 'all', 'praise')",1
2279,"('free', 'all', 'praise', 'to')",1
2280,"('all', 'praise', 'to', 'him')",1
2281,"('praise', 'to', 'him', 'before')",1
2282,"('to', 'him', 'before', 'whose')",1
2283,"('him', 'before', 'whose', 'power')",1
2284,"('before', 'whose', 'power', 'the')",1
2285,"('whose', 'power', 'the', 'mighty')",1
2286,"('power', 'the', 'mighty', 'are')",1
2287,"('the', 'mighty', 'are', 'afraid')",1
2288,"('mighty', 'are', 'afraid', 'who')",1
2289,"('are', 'afraid', 'who', 'takes')",1
2290,"('afraid', 'who', 'takes', 'the')",1
2291,"('who', 'takes', 'the', 'craft')",1
2292,"('takes', 'the', 'craft', 'in')",1
2293,"('the', 'craft', 'in', 'the')",1
2294,"('craft', 'in', 'the', 'snare')",1
2295,"('in', 'the', 'snare', 'which')",1
2296,"('the', 'snare', 'which', 'for')",1
2297,"('snare', 'which', 'for', 'the')",1
2298,"('which', 'for', 'the', 'poor')",1
2299,"('for', 'the', 'poor', 'is')",1
2300,"('the', 'poor', 'is', 'laid')",1
2301,"('poor', 'is', 'laid', 'trenchant')",1
2302,"('is', 'laid', 'trenchant', 'and')",1
2303,"('laid', 'trenchant', 'and', 'telling')",1
2304,"('trenchant', 'and', 'telling', 'are')",1
2305,"('and', 'telling', 'are', 'the')",1
2306,"('telling', 'are', 'the', 'satirical')",1
2307,"('are', 'the', 'satirical', 'denunciations')",1
2308,"('the', 'satirical', 'denunciations', 'of')",1
2309,"('satirical', 'denunciations', 'of', 'the')",1
2310,"('denunciations', 'of', 'the', 'clergy')",1
2311,"('of', 'the', 'clergy', 'who')",1
2312,"('the', 'clergy', 'who', 'gave')",1
2313,"('clergy', 'who', 'gave', 'their')",1
2314,"('who', 'gave', 'their', 'countenance')",1
2315,"('gave', 'their', 'countenance', 'to')",1
2316,"('their', 'countenance', 'to', 'a')",1
2317,"('countenance', 'to', 'a', 'great')",1
2318,"('to', 'a', 'great', 'meeting')",1
2319,"('a', 'great', 'meeting', 'held')",1
2320,"('great', 'meeting', 'held', 'at')",1
2321,"('meeting', 'held', 'at', 'charleston')",1
2322,"('held', 'at', 'charleston', 'in')",1
2323,"('at', 'charleston', 'in', 'favor')",1
2324,"('charleston', 'in', 'favor', 'of')",1
2325,"('in', 'favor', 'of', 'slavery')",1
2326,"('favor', 'of', 'slavery', 'just')",1
2327,"('of', 'slavery', 'just', 'god')",1
2328,"('slavery', 'just', 'god', 'and')",1
2329,"('just', 'god', 'and', 'these')",1
2330,"('god', 'and', 'these', 'are')",1
2331,"('and', 'these', 'are', 'they')",1
2332,"('these', 'are', 'they', 'who')",1
2333,"('are', 'they', 'who', 'minister')",1
2334,"('they', 'who', 'minister', 'at')",1
2335,"('who', 'minister', 'at', 'thine')",1
2336,"('minister', 'at', 'thine', 'altar')",1
2337,"('at', 'thine', 'altar', 'god')",1
2338,"('thine', 'altar', 'god', 'of')",1
2339,"('altar', 'god', 'of', 'right')",1
2340,"('god', 'of', 'right', 'men')",1
2341,"('of', 'right', 'men', 'who')",1
2342,"('right', 'men', 'who', 'their')",1
2343,"('men', 'who', 'their', 'hands')",1
2344,"('who', 'their', 'hands', 'with')",1
2345,"('their', 'hands', 'with', 'prayer')",1
2346,"('hands', 'with', 'prayer', 'and')",1
2347,"('with', 'prayer', 'and', 'blessing')",1
2348,"('prayer', 'and', 'blessing', 'lay')",1
2349,"('and', 'blessing', 'lay', 'on')",1
2350,"('blessing', 'lay', 'on', 'israel')",1
2351,"('lay', 'on', 'israel', 's')",1
2352,"('on', 'israel', 's', 'ark')",1
2353,"('israel', 's', 'ark', 'of')",1
2354,"('s', 'ark', 'of', 'light')",1
2355,"('ark', 'of', 'light', 'what')",1
2356,"('of', 'light', 'what', 'i')",1
2357,"('light', 'what', 'i', 'servants')",1
2358,"('what', 'i', 'servants', 'of')",1
2359,"('i', 'servants', 'of', 'thine')",1
