,ngram,count
1196,"('ve', 'little', 'agin', 'the')",1
1197,"('little', 'agin', 'the', 'mon')",1
1198,"('agin', 'the', 'mon', 'but')",1
1199,"('the', 'mon', 'but', 'ah')",1
1200,"('mon', 'but', 'ah', 'must')",1
1201,"('but', 'ah', 'must', 'tell')",1
1202,"('ah', 'must', 'tell', 'ye')",1
1203,"('must', 'tell', 'ye', 'he')",1
1204,"('tell', 'ye', 'he', 's')",1
1205,"('ye', 'he', 's', 'no')",1
1206,"('he', 's', 'no', 'that')",1
1207,"('s', 'no', 'that', 'well')",1
1208,"('no', 'that', 'well', 'thought')",1
1209,"('that', 'well', 'thought', 'of')",1
1210,"('well', 'thought', 'of', 'portadown')",1
1211,"('thought', 'of', 'portadown', 'there')",1
1212,"('of', 'portadown', 'there', 'is')",1
1213,"('portadown', 'there', 'is', 'a')",1
1214,"('there', 'is', 'a', 'delightful')",1
1215,"('is', 'a', 'delightful', 'saying')",1
1216,"('a', 'delightful', 'saying', 'too')",1
1217,"('delightful', 'saying', 'too', 'of')",1
1218,"('saying', 'too', 'of', 'an')",1
1219,"('too', 'of', 'an', 'old')",1
1220,"('of', 'an', 'old', 'woman')",1
1221,"('an', 'old', 'woman', 's')",1
1222,"('old', 'woman', 's', 'who')",1
1223,"('woman', 's', 'who', 'was')",1
1224,"('s', 'who', 'was', 'consoling')",1
1225,"('who', 'was', 'consoling', 'her')",1
1226,"('was', 'consoling', 'her', 'neighbor')",1
1227,"('consoling', 'her', 'neighbor', 'under')",1
1228,"('her', 'neighbor', 'under', 'an')",1
1229,"('neighbor', 'under', 'an', 'injury')",1
1230,"('under', 'an', 'injury', 'and')",1
1231,"('an', 'injury', 'and', 'deprecating')",1
1232,"('injury', 'and', 'deprecating', 're')",1
1233,"('and', 'deprecating', 're', 'venge')",1
1234,"('deprecating', 're', 'venge', 'lave')",1
1235,"('re', 'venge', 'lave', 'the')",1
1236,"('venge', 'lave', 'the', 'villain')",1
1237,"('lave', 'the', 'villain', 'to')",1
1238,"('the', 'villain', 'to', 'almighty')",1
1239,"('villain', 'to', 'almighty', 'god')",1
1240,"('to', 'almighty', 'god', 'she')",1
1241,"('almighty', 'god', 'she', 'said')",1
1242,"('god', 'she', 'said', 'an')",1
1243,"('she', 'said', 'an', 'he')",1
1244,"('said', 'an', 'he', 'll')",1
1245,"('an', 'he', 'll', 'play')",1
1246,"('he', 'll', 'play', 'the')",1
1247,"('ll', 'play', 'the', 'divil')",1
1248,"('play', 'the', 'divil', 'with')",1
1249,"('the', 'divil', 'with', 'him')",1
1250,"('divil', 'with', 'him', 'here')",1
1251,"('with', 'him', 'here', 'too')",1
1252,"('him', 'here', 'too', 'is')",1
1253,"('here', 'too', 'is', 'a')",1
1254,"('too', 'is', 'a', 'flower')",1
1255,"('is', 'a', 'flower', 'of')",1
1256,"('a', 'flower', 'of', 'speech')",1
1257,"('flower', 'of', 'speech', 'that')",1
1258,"('of', 'speech', 'that', 'rings')",1
1259,"('speech', 'that', 'rings', 'genuine')",1
1260,"('that', 'rings', 'genuine', 'an')",1
1261,"('rings', 'genuine', 'an', 'irishman')",1
1262,"('genuine', 'an', 'irishman', 'was')",1
1263,"('an', 'irishman', 'was', 'asked')",1
1264,"('irishman', 'was', 'asked', 'in')",1
1265,"('was', 'asked', 'in', 'america')",1
1266,"('asked', 'in', 'america', 'how')",1
1267,"('in', 'america', 'how', 'he')",1
1268,"('america', 'how', 'he', 'was')",1
1269,"('how', 'he', 'was', 'getting')",1
1270,"('he', 'was', 'getting', 'on')",1
1271,"('was', 'getting', 'on', 'm')",1
1272,"('getting', 'on', 'm', 'he')",1
1273,"('on', 'm', 'he', 'said')",1
1274,"('m', 'he', 'said', 'middlin')",1
1275,"('he', 'said', 'middlin', 'but')",1
1276,"('said', 'middlin', 'but', 'faix')",1
1277,"('middlin', 'but', 'faix', 'i')",1
1278,"('but', 'faix', 'i', 'd')",1
1279,"('faix', 'i', 'd', 'rather')",1
1280,"('i', 'd', 'rather', 'be')",1
1281,"('d', 'rather', 'be', 'a')",1
1282,"('rather', 'be', 'a', 'gaslamp')",1
1283,"('be', 'a', 'gaslamp', 'in')",1
1284,"('a', 'gaslamp', 'in', 'dublin')",1
1285,"('gaslamp', 'in', 'dublin', 'nor')",1
1286,"('in', 'dublin', 'nor', 'president')",1
1287,"('dublin', 'nor', 'president', 'in')",1
1288,"('nor', 'president', 'in', 'the')",1
1289,"('president', 'in', 'the', 'united')",1
1290,"('in', 'the', 'united', 'states')",1
1291,"('the', 'united', 'states', 'this')",1
1292,"('united', 'states', 'this', 'picturesqueness')",1
1293,"('states', 'this', 'picturesqueness', 'of')",1
1294,"('this', 'picturesqueness', 'of', 'phrase')",1
1295,"('picturesqueness', 'of', 'phrase', 'is')",1
1296,"('of', 'phrase', 'is', 'habitual')",1
1297,"('phrase', 'is', 'habitual', 'to')",1
1298,"('is', 'habitual', 'to', 'the')",1
1299,"('habitual', 'to', 'the', 'race')",1
1300,"('to', 'the', 'race', 'an')",1
1301,"('the', 'race', 'an', 'irish')",1
1302,"('race', 'an', 'irish', 'navvy')",1
1303,"('an', 'irish', 'navvy', 'on')",1
1304,"('irish', 'navvy', 'on', 'the')",1
1305,"('navvy', 'on', 'the', 'holyhead')",1
1306,"('on', 'the', 'holyhead', 'boat')",1
1307,"('the', 'holyhead', 'boat', 'to')",1
1308,"('holyhead', 'boat', 'to', 'the')",1
1309,"('boat', 'to', 'the', 'writer')",1
1310,"('to', 'the', 'writer', 'of')",1
1311,"('the', 'writer', 'of', 'his')",1
1312,"('writer', 'of', 'his', 'foreman')",1
1313,"('of', 'his', 'foreman', 'he')",1
1314,"('his', 'foreman', 'he', 'd')",1
1315,"('foreman', 'he', 'd', 'not')",1
1316,"('he', 'd', 'not', 'stir')",1
1317,"('d', 'not', 'stir', 'a')",1
1318,"('not', 'stir', 'a', 'finger')",1
1319,"('stir', 'a', 'finger', 'himself')",1
1320,"('a', 'finger', 'himself', 'to')",1
1321,"('finger', 'himself', 'to', 'lift')",1
1322,"('himself', 'to', 'lift', 'a')",1
1323,"('to', 'lift', 'a', 'red')",1
1324,"('lift', 'a', 'red', 'herring')",1
1325,"('a', 'red', 'herring', 'off')",1
1326,"('red', 'herring', 'off', 'the')",1
1327,"('herring', 'off', 'the', 'gridiron')",1
1328,"('off', 'the', 'gridiron', 'but')",1
1329,"('the', 'gridiron', 'but', 'he')",1
1330,"('gridiron', 'but', 'he', 'd')",1
1331,"('but', 'he', 'd', 'ask')",1
1332,"('he', 'd', 'ask', 'you')",1
1333,"('d', 'ask', 'you', 'to')",1
1334,"('ask', 'you', 'to', 'shift')",1
1335,"('you', 'to', 'shift', 'the')",1
1336,"('to', 'shift', 'the', 'rock')",1
1337,"('shift', 'the', 'rock', 'o')",1
1338,"('the', 'rock', 'o', 'gibraltar')",1
1339,"('rock', 'o', 'gibraltar', 'it')",1
1340,"('o', 'gibraltar', 'it', 'is')",1
1341,"('gibraltar', 'it', 'is', 'the')",1
1342,"('it', 'is', 'the', 'pursuit')",1
1343,"('is', 'the', 'pursuit', 'of')",1
1344,"('the', 'pursuit', 'of', 'this')",1
1345,"('pursuit', 'of', 'this', 'excellence')",1
1346,"('of', 'this', 'excellence', 'that')",1
1347,"('this', 'excellence', 'that', 'leads')",1
1348,"('excellence', 'that', 'leads', 'the')",1
1349,"('that', 'leads', 'the', 'irish')",1
1350,"('leads', 'the', 'irish', 'into')",1
1351,"('the', 'irish', 'into', 'odd')",1
1352,"('irish', 'into', 'odd', 'perversions')",1
1353,"('into', 'odd', 'perversions', 'of')",1
1354,"('odd', 'perversions', 'of', 'words')",1
1355,"('perversions', 'of', 'words', 'a')",1
1356,"('of', 'words', 'a', 'donegal')",1
1357,"('words', 'a', 'donegal', 'boy')",1
1358,"('a', 'donegal', 'boy', 'was')",1
1359,"('donegal', 'boy', 'was', 'complaining')",1
1360,"('boy', 'was', 'complaining', 'in')",1
1361,"('was', 'complaining', 'in', 'the')",1
1362,"('complaining', 'in', 'the', 'writer')",1
1363,"('in', 'the', 'writer', 's')",1
1364,"('the', 'writer', 's', 'hearing')",1
1365,"('writer', 's', 'hearing', 'about')",1
1366,"('s', 'hearing', 'about', 'the')",1
1367,"('hearing', 'about', 'the', 'violence')",1
1368,"('about', 'the', 'violence', 'of')",1
1369,"('the', 'violence', 'of', 'his')",1
1370,"('violence', 'of', 'his', 'mother')",1
1371,"('of', 'his', 'mother', 'who')",1
1372,"('his', 'mother', 'who', 'had')",1
1373,"('mother', 'who', 'had', 'pursued')",1
1374,"('who', 'had', 'pursued', 'him')",1
1375,"('had', 'pursued', 'him', 'with')",1
1376,"('pursued', 'him', 'with', 'a')",1
1377,"('him', 'with', 'a', 'spade')",1
1378,"('with', 'a', 'spade', 'troth')",1
1379,"('a', 'spade', 'troth', 'an')",1
1380,"('spade', 'troth', 'an', 'it')",1
1381,"('troth', 'an', 'it', 'was')",1
1382,"('an', 'it', 'was', 'telling')",1
1383,"('it', 'was', 'telling', 'the')",1
1384,"('was', 'telling', 'the', 'boy')",1
1385,"('telling', 'the', 'boy', 'that')",1
1386,"('the', 'boy', 'that', 'he')",1
1387,"('boy', 'that', 'he', 'ran')",1
1388,"('that', 'he', 'ran', 'said')",1
1389,"('he', 'ran', 'said', 'a')",1
1390,"('ran', 'said', 'a', 'bystander')",1
1391,"('said', 'a', 'bystander', 'for')",1
1392,"('a', 'bystander', 'for', 'if')",1
1393,"('bystander', 'for', 'if', 'she')",1
1394,"('for', 'if', 'she', 'd')",1
1395,"('if', 'she', 'd', 'caught')",1
1396,"('she', 'd', 'caught', 'him')",1
1397,"('d', 'caught', 'him', 'she')",1
1398,"('caught', 'him', 'she', 'd')",1
1399,"('him', 'she', 'd', 'ha')",1
1400,"('she', 'd', 'ha', 'persevered')",1
1401,"('d', 'ha', 'persevered', 'on')",1
1402,"('ha', 'persevered', 'on', 'him')",1
1403,"('persevered', 'on', 'him', 'but')",1
1404,"('on', 'him', 'but', 'it')",1
1405,"('him', 'but', 'it', 'is')",1
1406,"('but', 'it', 'is', 'a')",1
1407,"('it', 'is', 'a', 'work')",1
1408,"('is', 'a', 'work', 'of')",1
1409,"('a', 'work', 'of', 'supererogation')",1
1410,"('work', 'of', 'supererogation', 'to')",1
1411,"('of', 'supererogation', 'to', 'supplement')",1
1412,"('supererogation', 'to', 'supplement', 'mr')",1
1413,"('to', 'supplement', 'mr', 'mlacdonagh')",1
1414,"('supplement', 'mr', 'mlacdonagh', 's')",1
1415,"('mr', 'mlacdonagh', 's', 'store')",1
1416,"('mlacdonagh', 's', 'store', 'of')",1
1417,"('s', 'store', 'of', 'anecdotes')",1
1418,"('store', 'of', 'anecdotes', 'his')",1
1419,"('of', 'anecdotes', 'his', 'experience')",1
1420,"('anecdotes', 'his', 'experience', 'as')",1
1421,"('his', 'experience', 'as', 'a')",1
1422,"('experience', 'as', 'a', 'parliamentary')",1
1423,"('as', 'a', 'parliamentary', 'reporter')",1
1424,"('a', 'parliamentary', 'reporter', 'furnishes')",1
1425,"('parliamentary', 'reporter', 'furnishes', 'out')",1
1426,"('reporter', 'furnishes', 'out', 'a')",1
1427,"('furnishes', 'out', 'a', 'most')",1
1428,"('out', 'a', 'most', 'amusing')",1
1429,"('a', 'most', 'amusing', 'chapter')",1
1430,"('most', 'amusing', 'chapter', 'of')",1
1431,"('amusing', 'chapter', 'of', 'which')",1
1432,"('chapter', 'of', 'which', 'the')",1
1433,"('of', 'which', 'the', 'late')",1
1434,"('which', 'the', 'late', 'major')",1
1435,"('the', 'late', 'major', 'o')",1
1436,"('late', 'major', 'o', 'gorman')",1
1437,"('major', 'o', 'gorman', 'is')",1
1438,"('o', 'gorman', 'is', 'perhaps')",1
1439,"('gorman', 'is', 'perhaps', 'the')",1
1440,"('is', 'perhaps', 'the', 'hero')",1
1441,"('perhaps', 'the', 'hero', 'people')",1
1442,"('the', 'hero', 'people', 'laughed')",1
1443,"('hero', 'people', 'laughed', 'at')",1
1444,"('people', 'laughed', 'at', 'the')",1
1445,"('laughed', 'at', 'the', 'major')",1
1446,"('at', 'the', 'major', 'but')",1
1447,"('the', 'major', 'but', 'they')",1
1448,"('major', 'but', 'they', 'also')",1
1449,"('but', 'they', 'also', 'laughed')",1
1450,"('they', 'also', 'laughed', 'with')",1
1451,"('also', 'laughed', 'with', 'him')",1
1452,"('laughed', 'with', 'him', 'it')",1
1453,"('with', 'him', 'it', 'is')",1
1454,"('him', 'it', 'is', 'indeed')",1
1455,"('it', 'is', 'indeed', 'the')",1
1456,"('is', 'indeed', 'the', 'peculiar')",1
1457,"('indeed', 'the', 'peculiar', 'charm')",1
1458,"('the', 'peculiar', 'charm', 'of')",1
1459,"('peculiar', 'charm', 'of', 'irishmen')",1
1460,"('charm', 'of', 'irishmen', 'of')",1
1461,"('of', 'irishmen', 'of', 'his')",1
1462,"('irishmen', 'of', 'his', 'type')",1
1463,"('of', 'his', 'type', 'that')",1
1464,"('his', 'type', 'that', 'they')",1
1465,"('type', 'that', 'they', 'are')",1
1466,"('that', 'they', 'are', 'never')",1
1467,"('they', 'are', 'never', 'afraid')",1
1468,"('are', 'never', 'afraid', 'of')",1
1469,"('never', 'afraid', 'of', 'being')",1
1470,"('afraid', 'of', 'being', 'laughed')",1
1471,"('of', 'being', 'laughed', 'at')",1
1472,"('being', 'laughed', 'at', 'secure')",1
1473,"('laughed', 'at', 'secure', 'in')",1
1474,"('at', 'secure', 'in', 'their')",1
1475,"('secure', 'in', 'their', 'power')",1
1476,"('in', 'their', 'power', 'to')",1
1477,"('their', 'power', 'to', 'turn')",1
1478,"('power', 'to', 'turn', 'the')",1
1479,"('to', 'turn', 'the', 'laugh')",1
1480,"('turn', 'the', 'laugh', 'on')",1
1481,"('the', 'laugh', 'on', 'their')",1
1482,"('laugh', 'on', 'their', 'side')",1
1483,"('on', 'their', 'side', 'why')",1
1484,"('their', 'side', 'why', 'are')",1
1485,"('side', 'why', 'are', 'irishmen')",1
1486,"('why', 'are', 'irishmen', 'always')",1
1487,"('are', 'irishmen', 'always', 'laying')",1
1488,"('irishmen', 'always', 'laying', 'bare')",1
1489,"('always', 'laying', 'bare', 'the')",1
1490,"('laying', 'bare', 'the', 'wrongs')",1
1491,"('bare', 'the', 'wrongs', 'of')",1
1492,"('the', 'wrongs', 'of', 'their')",1
1493,"('wrongs', 'of', 'their', 'country')",1
1494,"('of', 'their', 'country', 'asked')",1
1495,"('their', 'country', 'asked', 'some')",1
1496,"('country', 'asked', 'some', 'one')",1
1497,"('asked', 'some', 'one', 'in')",1
1498,"('some', 'one', 'in', 'the')",1
1499,"('one', 'in', 'the', 'house')",1
1500,"('in', 'the', 'house', 'because')",1
1501,"('the', 'house', 'because', 'they')",1
1502,"('house', 'because', 'they', 'want')",1
1503,"('because', 'they', 'want', 'them')",1
1504,"('they', 'want', 'them', 'redressed')",1
1505,"('want', 'them', 'redressed', 'thundered')",1
1506,"('them', 'redressed', 'thundered', 'major')",1
1507,"('redressed', 'thundered', 'major', 'o')",1
1508,"('thundered', 'major', 'o', 'gorman')",1
1509,"('major', 'o', 'gorman', 'with')",1
1510,"('o', 'gorman', 'with', 'that')",1
1511,"('gorman', 'with', 'that', 'admirable')",1
1512,"('with', 'that', 'admirable', 'aphorism')",1
1513,"('that', 'admirable', 'aphorism', 'we')",1
1514,"('admirable', 'aphorism', 'we', 'may')",1
1515,"('aphorism', 'we', 'may', 'leave')",1
1516,"('we', 'may', 'leave', 'the')",1
1517,"('may', 'leave', 'the', 'book')",1
1518,"('leave', 'the', 'book', 'commending')",1
1519,"('the', 'book', 'commending', 'it')",1
1520,"('book', 'commending', 'it', 'warmly')",1
1521,"('commending', 'it', 'warmly', 'to')",1
1522,"('it', 'warmly', 'to', 'people')",1
1523,"('warmly', 'to', 'people', 'who')",1
1524,"('to', 'people', 'who', 'like')",1
1525,"('people', 'who', 'like', 'cheerful')",1
1526,"('who', 'like', 'cheerful', 'reading')",1
1527,"('like', 'cheerful', 'reading', 'and')",1
1528,"('cheerful', 'reading', 'and', 'apologizing')",1
1529,"('reading', 'and', 'apologizing', 'to')",1
1530,"('and', 'apologizing', 'to', 'mr')",1
1531,"('apologizing', 'to', 'mr', 'macdonagh')",1
1532,"('to', 'mr', 'macdonagh', 'for')",1
1533,"('mr', 'macdonagh', 'for', 'having')",1
1534,"('macdonagh', 'for', 'having', 'modified')",1
1535,"('for', 'having', 'modified', 'oneor')",1
1536,"('having', 'modified', 'oneor', 'two')",1
1537,"('modified', 'oneor', 'two', 'of')",1
1538,"('oneor', 'two', 'of', 'his')",1
1539,"('two', 'of', 'his', 'stories')",1
1540,"('of', 'his', 'stories', 'into')",1
1541,"('his', 'stories', 'into', 'conformity')",1
1542,"('stories', 'into', 'conformity', 'with')",1
1543,"('into', 'conformity', 'with', 'our')",1
1544,"('conformity', 'with', 'our', 'conception')",1
1545,"('with', 'our', 'conception', 'of')",1
1546,"('our', 'conception', 'of', 'ulster')",1
1547,"('conception', 'of', 'ulster', 'dialect')",1
1548,"('of', 'ulster', 'dialect', 'the')",1
1549,"('ulster', 'dialect', 'the', 'spectator')",1
