,ngram,count
1193,"('our', 'great', 'countryman', 'burke')",1
1194,"('great', 'countryman', 'burke', 'we')",1
1195,"('countryman', 'burke', 'we', 'know')",1
1196,"('burke', 'we', 'know', 'the')",1
1197,"('we', 'know', 'the', 'map')",1
1198,"('know', 'the', 'map', 'of')",1
1199,"('the', 'map', 'of', 'this')",1
1200,"('map', 'of', 'this', 'country')",1
1201,"('of', 'this', 'country', 'well')",1
1202,"('this', 'country', 'well', 'and')",1
1203,"('country', 'well', 'and', 'we')",1
1204,"('well', 'and', 'we', 'know')",1
1205,"('and', 'we', 'know', 'that')",1
1206,"('we', 'know', 'that', 'the')",1
1207,"('know', 'that', 'the', 'course')",1
1208,"('that', 'the', 'course', 'we')",1
1209,"('the', 'course', 'we', 'take')",1
1210,"('course', 'we', 'take', 'is')",1
1211,"('we', 'take', 'is', 'not')",1
1212,"('take', 'is', 'not', 'in')",1
1213,"('is', 'not', 'in', 'the')",1
1214,"('not', 'in', 'the', 'direction')",1
1215,"('in', 'the', 'direction', 'of')",1
1216,"('the', 'direction', 'of', 'preferment')",1
1217,"('direction', 'of', 'preferment', 'or')",1
1218,"('of', 'preferment', 'or', 'honor')",1
1219,"('preferment', 'or', 'honor', 'it')",1
1220,"('or', 'honor', 'it', 'is')",1
1221,"('honor', 'it', 'is', 'for')",1
1222,"('it', 'is', 'for', 'this')",1
1223,"('is', 'for', 'this', 'reason')",1
1224,"('for', 'this', 'reason', 'that')",1
1225,"('this', 'reason', 'that', 'dr')",1
1226,"('reason', 'that', 'dr', 'bradford')",1
1227,"('that', 'dr', 'bradford', 's')",1
1228,"('dr', 'bradford', 's', 'presence')",1
1229,"('bradford', 's', 'presence', 'among')",1
1230,"('s', 'presence', 'among', 'us')",1
1231,"('presence', 'among', 'us', 'and')",1
1232,"('among', 'us', 'and', 'his')",1
1233,"('us', 'and', 'his', 'large')",1
1234,"('and', 'his', 'large', 'buoyant')",1
1235,"('his', 'large', 'buoyant', 'hopes')",1
1236,"('large', 'buoyant', 'hopes', 'about')",1
1237,"('buoyant', 'hopes', 'about', 'us')",1
1238,"('hopes', 'about', 'us', 'are')",1
1239,"('about', 'us', 'are', 'peculiarly')",1
1240,"('us', 'are', 'peculiarly', 'helpful')",1
1241,"('are', 'peculiarly', 'helpful', 'and')",1
1242,"('peculiarly', 'helpful', 'and', 'stimulating')",1
1243,"('helpful', 'and', 'stimulating', 'to')",1
1244,"('and', 'stimulating', 'to', 'us')",1
1245,"('stimulating', 'to', 'us', 'and')",1
1246,"('to', 'us', 'and', 'america')",1
1247,"('us', 'and', 'america', 'and')",1
1248,"('and', 'america', 'and', 'montclair')",1
1249,"('america', 'and', 'montclair', 'must')",1
1250,"('and', 'montclair', 'must', 'forgive')",1
1251,"('montclair', 'must', 'forgive', 'our')",1
1252,"('must', 'forgive', 'our', 'earnest')",1
1253,"('forgive', 'our', 'earnest', 'though')",1
1254,"('our', 'earnest', 'though', 'half')",1
1255,"('earnest', 'though', 'half', 'despairing')",1
1256,"('though', 'half', 'despairing', 'effort')",1
1257,"('half', 'despairing', 'effort', 'to')",1
1258,"('despairing', 'effort', 'to', 'get')",1
1259,"('effort', 'to', 'get', 'him')",1
1260,"('to', 'get', 'him', 'back')",1
1261,"('get', 'him', 'back', 'among')",1
1262,"('him', 'back', 'among', 'us')",1
1263,"('back', 'among', 'us', 'himself')",1
1264,"('among', 'us', 'himself', 'as')",1
1265,"('us', 'himself', 'as', 'a')",1
1266,"('himself', 'as', 'a', 'pilgrim')",1
1267,"('as', 'a', 'pilgrim', 'in')",1
1268,"('a', 'pilgrim', 'in', 'old')",1
1269,"('in', 'old', 'england', 'before')",1
1270,"('old', 'england', 'before', 'closing')",1
1271,"('england', 'before', 'closing', 'this')",1
1272,"('before', 'closing', 'this', 'grateful')",1
1273,"('closing', 'this', 'grateful', 'notice')",1
1274,"('this', 'grateful', 'notice', 'of')",1
1275,"('grateful', 'notice', 'of', 'an')",1
1276,"('notice', 'of', 'an', 'interesting')",1
1277,"('of', 'an', 'interesting', 'and')",1
1278,"('an', 'interesting', 'and', 'valuable')",1
1279,"('interesting', 'and', 'valuable', 'book')",1
1280,"('and', 'valuable', 'book', 'it')",1
1281,"('valuable', 'book', 'it', 'may')",1
1282,"('book', 'it', 'may', 'be')",1
1283,"('it', 'may', 'be', 'well')",1
1284,"('may', 'be', 'well', 'to')",1
1285,"('be', 'well', 'to', 'observe')",1
1286,"('well', 'to', 'observe', 'what')",1
1287,"('to', 'observe', 'what', 'good')",1
1288,"('observe', 'what', 'good', 'is')",1
1289,"('what', 'good', 'is', 'likely')",1
1290,"('good', 'is', 'likely', 'to')",1
1291,"('is', 'likely', 'to', 'result')",1
1292,"('likely', 'to', 'result', 'from')",1
1293,"('to', 'result', 'from', 'the')",1
1294,"('result', 'from', 'the', 'free')",1
1295,"('from', 'the', 'free', 'interchange')",1
1296,"('the', 'free', 'interchange', 'of')",1
1297,"('free', 'interchange', 'of', 'ideas')",1
1298,"('interchange', 'of', 'ideas', 'and')",1
1299,"('of', 'ideas', 'and', 'experiences')",1
1300,"('ideas', 'and', 'experiences', 'between')",1
1301,"('and', 'experiences', 'between', 'the')",1
1302,"('experiences', 'between', 'the', 'two')",1
1303,"('between', 'the', 'two', 'bodies')",1
1304,"('the', 'two', 'bodies', 'of')",1
1305,"('two', 'bodies', 'of', 'congregational')",1
1306,"('bodies', 'of', 'congregational', 'churches')",1
1307,"('of', 'congregational', 'churches', 'on')",1
1308,"('congregational', 'churches', 'on', 'the')",1
1309,"('churches', 'on', 'the', 'two')",1
1310,"('on', 'the', 'two', 'sides')",1
1311,"('the', 'two', 'sides', 'of')",1
1312,"('two', 'sides', 'of', 'the')",1
1313,"('sides', 'of', 'the', 'atlantic')",1
1314,"('of', 'the', 'atlantic', 'dr')",1
1315,"('the', 'atlantic', 'dr', 'bradford')",1
1316,"('atlantic', 'dr', 'bradford', 'is')",1
1317,"('dr', 'bradford', 'is', 'good')",1
1318,"('bradford', 'is', 'good', 'enough')",1
1319,"('is', 'good', 'enough', 'to')",1
1320,"('good', 'enough', 'to', 'commend')",1
1321,"('enough', 'to', 'commend', 'two')",1
1322,"('to', 'commend', 'two', 'features')",1
1323,"('commend', 'two', 'features', 'of')",1
1324,"('two', 'features', 'of', 'our')",1
1325,"('features', 'of', 'our', 'ecclesiastical')",1
1326,"('of', 'our', 'ecclesiastical', 'life')",1
1327,"('our', 'ecclesiastical', 'life', 'which')",1
1328,"('ecclesiastical', 'life', 'which', 'lie')",1
1329,"('life', 'which', 'lie', 'thinks')",1
1330,"('which', 'lie', 'thinks', 'worthy')",1
1331,"('lie', 'thinks', 'worthy', 'of')",1
1332,"('thinks', 'worthy', 'of', 'imitation')",1
1333,"('worthy', 'of', 'imitation', 'in')",1
1334,"('of', 'imitation', 'in', 'america')",1
1335,"('imitation', 'in', 'america', 'certainly')",1
1336,"('in', 'america', 'certainly', 'the')",1
1337,"('america', 'certainly', 'the', 'autumnal')",1
1338,"('certainly', 'the', 'autumnal', 'union')",1
1339,"('the', 'autumnal', 'union', 'meetings')",1
1340,"('autumnal', 'union', 'meetings', 'of')",1
1341,"('union', 'meetings', 'of', 'the')",1
1342,"('meetings', 'of', 'the', 'delegates')",1
1343,"('of', 'the', 'delegates', 'fromn')",1
1344,"('the', 'delegates', 'fromn', 'the')",1
1345,"('delegates', 'fromn', 'the', 'are')",1
1346,"('fromn', 'the', 'are', 'an')",1
1347,"('the', 'are', 'an', 'blessing')",1
1348,"('are', 'an', 'blessing', 'to')",1
1349,"('an', 'blessing', 'to', 'us')",1
1350,"('blessing', 'to', 'us', 'all')",1
1351,"('to', 'us', 'all', 'two')",1
1352,"('us', 'all', 'two', 'years')",1
1353,"('all', 'two', 'years', 'ago')",1
1354,"('two', 'years', 'ago', 'for')",1
1355,"('years', 'ago', 'for', 'instance')",1
1356,"('ago', 'for', 'instance', 'at')",1
1357,"('for', 'instance', 'at', 'southport')",1
1358,"('instance', 'at', 'southport', 'the')",1
1359,"('at', 'southport', 'the', 'spirit')",1
1360,"('southport', 'the', 'spirit', 'of')",1
1361,"('the', 'spirit', 'of', 'the')",1
1362,"('spirit', 'of', 'the', 'lord')",1
1363,"('of', 'the', 'lord', 'came')",1
1364,"('the', 'lord', 'came', 'us')",1
1365,"('lord', 'came', 'us', 'at')",1
1366,"('came', 'us', 'at', 'those')",1
1367,"('us', 'at', 'those', 'meetings')",1
1368,"('at', 'those', 'meetings', 'in')",1
1369,"('those', 'meetings', 'in', 'a')",1
1370,"('meetings', 'in', 'a', 'way')",1
1371,"('in', 'a', 'way', 'which')",1
1372,"('a', 'way', 'which', 'no')",1
1373,"('way', 'which', 'no', 'one')",1
1374,"('which', 'no', 'one', 'present')",1
1375,"('no', 'one', 'present', 'will')",1
1376,"('one', 'present', 'will', 'ever')",1
1377,"('present', 'will', 'ever', 'forget')",1
1378,"('will', 'ever', 'forget', 'since')",1
1379,"('ever', 'forget', 'since', 'then')",1
1380,"('forget', 'since', 'then', 'a')",1
1381,"('since', 'then', 'a', 'remarkable')",1
1382,"('then', 'a', 'remarkable', 'change')",1
1383,"('a', 'remarkable', 'change', 'has')",1
1384,"('remarkable', 'change', 'has', 'passed')",1
1385,"('change', 'has', 'passed', 'over')",1
1386,"('has', 'passed', 'over', 'our')",1
1387,"('passed', 'over', 'our', 'churches')",1
1388,"('over', 'our', 'churches', 'which')",1
1389,"('our', 'churches', 'which', 'may')",1
1390,"('churches', 'which', 'may', 'in')",1
1391,"('which', 'may', 'in', 'part')",1
1392,"('may', 'in', 'part', 'account')",1
1393,"('in', 'part', 'account', 'for')",1
1394,"('part', 'account', 'for', 'dr')",1
1395,"('account', 'for', 'dr', 'bradford')",1
1396,"('for', 'dr', 'bradford', 's')",1
1397,"('dr', 'bradford', 's', 'optimistic')",1
1398,"('bradford', 's', 'optimistic', 'view')",1
1399,"('s', 'optimistic', 'view', 'of')",1
1400,"('optimistic', 'view', 'of', 'them')",1
1401,"('view', 'of', 'them', 'new')",1
1402,"('of', 'them', 'new', 'faith')",1
1403,"('them', 'new', 'faith', 'in')",1
1404,"('new', 'faith', 'in', 'prayer')",1
1405,"('faith', 'in', 'prayer', 'new')",1
1406,"('in', 'prayer', 'new', 'sympathy')",1
1407,"('prayer', 'new', 'sympathy', 'between')",1
1408,"('new', 'sympathy', 'between', 'pastors')",1
1409,"('sympathy', 'between', 'pastors', 'new')",1
1410,"('between', 'pastors', 'new', 'energy')",1
1411,"('pastors', 'new', 'energy', 'in')",1
1412,"('new', 'energy', 'in', 'adapting')",1
1413,"('energy', 'in', 'adapting', 'and')",1
1414,"('in', 'adapting', 'and', 'working')",1
1415,"('adapting', 'and', 'working', 'improved')",1
1416,"('and', 'working', 'improved', 'methods')",1
1417,"('working', 'improved', 'methods', 'new')",1
1418,"('improved', 'methods', 'new', 'missionary')",1
1419,"('methods', 'new', 'missionary', 'enthusiasm')",1
1420,"('new', 'missionary', 'enthusiasm', 'have')",1
1421,"('missionary', 'enthusiasm', 'have', 'manifested')",1
1422,"('enthusiasm', 'have', 'manifested', 'themselves')",1
1423,"('have', 'manifested', 'themselves', 'in')",1
1424,"('manifested', 'themselves', 'in', 'the')",1
1425,"('themselves', 'in', 'the', 'churches')",1
1426,"('in', 'the', 'churches', 'which')",1
1427,"('the', 'churches', 'which', 'had')",1
1428,"('churches', 'which', 'had', 'a')",1
1429,"('which', 'had', 'a', 'part')",1
1430,"('had', 'a', 'part', 'in')",1
1431,"('a', 'part', 'in', 'those')",1
1432,"('part', 'in', 'those', 'meetings')",1
1433,"('in', 'those', 'meetings', 'the')",1
1434,"('those', 'meetings', 'the', 'vast')",1
1435,"('meetings', 'the', 'vast', 'extent')",1
1436,"('the', 'vast', 'extent', 'of')",1
1437,"('vast', 'extent', 'of', 'tile')",1
1438,"('extent', 'of', 'tile', 'united')",1
1439,"('of', 'tile', 'united', 'states')",1
1440,"('tile', 'united', 'states', 'may')",1
1441,"('united', 'states', 'may', 'make')",1
1442,"('states', 'may', 'make', 'such')",1
1443,"('may', 'make', 'such', 'national')",1
1444,"('make', 'such', 'national', 'gatherings')",1
1445,"('such', 'national', 'gatherings', 'impossible')",1
1446,"('national', 'gatherings', 'impossible', 'over')",1
1447,"('gatherings', 'impossible', 'over', 'there')",1
1448,"('impossible', 'over', 'there', 'but')",1
1449,"('over', 'there', 'but', 'it')",1
1450,"('there', 'but', 'it', 'is')",1
1451,"('but', 'it', 'is', 'certainly')",1
1452,"('it', 'is', 'certainly', 'an')",1
1453,"('is', 'certainly', 'an', 'advantage')",1
1454,"('certainly', 'an', 'advantage', 'to')",1
1455,"('an', 'advantage', 'to', 'hold')",1
1456,"('advantage', 'to', 'hold', 'these')",1
1457,"('to', 'hold', 'these', 'meetings')",1
1458,"('hold', 'these', 'meetings', 'and')",1
1459,"('these', 'meetings', 'and', 'it')",1
1460,"('meetings', 'and', 'it', 'is')",1
1461,"('and', 'it', 'is', 'an')",1
1462,"('it', 'is', 'an', 'advantage')",1
1463,"('is', 'an', 'advantage', 'to')",1
1464,"('an', 'advantage', 'to', 'have')",1
1465,"('advantage', 'to', 'have', 'an')",1
1466,"('to', 'have', 'an', 'annually')",1
1467,"('have', 'an', 'annually', 'elective')",1
1468,"('an', 'annually', 'elective', 'president')",1
1469,"('annually', 'elective', 'president', 'who')",1
1470,"('elective', 'president', 'who', 'acts')",1
1471,"('president', 'who', 'acts', 'as')",1
1472,"('who', 'acts', 'as', 'the')",1
1473,"('acts', 'as', 'the', 'mouthpiece')",1
1474,"('as', 'the', 'mouthpiece', 'of')",1
1475,"('the', 'mouthpiece', 'of', 'the')",1
1476,"('mouthpiece', 'of', 'the', 'whole')",1
1477,"('of', 'the', 'whole', 'denomination')",1
1478,"('the', 'whole', 'denomination', 'the')",1
1479,"('whole', 'denomination', 'the', 'other')",1
1480,"('denomination', 'the', 'other', 'feature')",1
1481,"('the', 'other', 'feature', 'which')",1
1482,"('other', 'feature', 'which', 'dr')",1
1483,"('feature', 'which', 'dr', 'bradford')",1
1484,"('which', 'dr', 'bradford', 'commends')",1
1485,"('dr', 'bradford', 'commends', 'for')",1
1486,"('bradford', 'commends', 'for', 'imitation')",1
1487,"('commends', 'for', 'imitation', 'is')",1
1488,"('for', 'imitation', 'is', 'our')",1
1489,"('imitation', 'is', 'our', 'freedom')",1
1490,"('is', 'our', 'freedom', 'from')",1
1491,"('our', 'freedom', 'from', 'creed')",1
1492,"('freedom', 'from', 'creed', 'tests')",1
1493,"('from', 'creed', 'tests', 'in')",1
1494,"('creed', 'tests', 'in', 'ministerial')",1
1495,"('tests', 'in', 'ministerial', 'appointments')",1
1496,"('in', 'ministerial', 'appointments', 'and')",1
1497,"('ministerial', 'appointments', 'and', 'in')",1
1498,"('appointments', 'and', 'in', 'the')",1
1499,"('and', 'in', 'the', 'reception')",1
1500,"('in', 'the', 'reception', 'of')",1
1501,"('the', 'reception', 'of', 'church')",1
1502,"('reception', 'of', 'church', 'members')",1
1503,"('of', 'church', 'members', 'that')",1
1504,"('church', 'members', 'that', 'is')",1
1505,"('members', 'that', 'is', 'sure')",1
1506,"('that', 'is', 'sure', 'to')",1
1507,"('is', 'sure', 'to', 'come')",1
1508,"('sure', 'to', 'come', 'as')",1
1509,"('to', 'come', 'as', 'america')",1
1510,"('come', 'as', 'america', 'receives')",1
1511,"('as', 'america', 'receives', 'more')",1
1512,"('america', 'receives', 'more', 'fully')",1
1513,"('receives', 'more', 'fully', 'the')",1
1514,"('more', 'fully', 'the', 'spirit')",1
1515,"('fully', 'the', 'spirit', 'of')",1
1516,"('the', 'spirit', 'of', 'modern')",1
1517,"('spirit', 'of', 'modern', 'theological')",1
1518,"('of', 'modern', 'theological', 'thought')",1
1519,"('modern', 'theological', 'thought', 'on')",1
1520,"('theological', 'thought', 'on', 'the')",1
1521,"('thought', 'on', 'the', 'other')",1
1522,"('on', 'the', 'other', 'hand')",1
1523,"('the', 'other', 'hand', 'dr')",1
1524,"('other', 'hand', 'dr', 'bradford')",1
1525,"('hand', 'dr', 'bradford', 's')",1
1526,"('dr', 'bradford', 's', 'counsel')",1
1527,"('bradford', 's', 'counsel', 'to')",1
1528,"('s', 'counsel', 'to', 'us')",1
1529,"('counsel', 'to', 'us', 'to')",1
1530,"('to', 'us', 'to', 'adopt')",1
1531,"('us', 'to', 'adopt', 'the')",1
1532,"('to', 'adopt', 'the', 'american')",1
1533,"('adopt', 'the', 'american', 'council')",1
1534,"('the', 'american', 'council', 'system')",1
1535,"('american', 'council', 'system', 'in')",1
1536,"('council', 'system', 'in', 'order')",1
1537,"('system', 'in', 'order', 'to')",1
1538,"('in', 'order', 'to', 'protect')",1
1539,"('order', 'to', 'protect', 'the')",1
1540,"('to', 'protect', 'the', 'churches')",1
1541,"('protect', 'the', 'churches', 'from')",1
1542,"('the', 'churches', 'from', 'designing')",1
1543,"('churches', 'from', 'designing', 'and')",1
1544,"('from', 'designing', 'and', 'ignorant')",1
1545,"('designing', 'and', 'ignorant', 'men')",1
1546,"('and', 'ignorant', 'men', 'is')",1
1547,"('ignorant', 'men', 'is', 'very')",1
1548,"('men', 'is', 'very', 'pertinent')",1
1549,"('is', 'very', 'pertinent', 'though')",1
1550,"('very', 'pertinent', 'though', 'thel')",1
1551,"('pertinent', 'though', 'thel', 'practical')",1
1552,"('though', 'thel', 'practical', 'effect')",1
1553,"('thel', 'practical', 'effect', 'of')",1
1554,"('practical', 'effect', 'of', 'that')",1
1555,"('effect', 'of', 'that', 'system')",1
1556,"('of', 'that', 'system', 'is')",1
1557,"('that', 'system', 'is', 'secured')",1
1558,"('system', 'is', 'secured', 'more')",1
1559,"('is', 'secured', 'more', 'than')",1
1560,"('secured', 'more', 'than', 'our')",1
1561,"('more', 'than', 'our', 'visitor')",1
1562,"('than', 'our', 'visitor', 'saw')",1
1563,"('our', 'visitor', 'saw', 'by')",1
1564,"('visitor', 'saw', 'by', 'the')",1
1565,"('saw', 'by', 'the', 'fraternal')",1
1566,"('by', 'the', 'fraternal', 'societies')",1
1567,"('the', 'fraternal', 'societies', 'of')",1
1568,"('fraternal', 'societies', 'of', 'ministers')",1
1569,"('societies', 'of', 'ministers', 'in')",1
1570,"('of', 'ministers', 'in', 'the')",1
1571,"('ministers', 'in', 'the', 'several')",1
1572,"('in', 'the', 'several', 'towns')",1
1573,"('the', 'several', 'towns', 'we')",1
1574,"('several', 'towns', 'we', 'do')",1
1575,"('towns', 'we', 'do', 'not')",1
1576,"('we', 'do', 'not', 'it')",1
1577,"('do', 'not', 'it', 'is')",1
1578,"('not', 'it', 'is', 'true')",1
1579,"('it', 'is', 'true', 'keep')",1
1580,"('is', 'true', 'keep', 'out')",1
1581,"('true', 'keep', 'out', 'all')",1
1582,"('keep', 'out', 'all', 'incapable')",1
1583,"('out', 'all', 'incapable', 'and')",1
1584,"('all', 'incapable', 'and', 'insincere')",1
1585,"('incapable', 'and', 'insincere', 'men')",1
1586,"('and', 'insincere', 'men', 'but')",1
1587,"('insincere', 'men', 'but', 'it')",1
1588,"('men', 'but', 'it', 'is')",1
1589,"('but', 'it', 'is', 'amazing')",1
1590,"('it', 'is', 'amazing', 'how')",1
1591,"('is', 'amazing', 'how', 'in')",1
1592,"('amazing', 'how', 'in', 'our')",1
1593,"('how', 'in', 'our', 'present')",1
1594,"('in', 'our', 'present', 'free')",1
1595,"('our', 'present', 'free', 'system')",1
1596,"('present', 'free', 'system', 'they')",1
1597,"('free', 'system', 'they', 'for')",1
1598,"('system', 'they', 'for', 'the')",1
1599,"('they', 'for', 'the', 'most')",1
1600,"('for', 'the', 'most', 'part')",1
1601,"('the', 'most', 'part', 'keep')",1
1602,"('most', 'part', 'keep', 'themselves')",1
1603,"('part', 'keep', 'themselves', 'out')",1
1604,"('keep', 'themselves', 'out', 'i')",1
1605,"('themselves', 'out', 'i', 'question')",1
1606,"('out', 'i', 'question', 'whether')",1
1607,"('i', 'question', 'whether', 'any')",1
1608,"('question', 'whether', 'any', 'body')",1
1609,"('whether', 'any', 'body', 'of')",1
1610,"('any', 'body', 'of', 'clergymen')",1
1611,"('body', 'of', 'clergymen', 'in')",1
1612,"('of', 'clergymen', 'in', 'christendom')",1
1613,"('clergymen', 'in', 'christendom', 'making')",1
1614,"('in', 'christendom', 'making', 'allowance')",1
1615,"('christendom', 'making', 'allowance', 'for')",1
1616,"('making', 'allowance', 'for', 'the')",1
1617,"('allowance', 'for', 'the', 'sources')",1
1618,"('for', 'the', 'sources', 'from')",1
1619,"('the', 'sources', 'from', 'which')",1
1620,"('sources', 'from', 'which', 'the')",1
1621,"('from', 'which', 'the', 'ministry')",1
1622,"('which', 'the', 'ministry', 'is')",1
1623,"('the', 'ministry', 'is', 'supplied')",1
1624,"('ministry', 'is', 'supplied', 'would')",1
1625,"('is', 'supplied', 'would', 'show')",1
1626,"('supplied', 'would', 'show', 'a')",1
1627,"('would', 'show', 'a', 'smaller')",1
1628,"('show', 'a', 'smaller', 'proportion')",1
1629,"('a', 'smaller', 'proportion', 'of')",1
1630,"('smaller', 'proportion', 'of', 'impostors')",1
1631,"('proportion', 'of', 'impostors', 'and')",1
1632,"('of', 'impostors', 'and', 'spiritual')",1
1633,"('impostors', 'and', 'spiritual', 'than')",1
1634,"('and', 'spiritual', 'than', 'the')",1
1635,"('spiritual', 'than', 'the', 'english')",1
1636,"('than', 'the', 'english', 'congregational')",1
1637,"('the', 'english', 'congregational', 'ministers')",1
