,ngram,count
1189,"('scandals', 'that', 'character', 'ized')",1
1190,"('that', 'character', 'ized', 'the')",1
1191,"('character', 'ized', 'the', 'french')",1
1192,"('ized', 'the', 'french', 'court')",1
1193,"('the', 'french', 'court', 'and')",1
1194,"('french', 'court', 'and', 'the')",1
1195,"('court', 'and', 'the', 'brilliant')",1
1196,"('and', 'the', 'brilliant', 'but')",1
1197,"('the', 'brilliant', 'but', 'dangerous')",1
1198,"('brilliant', 'but', 'dangerous', 'life')",1
1199,"('but', 'dangerous', 'life', 'that')",1
1200,"('dangerous', 'life', 'that', 'went')",1
1201,"('life', 'that', 'went', 'on')",1
1202,"('that', 'went', 'on', 'at')",1
1203,"('went', 'on', 'at', 'little')",1
1204,"('on', 'at', 'little', 'tri')",1
1205,"('at', 'little', 'tri', 'anon')",1
1206,"('little', 'tri', 'anon', 'these')",1
1207,"('tri', 'anon', 'these', 'and')",1
1208,"('anon', 'these', 'and', 'the')",1
1209,"('these', 'and', 'the', 'other')",1
1210,"('and', 'the', 'other', 'particulars')",1
1211,"('the', 'other', 'particulars', 'which')",1
1212,"('other', 'particulars', 'which', 'enter')",1
1213,"('particulars', 'which', 'enter', 'into')",1
1214,"('which', 'enter', 'into', 'the')",1
1215,"('enter', 'into', 'the', 'event')",1
1216,"('into', 'the', 'event', 'are')",1
1217,"('the', 'event', 'are', 'depicted')",1
1218,"('event', 'are', 'depicted', 'with')",1
1219,"('are', 'depicted', 'with', 'a')",1
1220,"('depicted', 'with', 'a', 'graphic')",1
1221,"('with', 'a', 'graphic', 'hand')",1
1222,"('a', 'graphic', 'hand', 'and')",1
1223,"('graphic', 'hand', 'and', 'make')",1
1224,"('hand', 'and', 'make', 'up')",1
1225,"('and', 'make', 'up', 'an')",1
1226,"('make', 'up', 'an', 'uncommonly')",1
1227,"('up', 'an', 'uncommonly', 'interesting')",1
1228,"('an', 'uncommonly', 'interesting', 'chapter')",1
1229,"('uncommonly', 'interesting', 'chapter', 'of')",1
1230,"('interesting', 'chapter', 'of', 'history')",1
1231,"('chapter', 'of', 'history', 'a')",1
1232,"('of', 'history', 'a', 'portrait')",1
1233,"('history', 'a', 'portrait', 'of')",1
1234,"('a', 'portrait', 'of', 'the')",1
1235,"('portrait', 'of', 'the', 'countess')",1
1236,"('de', 'la', 'motte', 'and')",1
1237,"('la', 'motte', 'and', 'an')",1
1238,"('motte', 'and', 'an', 'engrav')",1
1239,"('and', 'an', 'engrav', 'ing')",1
1240,"('an', 'engrav', 'ing', 'of')",1
1241,"('engrav', 'ing', 'of', 'the')",1
1242,"('ing', 'of', 'the', 'necklace')",1
1243,"('of', 'the', 'necklace', 'help')",1
1244,"('the', 'necklace', 'help', 'one')",1
1245,"('necklace', 'help', 'one', 's')",1
1246,"('help', 'one', 's', 'sense')",1
1247,"('one', 's', 'sense', 'of')",1
1248,"('s', 'sense', 'of', 'its')",1
1249,"('sense', 'of', 'its', 'reality')",1
1250,"('of', 'its', 'reality', 'the')",1
1251,"('its', 'reality', 'the', 'book')",1
1252,"('reality', 'the', 'book', 'is')",1
1253,"('the', 'book', 'is', 'a')",1
1254,"('book', 'is', 'a', 'fine')",1
1255,"('is', 'a', 'fine', 'example')",1
1256,"('a', 'fine', 'example', 'of')",1
1257,"('fine', 'example', 'of', 'painstaking')",1
1258,"('example', 'of', 'painstaking', 'literary')",1
1259,"('of', 'painstaking', 'literary', 'labor')",1
1260,"('painstaking', 'literary', 'labor', 'and')",1
1261,"('literary', 'labor', 'and', 'few')",1
1262,"('labor', 'and', 'few', 'writers')",1
1263,"('and', 'few', 'writers', 'of')",1
1264,"('few', 'writers', 'of', 'historical')",1
1265,"('writers', 'of', 'historical', 'monographs')",1
1266,"('of', 'historical', 'monographs', 'have')",1
1267,"('historical', 'monographs', 'have', 'had')",1
1268,"('monographs', 'have', 'had', 'more')",1
1269,"('have', 'had', 'more', 'en')",1
1270,"('had', 'more', 'en', 'subjects')",1
1271,"('more', 'en', 'subjects', 'or')",1
1272,"('en', 'subjects', 'or', 'dealt')",1
1273,"('subjects', 'or', 'dealt', 'with')",1
1274,"('or', 'dealt', 'with', 'them')",1
1275,"('dealt', 'with', 'them', 'in')",1
1276,"('with', 'them', 'in', 'a')",1
1277,"('them', 'in', 'a', 'manner')",1
1278,"('in', 'a', 'manner', 'more')",1
1279,"('a', 'manner', 'more', 'effective')",1
