,ngram,count
1186,"('co', 'not', 'so', 'very')",1
1187,"('not', 'so', 'very', 'far')",1
1188,"('so', 'very', 'far', 'from')",2
1189,"('very', 'far', 'from', 'belonging')",1
1190,"('far', 'from', 'belonging', 'to')",1
1191,"('from', 'belonging', 'to', 'our')",1
1192,"('belonging', 'to', 'our', 'own')",1
1193,"('to', 'our', 'own', 'times')",1
1194,"('our', 'own', 'times', 'nor')",1
1195,"('own', 'times', 'nor', 'if')",1
1196,"('times', 'nor', 'if', 'mr')",1
1197,"('nor', 'if', 'mr', 'crawford')",1
1198,"('if', 'mr', 'crawford', 'is')",1
1199,"('mr', 'crawford', 'is', 'to')",1
1200,"('crawford', 'is', 'to', 'be')",1
1201,"('is', 'to', 'be', 'believed')",1
1202,"('to', 'be', 'believed', 'so')",1
1203,"('be', 'believed', 'so', 'very')",1
1204,"('believed', 'so', 'very', 'far')",1
1205,"('very', 'far', 'from', 'us')",1
1206,"('far', 'from', 'us', 'in')",1
1207,"('from', 'us', 'in', 'custom')",1
1208,"('us', 'in', 'custom', 'or')",1
1209,"('in', 'custom', 'or', 'in')",1
1210,"('custom', 'or', 'in', 'spirit')",1
1211,"('or', 'in', 'spirit', 'it')",1
1212,"('in', 'spirit', 'it', 'is')",1
1213,"('spirit', 'it', 'is', 'evident')",1
1214,"('it', 'is', 'evident', 'to')",1
1215,"('is', 'evident', 'to', 'him')",1
1216,"('evident', 'to', 'him', 'that')",1
1217,"('to', 'him', 'that', 'the')",1
1218,"('him', 'that', 'the', 'eoman')",1
1219,"('that', 'the', 'eoman', 'people')",1
1220,"('the', 'eoman', 'people', 'of')",1
1221,"('eoman', 'people', 'of', 'to')",1
1222,"('people', 'of', 'to', 'day')",1
1223,"('of', 'to', 'day', 'are')",1
1224,"('to', 'day', 'are', 'the')",1
1225,"('day', 'are', 'the', 'not')",1
1226,"('are', 'the', 'not', 'unworthy')",1
1227,"('the', 'not', 'unworthy', 'successors')",1
1228,"('not', 'unworthy', 'successors', 'of')",1
1229,"('unworthy', 'successors', 'of', 'the')",1
1230,"('successors', 'of', 'the', 'ferocious')",1
1231,"('of', 'the', 'ferocious', 'partisan')",1
1232,"('the', 'ferocious', 'partisan', 'warriors')",1
1233,"('ferocious', 'partisan', 'warriors', 'of')",1
1234,"('partisan', 'warriors', 'of', 'the')",1
1235,"('warriors', 'of', 'the', 'tenth')",1
1236,"('of', 'the', 'tenth', 'and')",1
1237,"('the', 'tenth', 'and', 'fourteenth')",1
1238,"('tenth', 'and', 'fourteenth', 'centuries')",1
1239,"('and', 'fourteenth', 'centuries', 'such')",1
1240,"('fourteenth', 'centuries', 'such', 'mass')",1
1241,"('centuries', 'such', 'mass', 'of')",1
1242,"('such', 'mass', 'of', 'romantic')",1
1243,"('mass', 'of', 'romantic', 'tales')",1
1244,"('of', 'romantic', 'tales', 'bloody')",1
1245,"('romantic', 'tales', 'bloody', 'and')",1
1246,"('tales', 'bloody', 'and', 'mystical')",1
1247,"('bloody', 'and', 'mystical', 'full')",1
1248,"('and', 'mystical', 'full', 'of')",1
1249,"('mystical', 'full', 'of', 'personages')",1
1250,"('full', 'of', 'personages', 'and')",1
1251,"('of', 'personages', 'and', 'events')",1
1252,"('personages', 'and', 'events', 'of')",1
1253,"('and', 'events', 'of', 'the')",1
1254,"('events', 'of', 'the', 'most')",1
1255,"('of', 'the', 'most', 'strongly')",1
1256,"('the', 'most', 'strongly', 'marked')",1
1257,"('most', 'strongly', 'marked', 'contrast')",1
1258,"('strongly', 'marked', 'contrast', 'of')",1
1259,"('marked', 'contrast', 'of', 'weakness')",1
1260,"('contrast', 'of', 'weakness', 'and')",1
1261,"('of', 'weakness', 'and', 'piety')",1
1262,"('weakness', 'and', 'piety', 'naturally')",1
1263,"('and', 'piety', 'naturally', 'lends')",1
1264,"('piety', 'naturally', 'lends', 'itself')",1
1265,"('naturally', 'lends', 'itself', 'to')",1
1266,"('lends', 'itself', 'to', 'treatment')",1
1267,"('itself', 'to', 'treatment', 'in')",1
1268,"('to', 'treatment', 'in', 'somewhat')",1
1269,"('treatment', 'in', 'somewhat', 'fantastic')",1
1270,"('in', 'somewhat', 'fantastic', 'even')",1
1271,"('somewhat', 'fantastic', 'even', 'somewhat')",1
1272,"('fantastic', 'even', 'somewhat', 'turgid')",1
1273,"('even', 'somewhat', 'turgid', 'style')",1
1274,"('somewhat', 'turgid', 'style', 'and')",1
1275,"('turgid', 'style', 'and', 'it')",1
1276,"('style', 'and', 'it', 'can')",1
1277,"('and', 'it', 'can', 'not')",1
1278,"('it', 'can', 'not', 'be')",1
1279,"('can', 'not', 'be', 'asserted')",1
1280,"('not', 'be', 'asserted', 'that')",1
1281,"('be', 'asserted', 'that', 'mr')",1
1282,"('asserted', 'that', 'mr', 'crawford')",1
1283,"('that', 'mr', 'crawford', 'has')",1
1284,"('mr', 'crawford', 'has', 'wholly')",1
1285,"('crawford', 'has', 'wholly', 'avoided')",1
1286,"('has', 'wholly', 'avoided', 'this')",1
1287,"('wholly', 'avoided', 'this', 'temptation')",1
1288,"('avoided', 'this', 'temptation', 'the')",1
1289,"('this', 'temptation', 'the', 'book')",1
1290,"('temptation', 'the', 'book', 'would')",1
1291,"('the', 'book', 'would', 'perhaps')",1
1292,"('book', 'would', 'perhaps', 'be')",1
1293,"('would', 'perhaps', 'be', 'more')",1
1294,"('perhaps', 'be', 'more', 'attractive')",1
1295,"('be', 'more', 'attractive', 'if')",1
1296,"('more', 'attractive', 'if', 'more')",1
1297,"('attractive', 'if', 'more', 'simple')",1
1298,"('if', 'more', 'simple', 'less')",1
1299,"('more', 'simple', 'less', 'highly')",1
1300,"('simple', 'less', 'highly', 'wrought')",1
1301,"('less', 'highly', 'wrought', 'style')",1
1302,"('highly', 'wrought', 'style', 'could')",1
1303,"('wrought', 'style', 'could', 'have')",1
1304,"('style', 'could', 'have', 'been')",1
1305,"('could', 'have', 'been', 'employed')",1
1306,"('have', 'been', 'employed', 'it')",1
1307,"('been', 'employed', 'it', 'is')",1
1308,"('employed', 'it', 'is', 'after')",1
1309,"('it', 'is', 'after', 'all')",1
1310,"('is', 'after', 'all', 'fatiguing')",1
1311,"('after', 'all', 'fatiguing', 'to')",1
1312,"('all', 'fatiguing', 'to', 'read')",1
1313,"('fatiguing', 'to', 'read', 'page')",1
1314,"('to', 'read', 'page', 'after')",1
1315,"('read', 'page', 'after', 'page')",1
1316,"('page', 'after', 'page', 'and')",1
1317,"('after', 'page', 'and', 'chapter')",1
1318,"('page', 'and', 'chapter', 'after')",1
1319,"('and', 'chapter', 'after', 'chapter')",1
1320,"('chapter', 'after', 'chapter', 'in')",1
1321,"('after', 'chapter', 'in', 'which')",1
1322,"('chapter', 'in', 'which', 'the')",1
1323,"('in', 'which', 'the', 'language')",1
1324,"('which', 'the', 'language', 'is')",1
1325,"('the', 'language', 'is', 'kept')",1
1326,"('language', 'is', 'kept', 'at')",1
1327,"('is', 'kept', 'at', 'the')",1
1328,"('kept', 'at', 'the', 'same')",1
1329,"('at', 'the', 'same', 'somewhat')",1
1330,"('the', 'same', 'somewhat', 'strained')",1
1331,"('same', 'somewhat', 'strained', 'elevation')",1
1332,"('somewhat', 'strained', 'elevation', 'in')",1
1333,"('strained', 'elevation', 'in', 'spite')",1
1334,"('elevation', 'in', 'spite', 'of')",1
1335,"('in', 'spite', 'of', 'this')",1
1336,"('spite', 'of', 'this', 'disfigurement')",1
1337,"('of', 'this', 'disfigurement', 'however')",1
1338,"('this', 'disfigurement', 'however', 'the')",1
1339,"('disfigurement', 'however', 'the', 'unsystematic')",1
1340,"('however', 'the', 'unsystematic', 'and')",1
1341,"('the', 'unsystematic', 'and', 'the')",1
1342,"('unsystematic', 'and', 'the', 'naturally')",1
1343,"('and', 'the', 'naturally', 'discursive')",1
1344,"('the', 'naturally', 'discursive', 'account')",1
1345,"('naturally', 'discursive', 'account', 'of')",1
1346,"('discursive', 'account', 'of', 'regions')",1
1347,"('account', 'of', 'regions', 'quarters')",1
1348,"('of', 'regions', 'quarters', 'streets')",1
1349,"('regions', 'quarters', 'streets', 'squares')",1
1350,"('quarters', 'streets', 'squares', 'churches')",1
1351,"('streets', 'squares', 'churches', 'and')",1
1352,"('squares', 'churches', 'and', 'palaces')",1
1353,"('churches', 'and', 'palaces', 'each')",1
1354,"('and', 'palaces', 'each', 'bringing')",1
1355,"('palaces', 'each', 'bringing', 'to')",1
1356,"('each', 'bringing', 'to', 'the')",1
1357,"('bringing', 'to', 'the', 'memory')",1
1358,"('to', 'the', 'memory', 'of')",1
1359,"('the', 'memory', 'of', 'the')",1
1360,"('memory', 'of', 'the', 'writer')",1
1361,"('of', 'the', 'writer', 'some')",1
1362,"('the', 'writer', 'some', 'part')",1
1363,"('writer', 'some', 'part', 'of')",1
1364,"('some', 'part', 'of', 'his')",1
1365,"('part', 'of', 'his', 'great')",1
1366,"('of', 'his', 'great', 'store')",1
1367,"('his', 'great', 'store', 'of')",1
1368,"('great', 'store', 'of', 'recollections')",1
1369,"('store', 'of', 'recollections', 'must')",1
1370,"('of', 'recollections', 'must', 'be')",1
1371,"('recollections', 'must', 'be', 'of')",1
1372,"('must', 'be', 'of', 'ceaseless')",1
1373,"('be', 'of', 'ceaseless', 'interest')",1
1374,"('of', 'ceaseless', 'interest', 'to')",1
1375,"('ceaseless', 'interest', 'to', 'everyone')",1
1376,"('interest', 'to', 'everyone', 'who')",1
1377,"('to', 'everyone', 'who', 'cares')",1
1378,"('everyone', 'who', 'cares', 'for')",1
1379,"('who', 'cares', 'for', 'history')",1
1380,"('cares', 'for', 'history', 'in')",1
1381,"('for', 'history', 'in', 'this')",1
1382,"('history', 'in', 'this', 'purely')",1
1383,"('in', 'this', 'purely', 'narrative')",1
1384,"('this', 'purely', 'narrative', 'form')",1
1385,"('purely', 'narrative', 'form', 'the')",1
1386,"('narrative', 'form', 'the', 'author')",1
1387,"('form', 'the', 'author', 's')",1
1388,"('the', 'author', 's', 'social')",1
1389,"('author', 's', 'social', 'and')",1
1390,"('s', 'social', 'and', 'anthropological')",1
1391,"('social', 'and', 'anthropological', 'reflections')",1
1392,"('and', 'anthropological', 'reflections', 'while')",1
1393,"('anthropological', 'reflections', 'while', 'they')",1
1394,"('reflections', 'while', 'they', 'add')",1
1395,"('while', 'they', 'add', 'to')",1
1396,"('they', 'add', 'to', 'the')",1
1397,"('add', 'to', 'the', 'discursive')",1
1398,"('to', 'the', 'discursive', 'nature')",1
1399,"('the', 'discursive', 'nature', 'of')",1
1400,"('discursive', 'nature', 'of', 'the')",1
1401,"('nature', 'of', 'the', 'text')",1
1402,"('of', 'the', 'text', 'increase')",1
1403,"('the', 'text', 'increase', 'rather')",1
1404,"('text', 'increase', 'rather', 'than')",1
1405,"('increase', 'rather', 'than', 'diminish')",1
1406,"('rather', 'than', 'diminish', 'the')",1
1407,"('than', 'diminish', 'the', 'charac')",1
1408,"('diminish', 'the', 'charac', 'tone')",1
1409,"('the', 'charac', 'tone', 'of')",1
1410,"('charac', 'tone', 'of', 'romantic')",1
1411,"('tone', 'of', 'romantic', 'thought')",1
1412,"('of', 'romantic', 'thought', 'because')",1
1413,"('romantic', 'thought', 'because', 'insisting')",1
1414,"('thought', 'because', 'insisting', 'upon')",1
1415,"('because', 'insisting', 'upon', 'the')",1
1416,"('insisting', 'upon', 'the', 'importance')",1
1417,"('upon', 'the', 'importance', 'and')",1
1418,"('the', 'importance', 'and', 'true')",1
1419,"('importance', 'and', 'true', 'nature')",1
1420,"('and', 'true', 'nature', 'of')",1
1421,"('true', 'nature', 'of', 'the')",1
1422,"('nature', 'of', 'the', 'stories')",1
1423,"('of', 'the', 'stories', 'told')",1
1424,"('the', 'stories', 'told', 'to')",1
1425,"('stories', 'told', 'to', 'anyone')",1
1426,"('told', 'to', 'anyone', 'who')",1
1427,"('to', 'anyone', 'who', 'loves')",1
1428,"('anyone', 'who', 'loves', 'romance')",1
1429,"('who', 'loves', 'romance', 'it')",1
1430,"('loves', 'romance', 'it', 'would')",1
1431,"('romance', 'it', 'would', 'seem')",1
1432,"('it', 'would', 'seem', 'that')",1
1433,"('would', 'seem', 'that', 'romance')",1
1434,"('seem', 'that', 'romance', 'which')",1
1435,"('that', 'romance', 'which', 'has')",1
1436,"('romance', 'which', 'has', 'really')",1
1437,"('which', 'has', 'really', 'taken')",1
1438,"('has', 'really', 'taken', 'shape')",1
1439,"('really', 'taken', 'shape', 'in')",1
1440,"('taken', 'shape', 'in', 'the')",1
1441,"('shape', 'in', 'the', 'world')",1
1442,"('in', 'the', 'world', 's')",1
1443,"('the', 'world', 's', 'history')",1
1444,"('world', 's', 'history', 'and')",1
1445,"('s', 'history', 'and', 'for')",1
1446,"('history', 'and', 'for', 'which')",1
1447,"('and', 'for', 'which', 'the')",1
1448,"('for', 'which', 'the', 'record')",1
1449,"('which', 'the', 'record', 'is')",1
1450,"('the', 'record', 'is', 'clear')",1
1451,"('record', 'is', 'clear', 'enough')",1
1452,"('is', 'clear', 'enough', 'and')",1
1453,"('clear', 'enough', 'and', 'veritable')",1
1454,"('enough', 'and', 'veritable', 'enough')",1
1455,"('and', 'veritable', 'enough', 'to')",1
1456,"('veritable', 'enough', 'to', 'be')",1
1457,"('enough', 'to', 'be', 'believed')",1
1458,"('to', 'be', 'believed', 'as')",1
1459,"('be', 'believed', 'as', 'history')",1
1460,"('believed', 'as', 'history', 'must')",1
1461,"('as', 'history', 'must', 'always')",1
1462,"('history', 'must', 'always', 'be')",1
1463,"('must', 'always', 'be', 'believed')",1
1464,"('always', 'be', 'believed', 'with')",1
1465,"('be', 'believed', 'with', 'drawbacks')",1
1466,"('believed', 'with', 'drawbacks', 'and')",1
1467,"('with', 'drawbacks', 'and', 'with')",1
1468,"('drawbacks', 'and', 'with', 'exceptions')",1
1469,"('and', 'with', 'exceptions', 'taken')",1
1470,"('with', 'exceptions', 'taken', 'should')",1
1471,"('exceptions', 'taken', 'should', 'be')",1
1472,"('taken', 'should', 'be', 'more')",1
1473,"('should', 'be', 'more', 'entertaining')",1
1474,"('be', 'more', 'entertaining', 'than')",1
1475,"('more', 'entertaining', 'than', 'romance')",1
1476,"('entertaining', 'than', 'romance', 'which')",1
1477,"('than', 'romance', 'which', 'is')",1
1478,"('romance', 'which', 'is', 'of')",1
1479,"('which', 'is', 'of', 'pure')",1
1480,"('is', 'of', 'pure', 'invention')",1
1481,"('of', 'pure', 'invention', 'this')",1
1482,"('pure', 'invention', 'this', 'as')",1
1483,"('invention', 'this', 'as', 'it')",1
1484,"('this', 'as', 'it', 'may')",1
1485,"('as', 'it', 'may', 'be')",1
1486,"('it', 'may', 'be', 'there')",1
1487,"('may', 'be', 'there', 'can')",1
1488,"('be', 'there', 'can', 'be')",1
1489,"('there', 'can', 'be', 'nowhere')",1
1490,"('can', 'be', 'nowhere', 'more')",1
1491,"('be', 'nowhere', 'more', 'striking')",1
1492,"('nowhere', 'more', 'striking', 'collection')",1
1493,"('more', 'striking', 'collection', 'of')",1
1494,"('striking', 'collection', 'of', 'brilliant')",1
1495,"('collection', 'of', 'brilliant', 'tales')",1
1496,"('of', 'brilliant', 'tales', 'nor')",1
1497,"('brilliant', 'tales', 'nor', 'more')",1
1498,"('tales', 'nor', 'more', 'interesting')",1
1499,"('nor', 'more', 'interesting', 'thread')",1
1500,"('more', 'interesting', 'thread', 'upon')",1
1501,"('interesting', 'thread', 'upon', 'which')",1
1502,"('thread', 'upon', 'which', 'to')",1
1503,"('upon', 'which', 'to', 'string')",1
1504,"('which', 'to', 'string', 'these')",1
1505,"('to', 'string', 'these', 'beads')",1
1506,"('string', 'these', 'beads', 'of')",1
1507,"('these', 'beads', 'of', 'romance')",1
1508,"('beads', 'of', 'romance', 'than')",1
1509,"('of', 'romance', 'than', 'the')",1
1510,"('romance', 'than', 'the', 'thread')",1
1511,"('than', 'the', 'thread', 'of')",1
1512,"('the', 'thread', 'of', 'history')",1
1513,"('thread', 'of', 'history', 'of')",1
1514,"('of', 'history', 'of', 'this')",1
1515,"('history', 'of', 'this', 'mighty')",1
1516,"('of', 'this', 'mighty', 'town')",1
1517,"('this', 'mighty', 'town', 'of')",1
1518,"('mighty', 'town', 'of', 'home')",1
1519,"('town', 'of', 'home', 'from')",1
1520,"('of', 'home', 'from', 'ave')",1
1521,"('home', 'from', 'ave', 'roma')",1
1522,"('ave', 'roma', 'immortalis', 'pope')",1
1523,"('roma', 'immortalis', 'pope', 'leo')",1
1524,"('immortalis', 'pope', 'leo', 'xiii')",1
1525,"('pope', 'leo', 'xiii', 'copyright')",1
1526,"('leo', 'xiii', 'copyright', 'by')",1
1527,"('xiii', 'copyright', 'by', 'the')",1
