,ngram,count
1195,"('one', 'sex', 'alone', 'had')",1
1196,"('sex', 'alone', 'had', 'no')",1
1197,"('alone', 'had', 'no', 'place')",1
1198,"('had', 'no', 'place', 'in')",1
1199,"('no', 'place', 'in', 'their')",1
1200,"('place', 'in', 'their', 'minds')",1
1201,"('in', 'their', 'minds', 'that')",1
1202,"('their', 'minds', 'that', 'complex')",1
1203,"('minds', 'that', 'complex', 'creature')",1
1204,"('that', 'complex', 'creature', 'known')",1
1205,"('complex', 'creature', 'known', 'as')",1
1206,"('creature', 'known', 'as', 'the')",1
1207,"('known', 'as', 'the', 'newwoman')",1
1208,"('as', 'the', 'newwoman', 'to')",1
1209,"('the', 'newwoman', 'to', 'whom')",1
1210,"('newwoman', 'to', 'whom', 'is')",1
1211,"('to', 'whom', 'is', 'ascribed')",1
1212,"('whom', 'is', 'ascribed', 'among')",1
1213,"('is', 'ascribed', 'among', 'other')",1
1214,"('ascribed', 'among', 'other', 'things')",1
1215,"('among', 'other', 'things', 'an')",1
1216,"('other', 'things', 'an', 'unfeminine')",1
1217,"('things', 'an', 'unfeminine', 'taste')",1
1218,"('an', 'unfeminine', 'taste', 'for')",1
1219,"('unfeminine', 'taste', 'for', 'politics')",1
1220,"('taste', 'for', 'politics', 'is')",1
1221,"('for', 'politics', 'is', 'not')",1
1222,"('politics', 'is', 'not', 'so')",1
1223,"('is', 'not', 'so', 'modern')",1
1224,"('not', 'so', 'modern', 'after')",1
1225,"('so', 'modern', 'after', 'all')",1
1226,"('modern', 'after', 'all', 'arriving')",1
1227,"('after', 'all', 'arriving', 'at')",1
1228,"('all', 'arriving', 'at', 'a')",1
1229,"('arriving', 'at', 'a', 'view')",1
1230,"('at', 'a', 'view', 'of')",1
1231,"('a', 'view', 'of', 'women')",1
1232,"('view', 'of', 'women', 'in')",1
1233,"('women', 'in', 'the', 'victo')",1
1234,"('in', 'the', 'victo', 'rian')",1
1235,"('the', 'victo', 'rian', 'era')",1
1236,"('victo', 'rian', 'era', 'we')",1
1237,"('rian', 'era', 'we', 'are')",1
1238,"('era', 'we', 'are', 'shown')",1
1239,"('we', 'are', 'shown', 'what')",1
1240,"('are', 'shown', 'what', 'english')",1
1241,"('shown', 'what', 'english', 'women')",1
1242,"('what', 'english', 'women', 'have')",1
1243,"('english', 'women', 'have', 'done')",1
1244,"('women', 'have', 'done', 'and')",1
1245,"('have', 'done', 'and', 'are')",1
1246,"('done', 'and', 'are', 'doing')",1
1247,"('and', 'are', 'doing', 'as')",1
1248,"('are', 'doing', 'as', 'travellers')",1
1249,"('doing', 'as', 'travellers', 'and')",1
1250,"('as', 'travellers', 'and', 'ex')",1
1251,"('travellers', 'and', 'ex', 'in')",1
1252,"('and', 'ex', 'in', 'literature')",1
1253,"('ex', 'in', 'literature', 'art')",1
1254,"('in', 'literature', 'art', 'trade')",1
1255,"('literature', 'art', 'trade', 'business')",1
1256,"('art', 'trade', 'business', 'as')",1
1257,"('trade', 'business', 'as', 'factory')",1
1258,"('business', 'as', 'factory', 'hands')",1
1259,"('as', 'factory', 'hands', 'domestic')",1
1260,"('factory', 'hands', 'domestic', 'servants')",1
1261,"('hands', 'domestic', 'servants', 'nurses')",1
1262,"('domestic', 'servants', 'nurses', 'doc')",1
1263,"('servants', 'nurses', 'doc', 'tors')",1
1264,"('nurses', 'doc', 'tors', 'and')",1
1265,"('doc', 'tors', 'and', 'in')",1
1266,"('tors', 'and', 'in', 'public')",1
1267,"('and', 'in', 'public', 'and')",1
1268,"('in', 'public', 'and', 'political')",1
1269,"('public', 'and', 'political', 'life')",1
1270,"('and', 'political', 'life', 'plainly')",1
1271,"('political', 'life', 'plainly', 'the')",1
1272,"('life', 'plainly', 'the', 'victorian')",1
1273,"('plainly', 'the', 'victorian', 'age')",1
1274,"('the', 'victorian', 'age', 'resembles')",1
1275,"('victorian', 'age', 'resembles', 'the')",1
1276,"('age', 'resembles', 'the', 'elizabethan')",1
1277,"('resembles', 'the', 'elizabethan', 'in')",1
1278,"('the', 'elizabethan', 'in', 'being')",1
1279,"('elizabethan', 'in', 'being', 'a')",1
1280,"('in', 'being', 'a', 'time')",1
1281,"('being', 'a', 'time', 'when')",1
1282,"('a', 'time', 'when', 'the')",1
1283,"('time', 'when', 'the', 'nation')",1
1284,"('when', 'the', 'nation', 'has')",1
1285,"('the', 'nation', 'has', 'cast')",1
1286,"('nation', 'has', 'cast', 'its')",1
1287,"('has', 'cast', 'its', 'intel')",1
1288,"('cast', 'its', 'intel', 'lectual')",1
1289,"('its', 'intel', 'lectual', 'shell')",1
1290,"('intel', 'lectual', 'shell', 'and')",1
1291,"('lectual', 'shell', 'and', 'become')",1
1292,"('shell', 'and', 'become', 'a')",1
1293,"('and', 'become', 'a', 'new')",1
1294,"('become', 'a', 'new', 'creature')",1
1295,"('a', 'new', 'creature', 'fam')",1
1296,"('new', 'creature', 'fam', 'ily')",1
1297,"('creature', 'fam', 'ily', 'and')",1
1298,"('fam', 'ily', 'and', 'social')",1
1299,"('ily', 'and', 'social', 'life')",1
1300,"('and', 'social', 'life', 'are')",1
1301,"('social', 'life', 'are', 'affected')",1
1302,"('life', 'are', 'affected', 'as')",1
1303,"('are', 'affected', 'as', 'much')",1
1304,"('affected', 'as', 'much', 'as')",1
1305,"('as', 'much', 'as', 'intel')",1
1306,"('much', 'as', 'intel', 'lectual')",1
1307,"('as', 'intel', 'lectual', 'progress')",1
1308,"('intel', 'lectual', 'progress', 'the')",1
1309,"('lectual', 'progress', 'the', 'conception')",1
1310,"('progress', 'the', 'conception', 'of')",1
1311,"('the', 'conception', 'of', 'woman')",1
1312,"('conception', 'of', 'woman', 's')",1
1313,"('of', 'woman', 's', 'place')",1
1314,"('woman', 's', 'place', 'in')",1
1315,"('s', 'place', 'in', 'society')",1
1316,"('place', 'in', 'society', 'has')",1
1317,"('in', 'society', 'has', 'undergone')",1
1318,"('society', 'has', 'undergone', 'a')",1
1319,"('has', 'undergone', 'a', 'process')",1
1320,"('undergone', 'a', 'process', 'of')",1
1321,"('a', 'process', 'of', 're')",1
1322,"('process', 'of', 're', 'making')",1
1323,"('of', 're', 'making', 'in')",1
1324,"('re', 'making', 'in', 'this')",1
1325,"('making', 'in', 'this', 'century')",1
1326,"('in', 'this', 'century', 'domestic')",1
1327,"('this', 'century', 'domestic', 'life')",1
1328,"('century', 'domestic', 'life', 'has')",1
1329,"('domestic', 'life', 'has', 'so')",1
1330,"('life', 'has', 'so', 'changed')",1
1331,"('has', 'so', 'changed', 'that')",1
1332,"('so', 'changed', 'that', 'the')",1
1333,"('changed', 'that', 'the', 'old')",1
1334,"('that', 'the', 'old', 'role')",1
1335,"('the', 'old', 'role', 'of')",1
1336,"('old', 'role', 'of', 'the')",1
1337,"('role', 'of', 'the', 'wife')",1
1338,"('of', 'the', 'wife', 'as')",1
1339,"('the', 'wife', 'as', 'the')",1
1340,"('wife', 'as', 'the', 'home')",1
1341,"('as', 'the', 'home', 'keeper')",1
1342,"('the', 'home', 'keeper', 'must')",1
1343,"('home', 'keeper', 'must', 'be')",1
1344,"('keeper', 'must', 'be', 'modified')",1
1345,"('must', 'be', 'modified', 'to')",1
1346,"('be', 'modified', 'to', 'spend')",1
1347,"('modified', 'to', 'spend', 'the')",1
1348,"('to', 'spend', 'the', 'best')",1
1349,"('spend', 'the', 'best', 'hours')",1
1350,"('the', 'best', 'hours', 'of')",1
1351,"('best', 'hours', 'of', 'the')",1
1352,"('hours', 'of', 'the', 'day')",1
1353,"('of', 'the', 'day', 'in')",1
1354,"('the', 'day', 'in', 'what')",1
1355,"('day', 'in', 'what', 'is')",1
1356,"('in', 'what', 'is', 'called')",1
1357,"('what', 'is', 'called', 'look')",1
1358,"('is', 'called', 'look', 'ing')",1
1359,"('called', 'look', 'ing', 'after')",1
1360,"('look', 'ing', 'after', 'the')",1
1361,"('ing', 'after', 'the', 'house')",1
1362,"('after', 'the', 'house', 'is')",1
1363,"('the', 'house', 'is', 'an')",1
1364,"('house', 'is', 'an', 'anomaly')",1
1365,"('is', 'an', 'anomaly', 'in')",1
1366,"('an', 'anomaly', 'in', 'the')",1
1367,"('anomaly', 'in', 'the', 'pres')",1
1368,"('in', 'the', 'pres', 'ent')",1
1369,"('the', 'pres', 'ent', 'stage')",1
1370,"('pres', 'ent', 'stage', 'of')",1
1371,"('ent', 'stage', 'of', 'civilization')",1
1372,"('stage', 'of', 'civilization', 'in')",1
1373,"('of', 'civilization', 'in', 'olden')",1
1374,"('civilization', 'in', 'olden', 'times')",1
1375,"('in', 'olden', 'times', 'women')",1
1376,"('olden', 'times', 'women', 'had')",1
1377,"('times', 'women', 'had', 'to')",1
1378,"('women', 'had', 'to', 'superintend')",1
1379,"('had', 'to', 'superintend', 'and')",1
1380,"('to', 'superintend', 'and', 'take')",1
1381,"('superintend', 'and', 'take', 'part')",1
1382,"('and', 'take', 'part', 'in')",1
1383,"('take', 'part', 'in', 'a')",1
1384,"('part', 'in', 'a', 'dozen')",1
1385,"('in', 'a', 'dozen', 'operations')",1
1386,"('a', 'dozen', 'operations', 'that')",1
1387,"('dozen', 'operations', 'that', 'are')",1
1388,"('operations', 'that', 'are', 'now')",1
1389,"('that', 'are', 'now', 'performed')",1
1390,"('are', 'now', 'performed', 'in')",1
1391,"('now', 'performed', 'in', 'factories')",1
1392,"('performed', 'in', 'factories', 'and')",1
1393,"('in', 'factories', 'and', 'workshops')",1
1394,"('factories', 'and', 'workshops', 'and')",1
1395,"('and', 'workshops', 'and', 'of')",1
1396,"('workshops', 'and', 'of', 'which')",1
1397,"('and', 'of', 'which', 'the')",1
1398,"('of', 'which', 'the', 'modern')",1
1399,"('which', 'the', 'modern', 'house')",1
1400,"('the', 'modern', 'house', 'wife')",1
1401,"('modern', 'house', 'wife', 'sees')",1
1402,"('house', 'wife', 'sees', 'only')",1
1403,"('wife', 'sees', 'only', 'the')",1
1404,"('sees', 'only', 'the', 'results')",1
1405,"('only', 'the', 'results', 'many')",1
1406,"('the', 'results', 'many', 'women')",1
1407,"('results', 'many', 'women', 'who')",1
1408,"('many', 'women', 'who', 'are')",1
1409,"('women', 'who', 'are', 'not')",1
1410,"('who', 'are', 'not', 'compelled')",1
1411,"('are', 'not', 'compelled', 'to')",1
1412,"('not', 'compelled', 'to', 'earn')",1
1413,"('compelled', 'to', 'earn', 'a')",1
1414,"('to', 'earn', 'a', 'living')",1
1415,"('earn', 'a', 'living', 'prefer')",1
1416,"('a', 'living', 'prefer', 'to')",1
1417,"('living', 'prefer', 'to', 'assume')",1
1418,"('prefer', 'to', 'assume', 'some')",1
1419,"('to', 'assume', 'some', 'daily')",1
1420,"('assume', 'some', 'daily', 'outside')",1
1421,"('some', 'daily', 'outside', 'occupation')",1
1422,"('daily', 'outside', 'occupation', 'that')",1
1423,"('outside', 'occupation', 'that', 'en')",1
1424,"('occupation', 'that', 'en', 'ables')",1
1425,"('that', 'en', 'ables', 'them')",1
1426,"('en', 'ables', 'them', 'to')",1
1427,"('ables', 'them', 'to', 'keep')",1
1428,"('them', 'to', 'keep', 'up')",1
1429,"('to', 'keep', 'up', 'a')",1
1430,"('keep', 'up', 'a', 'more')",1
1431,"('up', 'a', 'more', 'luxurious')",1
1432,"('a', 'more', 'luxurious', 'and')",1
1433,"('more', 'luxurious', 'and', 'releases')",1
1434,"('luxurious', 'and', 'releases', 'them')",1
1435,"('and', 'releases', 'them', 'from')",1
1436,"('releases', 'them', 'from', 'the')",1
1437,"('them', 'from', 'the', 'of')",1
1438,"('from', 'the', 'of', 'sewing')",1
1439,"('the', 'of', 'sewing', 'and')",1
1440,"('of', 'sewing', 'and', 'household')",1
1441,"('sewing', 'and', 'household', 'work')",1
1442,"('and', 'household', 'work', 'and')",1
1443,"('household', 'work', 'and', 'gives')",1
1444,"('work', 'and', 'gives', 'them')",1
1445,"('and', 'gives', 'them', 'also')",1
1446,"('gives', 'them', 'also', 'some')",1
1447,"('them', 'also', 'some', 'definite')",1
1448,"('also', 'some', 'definite', 'purpose')",1
1449,"('some', 'definite', 'purpose', 'and')",1
1450,"('definite', 'purpose', 'and', 'interest')",1
1451,"('purpose', 'and', 'interest', 'the')",1
1452,"('and', 'interest', 'the', 'many')",1
1453,"('interest', 'the', 'many', 'ex')",1
1454,"('the', 'many', 'ex', 'cellent')",1
1455,"('many', 'ex', 'cellent', 'folk')",1
1456,"('ex', 'cellent', 'folk', 'who')",1
1457,"('cellent', 'folk', 'who', 'tremble')",1
1458,"('folk', 'who', 'tremble', 'lest')",1
1459,"('who', 'tremble', 'lest', 'the')",1
1460,"('tremble', 'lest', 'the', 'world')",1
1461,"('lest', 'the', 'world', 'shall')",1
1462,"('the', 'world', 'shall', 'suffer')",1
1463,"('world', 'shall', 'suffer', 'from')",1
1464,"('shall', 'suffer', 'from', 'the')",1
1465,"('suffer', 'from', 'the', 'adoption')",1
1466,"('from', 'the', 'adoption', 'by')",1
1467,"('the', 'adoption', 'by', 'women')",1
1468,"('adoption', 'by', 'women', 'of')",1
1469,"('by', 'women', 'of', 'modes')",1
1470,"('women', 'of', 'modes', 'of')",1
1471,"('of', 'modes', 'of', 'life')",1
1472,"('modes', 'of', 'life', 'unsanctioned')",1
1473,"('of', 'life', 'unsanctioned', 'by')",1
1474,"('life', 'unsanctioned', 'by', 'tradition')",1
1475,"('unsanctioned', 'by', 'tradition', 'may')",1
1476,"('by', 'tradition', 'may', 'be')",1
1477,"('tradition', 'may', 'be', 'consoled')",1
1478,"('may', 'be', 'consoled', 'by')",1
1479,"('be', 'consoled', 'by', 'the')",1
1480,"('consoled', 'by', 'the', 'reflection')",1
1481,"('by', 'the', 'reflection', 'that')",1
1482,"('the', 'reflection', 'that', 'nature')",1
1483,"('reflection', 'that', 'nature', 'is')",1
1484,"('that', 'nature', 'is', 'stronger')",1
1485,"('nature', 'is', 'stronger', 'than')",1
1486,"('is', 'stronger', 'than', 'fashion')",1
1487,"('stronger', 'than', 'fashion', 'or')",1
1488,"('than', 'fashion', 'or', 'opinion')",1
1489,"('fashion', 'or', 'opinion', 'and')",1
1490,"('or', 'opinion', 'and', 'will')",1
1491,"('opinion', 'and', 'will', 'at')",1
1492,"('and', 'will', 'at', 'once')",1
1493,"('will', 'at', 'once', 'make')",1
1494,"('at', 'once', 'make', 'her')",1
1495,"('once', 'make', 'her', 'voice')",1
1496,"('make', 'her', 'voice', 'heard')",1
1497,"('her', 'voice', 'heard', 'whenever')",1
1498,"('voice', 'heard', 'whenever', 'the')",1
1499,"('heard', 'whenever', 'the', 'lightest')",1
1500,"('whenever', 'the', 'lightest', 'of')",1
1501,"('the', 'lightest', 'of', 'her')",1
1502,"('lightest', 'of', 'her', 'laws')",1
1503,"('of', 'her', 'laws', 'is')",1
1504,"('her', 'laws', 'is', 'transgressed')",1
1505,"('laws', 'is', 'transgressed', 'aina')",1
1506,"('is', 'transgressed', 'aina', 'mcmahan')",1
