,ngram,count
1187,"('progress', 'has', 'something', 'new')",1
1188,"('has', 'something', 'new', 'been')",1
1189,"('something', 'new', 'been', 'discovered')",1
1190,"('new', 'been', 'discovered', 'about')",1
1191,"('been', 'discovered', 'about', 'the')",1
1192,"('discovered', 'about', 'the', 'image')",1
1193,"('about', 'the', 'image', 'the')",1
1194,"('the', 'image', 'the', 'basis')",1
1195,"('image', 'the', 'basis', 'on')",1
1196,"('the', 'basis', 'on', 'his')",1
1197,"('basis', 'on', 'his', 'view')",1
1198,"('on', 'his', 'view', 'really')",1
1199,"('his', 'view', 'really', 'of')",1
1200,"('view', 'really', 'of', 'thought')",1
1201,"('really', 'of', 'thought', 'memory')",1
1202,"('of', 'thought', 'memory', 'meaning')",1
1203,"('thought', 'memory', 'meaning', 'belief')",1
1204,"('memory', 'meaning', 'belief', 'et')",1
1205,"('meaning', 'belief', 'et', 'cetera')",1
1206,"('belief', 'et', 'cetera', 'which')",1
1207,"('et', 'cetera', 'which', 'has')",1
1208,"('cetera', 'which', 'has', 'so')",1
1209,"('which', 'has', 'so', 'enhanced')",1
1210,"('has', 'so', 'enhanced', 'its')",1
1211,"('so', 'enhanced', 'its', 'importance')",1
1212,"('enhanced', 'its', 'importance', 'that')",1
1213,"('its', 'importance', 'that', 'he')",1
1214,"('importance', 'that', 'he', 'is')",1
1215,"('that', 'he', 'is', 'willing')",1
1216,"('he', 'is', 'willing', 'to')",1
1217,"('is', 'willing', 'to', 'set')",1
1218,"('willing', 'to', 'set', 'it')",1
1219,"('to', 'set', 'it', 'aside')",1
1220,"('set', 'it', 'aside', 'as')",1
1221,"('it', 'aside', 'as', 'be')",1
1222,"('aside', 'as', 'be', 'longing')",1
1223,"('as', 'be', 'longing', 'to')",1
1224,"('be', 'longing', 'to', 'a')",1
1225,"('longing', 'to', 'a', 'purely')",1
1226,"('to', 'a', 'purely', 'mental')",1
1227,"('a', 'purely', 'mental', 'realm')",1
1228,"('purely', 'mental', 'realm', 'with')",1
1229,"('mental', 'realm', 'with', 'laws')",1
1230,"('realm', 'with', 'laws', 'all')",1
1231,"('with', 'laws', 'all', 'of')",1
1232,"('laws', 'all', 'of', 'its')",1
1233,"('all', 'of', 'its', 'own')",1
1234,"('of', 'its', 'own', 'to')",1
1235,"('its', 'own', 'to', 'an')",1
1236,"('own', 'to', 'an', 'swer')",1
1237,"('to', 'an', 'swer', 'this')",1
1238,"('an', 'swer', 'this', 'let')",1
1239,"('swer', 'this', 'let', 'us')",1
1240,"('this', 'let', 'us', 'glance')",1
1241,"('let', 'us', 'glance', 'for')",1
1242,"('us', 'glance', 'for', 'a')",1
1243,"('glance', 'for', 'a', 'moment')",1
1244,"('for', 'a', 'moment', 'at')",1
1245,"('a', 'moment', 'at', 'how')",1
1246,"('moment', 'at', 'how', 'sensations')",1
1247,"('at', 'how', 'sensations', 'are')",1
1248,"('how', 'sensations', 'are', 'caused')",1
1249,"('sensations', 'are', 'caused', 'on')",1
1250,"('are', 'caused', 'on', 'the')",1
1251,"('caused', 'on', 'the', 'law')",1
1252,"('on', 'the', 'law', 'of')",1
1253,"('the', 'law', 'of', 'causation')",1
1254,"('law', 'of', 'causation', 'of')",1
1255,"('of', 'causation', 'of', 'sensations')",1
1256,"('causation', 'of', 'sensations', 'he')",1
1257,"('of', 'sensations', 'he', 'quotes')",1
1258,"('sensations', 'he', 'quotes', 'stout')",1
1259,"('he', 'quotes', 'stout', 'one')",1
1260,"('quotes', 'stout', 'one', 'char')",1
1261,"('stout', 'one', 'char', 'mark')",1
1262,"('one', 'char', 'mark', 'of')",1
1263,"('char', 'mark', 'of', 'what')",1
1264,"('mark', 'of', 'what', 'we')",1
1265,"('of', 'what', 'we', 'agree')",1
1266,"('what', 'we', 'agree', 'in')",1
1267,"('we', 'agree', 'in', 'calling')",1
1268,"('agree', 'in', 'calling', 'sensation')",1
1269,"('in', 'calling', 'sensation', 'is')",1
1270,"('calling', 'sensation', 'is', 'its')",1
1271,"('sensation', 'is', 'its', 'mode')",1
1272,"('is', 'its', 'mode', 'of')",1
1273,"('its', 'mode', 'of', 'production')",1
1274,"('mode', 'of', 'production', 'it')",1
1275,"('of', 'production', 'it', 'is')",1
1276,"('production', 'it', 'is', 'caused')",1
1277,"('it', 'is', 'caused', 'by')",1
1278,"('is', 'caused', 'by', 'what')",1
1279,"('caused', 'by', 'what', 'we')",1
1280,"('by', 'what', 'we', 'call')",1
1281,"('what', 'we', 'call', 'a')",1
1282,"('we', 'call', 'a', 'stimulus')",1
1283,"('call', 'a', 'stimulus', 'a')",1
1284,"('a', 'stimulus', 'a', 'stimulus')",1
1285,"('stimulus', 'a', 'stimulus', 'is')",1
1286,"('a', 'stimulus', 'is', 'always')",1
1287,"('stimulus', 'is', 'always', 'some')",1
1288,"('is', 'always', 'some', 'condition')",1
1289,"('always', 'some', 'condition', 'external')",1
1290,"('some', 'condition', 'external', 'to')",1
1291,"('condition', 'external', 'to', 'the')",1
1292,"('external', 'to', 'the', 'nervous')",1
1293,"('to', 'the', 'nervous', 'system')",2
1294,"('the', 'nervous', 'system', 'itself')",1
1295,"('nervous', 'system', 'itself', 'and')",1
1296,"('system', 'itself', 'and', 'oper')",1
1297,"('itself', 'and', 'oper', 'ating')",1
1298,"('and', 'oper', 'ating', 'upon')",1
1299,"('oper', 'ating', 'upon', 'it')",1
1300,"('ating', 'upon', 'it', 'i')",1
1301,"('upon', 'it', 'i', 'think')",1
1302,"('it', 'i', 'think', 'says')",1
1303,"('i', 'think', 'says', 'mr')",1
1304,"('think', 'says', 'mr', 'russell')",1
1305,"('says', 'mr', 'russell', 'that')",1
1306,"('mr', 'russell', 'that', 'this')",1
1307,"('russell', 'that', 'this', 'is')",1
1308,"('that', 'this', 'is', 'the')",1
1309,"('this', 'is', 'the', 'correct')",1
1310,"('is', 'the', 'correct', 'view')",1
1311,"('the', 'correct', 'view', 'and')",1
1312,"('correct', 'view', 'and', 'that')",1
1313,"('view', 'and', 'that', 'this')",1
1314,"('and', 'that', 'this', 'distinction')",1
1315,"('that', 'this', 'distinction', 'between')",1
1316,"('this', 'distinction', 'between', 'images')",1
1317,"('distinction', 'between', 'images', 'and')",1
1318,"('between', 'images', 'and', 'sensations')",1
1319,"('images', 'and', 'sensations', 'can')",1
1320,"('and', 'sensations', 'can', 'be')",1
1321,"('sensations', 'can', 'be', 'made')",1
1322,"('can', 'be', 'made', 'by')",1
1323,"('be', 'made', 'by', 'taking')",1
1324,"('made', 'by', 'taking', 'account')",1
1325,"('by', 'taking', 'account', 'of')",1
1326,"('taking', 'account', 'of', 'their')",1
1327,"('account', 'of', 'their', 'causation')",1
1328,"('of', 'their', 'causation', 'sensations')",1
1329,"('their', 'causation', 'sensations', 'as')",1
1330,"('causation', 'sensations', 'as', 'we')",1
1331,"('sensations', 'as', 'we', 'know')",1
1332,"('as', 'we', 'know', 'come')",1
1333,"('we', 'know', 'come', 'through')",1
1334,"('know', 'come', 'through', 'the')",1
1335,"('come', 'through', 'the', 'sense')",1
1336,"('through', 'the', 'sense', 'organs')",1
1337,"('the', 'sense', 'organs', 'while')",1
1338,"('sense', 'organs', 'while', 'images')",1
1339,"('organs', 'while', 'images', 'do')",1
1340,"('while', 'images', 'do', 'not')",1
1341,"('images', 'do', 'not', 'according')",1
1342,"('do', 'not', 'according', 'to')",1
1343,"('not', 'according', 'to', 'our')",1
1344,"('according', 'to', 'our', 'author')",1
1345,"('to', 'our', 'author', 'we')",1
1346,"('our', 'author', 'we', 'can')",1
1347,"('author', 'we', 'can', 'not')",1
1348,"('we', 'can', 'not', 'have')",1
1349,"('can', 'not', 'have', 'visual')",1
1350,"('not', 'have', 'visual', 'sensations')",1
1351,"('have', 'visual', 'sensations', 'in')",1
1352,"('visual', 'sensations', 'in', 'the')",1
1353,"('sensations', 'in', 'the', 'dark')",1
1354,"('in', 'the', 'dark', 'thus')",1
1355,"('the', 'dark', 'thus', 'sen')",1
1356,"('dark', 'thus', 'sen', 'sations')",1
1357,"('thus', 'sen', 'sations', 'have')",1
1358,"('sen', 'sations', 'have', 'an')",1
1359,"('sations', 'have', 'an', 'exciting')",1
1360,"('have', 'an', 'exciting', 'cause')",1
1361,"('an', 'exciting', 'cause', 'but')",1
1362,"('exciting', 'cause', 'but', 'images')",1
1363,"('cause', 'but', 'images', 'do')",1
1364,"('but', 'images', 'do', 'not')",1
1365,"('images', 'do', 'not', 'necessarily')",1
1366,"('do', 'not', 'necessarily', 'on')",1
1367,"('not', 'necessarily', 'on', 'the')",1
1368,"('necessarily', 'on', 'the', 'question')",1
1369,"('on', 'the', 'question', 'as')",1
1370,"('the', 'question', 'as', 'to')",1
1371,"('question', 'as', 'to', 'whether')",1
1372,"('as', 'to', 'whether', 'they')",1
1373,"('to', 'whether', 'they', 'have')",1
1374,"('whether', 'they', 'have', 'not')",1
1375,"('they', 'have', 'not', 'a')",1
1376,"('have', 'not', 'a', 'centrally')",1
1377,"('not', 'a', 'centrally', 'exciting')",1
1378,"('a', 'centrally', 'exciting', 'cause')",1
1379,"('centrally', 'exciting', 'cause', 'through')",1
1380,"('exciting', 'cause', 'through', 'cortical')",1
1381,"('cause', 'through', 'cortical', 'stimulation')",1
1382,"('through', 'cortical', 'stimulation', 'that')",1
1383,"('cortical', 'stimulation', 'that', 'is')",1
1384,"('stimulation', 'that', 'is', 'through')",1
1385,"('that', 'is', 'through', 'activity')",1
1386,"('is', 'through', 'activity', 'initiated')",1
1387,"('through', 'activity', 'initiated', 'in')",1
1388,"('activity', 'initiated', 'in', 'the')",1
1389,"('initiated', 'in', 'the', 'brain')",1
1390,"('in', 'the', 'brain', 'and')",1
1391,"('the', 'brain', 'and', 'not')",1
1392,"('brain', 'and', 'not', 'by')",1
1393,"('and', 'not', 'by', 'a')",1
1394,"('not', 'by', 'a', 'sense')",1
1395,"('by', 'a', 'sense', 'organ')",1
1396,"('a', 'sense', 'organ', 'mr')",1
1397,"('sense', 'organ', 'mr', 'russell')",1
1398,"('organ', 'mr', 'russell', 'says')",1
1399,"('mr', 'russell', 'says', 'this')",1
1400,"('russell', 'says', 'this', 'is')",1
1401,"('says', 'this', 'is', 'assuming')",1
1402,"('this', 'is', 'assuming', 'more')",1
1403,"('is', 'assuming', 'more', 'than')",1
1404,"('assuming', 'more', 'than', 'is')",1
1405,"('more', 'than', 'is', 'necessary')",1
1406,"('than', 'is', 'necessary', 'because')",1
1407,"('is', 'necessary', 'because', 'it')",1
1408,"('necessary', 'because', 'it', 'takes')",1
1409,"('because', 'it', 'takes', 'for')",1
1410,"('it', 'takes', 'for', 'granted')",1
1411,"('takes', 'for', 'granted', 'page')",1
1412,"('for', 'granted', 'page', 'that')",1
1413,"('granted', 'page', 'that', 'an')",1
1414,"('page', 'that', 'an', 'image')",1
1415,"('that', 'an', 'image', 'must')",1
1416,"('an', 'image', 'must', 'have')",1
1417,"('image', 'must', 'have', 'a')",1
1418,"('must', 'have', 'a', 'proximate')",1
1419,"('have', 'a', 'proximate', 'physiological')",1
1420,"('a', 'proximate', 'physiological', 'cause')",1
1421,"('proximate', 'physiological', 'cause', 'he')",1
1422,"('physiological', 'cause', 'he', 'admits')",1
1423,"('cause', 'he', 'admits', 'that')",1
1424,"('he', 'admits', 'that', 'this')",1
1425,"('admits', 'that', 'this', 'may')",1
1426,"('that', 'this', 'may', 'be')",1
1427,"('this', 'may', 'be', 'true')",2
1428,"('may', 'be', 'true', 'but')",2
1429,"('be', 'true', 'but', 'he')",2
1430,"('true', 'but', 'he', 'prefers')",1
1431,"('but', 'he', 'prefers', 'to')",1
1432,"('he', 'prefers', 'to', 'say')",1
1433,"('prefers', 'to', 'say', 'that')",1
1434,"('to', 'say', 'that', 'images')",1
1435,"('say', 'that', 'images', 'have')",1
1436,"('that', 'images', 'have', 'causes')",1
1437,"('images', 'have', 'causes', 'he')",1
1438,"('have', 'causes', 'he', 'illustrates')",1
1439,"('causes', 'he', 'illustrates', 'this')",1
1440,"('he', 'illustrates', 'this', 'if')",1
1441,"('illustrates', 'this', 'if', 'you')",1
1442,"('this', 'if', 'you', 'listen')",1
1443,"('if', 'you', 'listen', 'to')",1
1444,"('you', 'listen', 'to', 'a')",1
1445,"('listen', 'to', 'a', 'man')",1
1446,"('to', 'a', 'man', 'playing')",1
1447,"('a', 'man', 'playing', 'the')",1
1448,"('man', 'playing', 'the', 'pianola')",1
1449,"('playing', 'the', 'pianola', 'without')",1
1450,"('the', 'pianola', 'without', 'looking')",1
1451,"('pianola', 'without', 'looking', 'at')",1
1452,"('without', 'looking', 'at', 'him')",1
1453,"('looking', 'at', 'him', 'you')",1
1454,"('at', 'him', 'you', 'will')",1
1455,"('him', 'you', 'will', 'have')",1
1456,"('you', 'will', 'have', 'images')",1
1457,"('will', 'have', 'images', 'of')",1
1458,"('have', 'images', 'of', 'his')",1
1459,"('images', 'of', 'his', 'hands')",1
1460,"('of', 'his', 'hands', 'on')",1
1461,"('his', 'hands', 'on', 'the')",1
1462,"('hands', 'on', 'the', 'keys')",1
1463,"('on', 'the', 'keys', 'as')",1
1464,"('the', 'keys', 'as', 'if')",1
1465,"('keys', 'as', 'if', 'he')",1
1466,"('as', 'if', 'he', 'were')",1
1467,"('if', 'he', 'were', 'playing')",1
1468,"('he', 'were', 'playing', 'the')",1
1469,"('were', 'playing', 'the', 'piano')",1
1470,"('playing', 'the', 'piano', 'if')",1
1471,"('the', 'piano', 'if', 'you')",1
1472,"('piano', 'if', 'you', 'suddenly')",1
1473,"('if', 'you', 'suddenly', 'look')",1
1474,"('you', 'suddenly', 'look', 'at')",1
1475,"('suddenly', 'look', 'at', 'him')",1
1476,"('look', 'at', 'him', 'while')",1
1477,"('at', 'him', 'while', 'you')",1
1478,"('him', 'while', 'you', 'are')",1
1479,"('while', 'you', 'are', 'absorbed')",1
1480,"('you', 'are', 'absorbed', 'in')",1
1481,"('are', 'absorbed', 'in', 'the')",1
1482,"('absorbed', 'in', 'the', 'music')",1
1483,"('in', 'the', 'music', 'you')",1
1484,"('the', 'music', 'you', 'will')",1
1485,"('music', 'you', 'will', 'experience')",1
1486,"('you', 'will', 'experience', 'a')",1
1487,"('will', 'experience', 'a', 'shock')",1
1488,"('experience', 'a', 'shock', 'of')",1
1489,"('a', 'shock', 'of', 'surprise')",1
1490,"('shock', 'of', 'surprise', 'when')",1
1491,"('of', 'surprise', 'when', 'you')",1
1492,"('surprise', 'when', 'you', 'notice')",1
1493,"('when', 'you', 'notice', 'that')",1
1494,"('you', 'notice', 'that', 'his')",1
1495,"('notice', 'that', 'his', 'hands')",1
1496,"('that', 'his', 'hands', 'are')",1
1497,"('his', 'hands', 'are', 'not')",1
1498,"('hands', 'are', 'not', 'touching')",1
1499,"('are', 'not', 'touching', 'the')",1
1500,"('not', 'touching', 'the', 'keys')",1
1501,"('touching', 'the', 'keys', 'you')",1
1502,"('the', 'keys', 'you', 'are')",1
1503,"('keys', 'you', 'are', 'here')",1
1504,"('you', 'are', 'here', 'in')",1
1505,"('are', 'here', 'in', 'the')",1
1506,"('here', 'in', 'the', 'region')",1
1507,"('in', 'the', 'region', 'so')",1
1508,"('the', 'region', 'so', 'far')",1
1509,"('region', 'so', 'far', 'as')",1
1510,"('so', 'far', 'as', 'the')",1
1511,"('far', 'as', 'the', 'production')",1
1512,"('as', 'the', 'production', 'of')",1
1513,"('the', 'production', 'of', 'images')",1
1514,"('production', 'of', 'images', 'is')",1
1515,"('of', 'images', 'is', 'con')",1
1516,"('images', 'is', 'con', 'cerned')",1
1517,"('is', 'con', 'cerned', 'of')",1
1518,"('con', 'cerned', 'of', 'causation')",1
1519,"('cerned', 'of', 'causation', 'as')",1
1520,"('of', 'causation', 'as', 'opposed')",1
1521,"('causation', 'as', 'opposed', 'to')",1
1522,"('as', 'opposed', 'to', 'ordinary')",1
1523,"('opposed', 'to', 'ordinary', 'physical')",1
1524,"('to', 'ordinary', 'physical', 'causa')",1
1525,"('ordinary', 'physical', 'causa', 'tion')",1
1526,"('physical', 'causa', 'tion', 'sensations')",1
1527,"('causa', 'tion', 'sensations', 'on')",1
1528,"('tion', 'sensations', 'on', 'the')",1
1529,"('sensations', 'on', 'the', 'other')",1
1530,"('the', 'other', 'hand', 'will')",1
1531,"('other', 'hand', 'will', 'have')",1
1532,"('hand', 'will', 'have', 'only')",1
1533,"('will', 'have', 'only', 'physical')",1
1534,"('have', 'only', 'physical', 'causes')",1
1535,"('only', 'physical', 'causes', 'the')",1
1536,"('physical', 'causes', 'the', 'prevailing')",1
1537,"('causes', 'the', 'prevailing', 'school')",1
1538,"('the', 'prevailing', 'school', 'in')",1
1539,"('prevailing', 'school', 'in', 'psychology')",1
1540,"('school', 'in', 'psychology', 'the')",1
1541,"('in', 'psychology', 'the', 'titchener')",1
1542,"('psychology', 'the', 'titchener', 'angell')",1
1543,"('the', 'titchener', 'angell', 'pillsbury')",1
1544,"('titchener', 'angell', 'pillsbury', 'hold')",1
1545,"('angell', 'pillsbury', 'hold', 'that')",1
1546,"('pillsbury', 'hold', 'that', 'brain')",1
1547,"('hold', 'that', 'brain', 'modifications')",1
1548,"('that', 'brain', 'modifications', 'or')",1
1549,"('brain', 'modifications', 'or', 'patterns')",1
1550,"('modifications', 'or', 'patterns', 'laid')",1
1551,"('or', 'patterns', 'laid', 'down')",1
1552,"('patterns', 'laid', 'down', 'by')",1
1553,"('laid', 'down', 'by', 'perceptual')",1
1554,"('down', 'by', 'perceptual', 'activity')",1
1555,"('by', 'perceptual', 'activity', 'when')",1
1556,"('perceptual', 'activity', 'when', 'aroused')",1
1557,"('activity', 'when', 'aroused', 'by')",1
1558,"('when', 'aroused', 'by', 'whatever')",1
1559,"('aroused', 'by', 'whatever', 'means')",1
1560,"('by', 'whatever', 'means', 'are')",1
1561,"('whatever', 'means', 'are', 'ac')",1
1562,"('means', 'are', 'ac', 'companied')",1
1563,"('are', 'ac', 'companied', 'by')",1
1564,"('ac', 'companied', 'by', 'appropriate')",1
1565,"('companied', 'by', 'appropriate', 'images')",1
1566,"('by', 'appropriate', 'images', 'mr')",1
1567,"('appropriate', 'images', 'mr', 'russell')",1
1568,"('images', 'mr', 'russell', 'is')",1
1569,"('mr', 'russell', 'is', 'not')",1
1570,"('russell', 'is', 'not', 'willing')",1
1571,"('is', 'not', 'willing', 'to')",1
1572,"('not', 'willing', 'to', 'ad')",1
1573,"('willing', 'to', 'ad', 'mit')",1
1574,"('to', 'ad', 'mit', 'the')",1
1575,"('ad', 'mit', 'the', 'necessity')",1
1576,"('mit', 'the', 'necessity', 'of')",1
1577,"('the', 'necessity', 'of', 'such')",1
1578,"('necessity', 'of', 'such', 'a')",1
1579,"('of', 'such', 'a', 'hypothesis')",1
1580,"('such', 'a', 'hypothesis', 'at')",1
1581,"('a', 'hypothesis', 'at', 'least')",1
1582,"('hypothesis', 'at', 'least', 'until')",1
1583,"('at', 'least', 'until', 'the')",1
1584,"('least', 'until', 'the', 'evidence')",1
1585,"('until', 'the', 'evidence', 'grows')",1
1586,"('the', 'evidence', 'grows', 'stronger')",1
1587,"('evidence', 'grows', 'stronger', 'the')",1
1588,"('grows', 'stronger', 'the', 'behaviourist')",1
1589,"('stronger', 'the', 'behaviourist', 'at')",1
1590,"('the', 'behaviourist', 'at', 'this')",1
1591,"('behaviourist', 'at', 'this', 'point')",1
1592,"('at', 'this', 'point', 'would')",1
1593,"('this', 'point', 'would', 'like')",1
1594,"('point', 'would', 'like', 'to')",1
1595,"('would', 'like', 'to', 'register')",1
1596,"('like', 'to', 'register', 'a')",1
1597,"('to', 'register', 'a', 'protest')",1
1598,"('register', 'a', 'protest', 'against')",1
1599,"('a', 'protest', 'against', 'mr')",1
1600,"('protest', 'against', 'mr', 'russell')",1
1601,"('against', 'mr', 'russell', 's')",1
1602,"('mr', 'russell', 's', 'reasoning')",1
1603,"('russell', 's', 'reasoning', 'on')",1
1604,"('s', 'reasoning', 'on', 'the')",1
1605,"('reasoning', 'on', 'the', 'image')",1
1606,"('on', 'the', 'image', 'he')",1
1607,"('the', 'image', 'he', 'believes')",1
1608,"('image', 'he', 'believes', 'that')",1
1609,"('he', 'believes', 'that', 'he')",1
1610,"('believes', 'that', 'he', 'can')",1
1611,"('that', 'he', 'can', 'show')",1
1612,"('he', 'can', 'show', 'that')",1
1613,"('can', 'show', 'that', 'what')",1
1614,"('show', 'that', 'what', 'mr')",1
1615,"('that', 'what', 'mr', 'russell')",1
1616,"('what', 'mr', 'russell', 'and')",1
1617,"('mr', 'russell', 'and', 'most')",1
1618,"('russell', 'and', 'most', 'psychologists')",1
1619,"('and', 'most', 'psychologists', 'call')",1
1620,"('most', 'psychologists', 'call', 'the')",1
1621,"('psychologists', 'call', 'the', 'image')",1
1622,"('call', 'the', 'image', 'has')",1
1623,"('the', 'image', 'has', 'a')",1
1624,"('image', 'has', 'a', 'definite')",1
1625,"('has', 'a', 'definite', 'proximate')",1
1626,"('a', 'definite', 'proximate', 'physical')",1
1627,"('definite', 'proximate', 'physical', 'cause')",1
1628,"('proximate', 'physical', 'cause', 'as')",1
1629,"('physical', 'cause', 'as', 'truly')",1
1630,"('cause', 'as', 'truly', 'as')",1
1631,"('as', 'truly', 'as', 'does')",1
1632,"('truly', 'as', 'does', 'sensation')",1
1633,"('as', 'does', 'sensation', 'while')",1
1634,"('does', 'sensation', 'while', 'he')",1
1635,"('sensation', 'while', 'he', 'has')",1
1636,"('while', 'he', 'has', 'not')",1
1637,"('he', 'has', 'not', 'definitely')",1
1638,"('has', 'not', 'definitely', 'formulated')",1
1639,"('not', 'definitely', 'formulated', 'his')",1
1640,"('definitely', 'formulated', 'his', 'position')",1
1641,"('formulated', 'his', 'position', 'on')",1
1642,"('his', 'position', 'on', 'the')",1
1643,"('position', 'on', 'the', 'image')",1
1644,"('on', 'the', 'image', 'up')",1
1645,"('the', 'image', 'up', 'to')",1
1646,"('image', 'up', 'to', 'now')",1
1647,"('up', 'to', 'now', 'except')",1
1648,"('to', 'now', 'except', 'to')",1
1649,"('now', 'except', 'to', 'deny')",1
1650,"('except', 'to', 'deny', 'it')",1
1651,"('to', 'deny', 'it', 'in')",1
1652,"('deny', 'it', 'in', 'the')",1
1653,"('it', 'in', 'the', 'sense')",1
1654,"('in', 'the', 'sense', 'in')",1
1655,"('the', 'sense', 'in', 'which')",1
1656,"('sense', 'in', 'which', 'it')",1
1657,"('in', 'which', 'it', 'is')",1
1658,"('which', 'it', 'is', 'sup')",1
1659,"('it', 'is', 'sup', 'posed')",1
1660,"('is', 'sup', 'posed', 'to')",1
1661,"('sup', 'posed', 'to', 'exist')",1
1662,"('posed', 'to', 'exist', 'that')",1
1663,"('to', 'exist', 'that', 'is')",1
1664,"('exist', 'that', 'is', 'as')",1
1665,"('that', 'is', 'as', 'a')",1
1666,"('is', 'as', 'a', 'centrally')",1
1667,"('as', 'a', 'centrally', 'aroused')",1
1668,"('a', 'centrally', 'aroused', 'process')",1
1669,"('centrally', 'aroused', 'process', 'he')",1
1670,"('aroused', 'process', 'he', 'has')",1
1671,"('process', 'he', 'has', 'no')",1
1672,"('he', 'has', 'no', 'trou')",1
1673,"('has', 'no', 'trou', 'ble')",1
1674,"('no', 'trou', 'ble', 'in')",1
1675,"('trou', 'ble', 'in', 'finding')",1
1676,"('ble', 'in', 'finding', 'a')",1
1677,"('in', 'finding', 'a', 'means')",1
1678,"('finding', 'a', 'means', 'for')",1
1679,"('a', 'means', 'for', 'providing')",1
1680,"('means', 'for', 'providing', 'an')",1
1681,"('for', 'providing', 'an', 'actual')",1
1682,"('providing', 'an', 'actual', 'visual')",1
1683,"('an', 'actual', 'visual', 'stimulus')",1
1684,"('actual', 'visual', 'stimulus', 'as')",1
1685,"('visual', 'stimulus', 'as', 'part')",1
1686,"('stimulus', 'as', 'part', 'of')",1
1687,"('as', 'part', 'of', 'the')",1
1688,"('part', 'of', 'the', 'complex')",1
1689,"('of', 'the', 'complex', 'of')",1
1690,"('the', 'complex', 'of', 'stimuli')",1
1691,"('complex', 'of', 'stimuli', 'which')",1
1692,"('of', 'stimuli', 'which', 'arouse')",1
1693,"('stimuli', 'which', 'arouse', 'a')",1
1694,"('which', 'arouse', 'a', 'total')",1
1695,"('arouse', 'a', 'total', 'reaction')",1
1696,"('a', 'total', 'reaction', 'to')",1
1697,"('total', 'reaction', 'to', 'an')",1
1698,"('reaction', 'to', 'an', 'object')",1
1699,"('to', 'an', 'object', 'not')",1
1700,"('an', 'object', 'not', 'present')",1
1701,"('object', 'not', 'present', 'to')",2
1702,"('not', 'present', 'to', 'the')",2
1703,"('present', 'to', 'the', 'senses')",2
1704,"('to', 'the', 'senses', 'dunlap')",1
1705,"('the', 'senses', 'dunlap', 'although')",1
1706,"('senses', 'dunlap', 'although', 'not')",1
1707,"('dunlap', 'although', 'not', 'a')",1
1708,"('although', 'not', 'a', 'behaviourist')",1
1709,"('not', 'a', 'behaviourist', 'first')",1
1710,"('a', 'behaviourist', 'first', 'pointed')",1
1711,"('behaviourist', 'first', 'pointed', 'to')",1
1712,"('first', 'pointed', 'to', 'the')",1
1713,"('pointed', 'to', 'the', 'way')",1
1714,"('to', 'the', 'way', 'by')",1
1715,"('the', 'way', 'by', 'claiming')",1
1716,"('way', 'by', 'claiming', 'that')",1
1717,"('by', 'claiming', 'that', 'the')",1
1718,"('claiming', 'that', 'the', 'so')",1
1719,"('that', 'the', 'so', 'called')",1
1720,"('the', 'so', 'called', 'visual')",1
1721,"('so', 'called', 'visual', 'image')",1
1722,"('called', 'visual', 'image', 'is')",1
1723,"('visual', 'image', 'is', 'only')",1
1724,"('image', 'is', 'only', 'an')",1
1725,"('is', 'only', 'an', 'associated')",1
1726,"('only', 'an', 'associated', 'eye')",1
1727,"('an', 'associated', 'eye', 'muscle')",1
1728,"('associated', 'eye', 'muscle', 'strain')",1
1729,"('eye', 'muscle', 'strain', 'muscular')",1
1730,"('muscle', 'strain', 'muscular', 'sensation')",1
1731,"('strain', 'muscular', 'sensation', 'in')",1
1732,"('muscular', 'sensation', 'in', 'other')",1
1733,"('sensation', 'in', 'other', 'words')",1
1734,"('in', 'other', 'words', 'when')",1
1735,"('other', 'words', 'when', 'you')",1
1736,"('words', 'when', 'you', 'are')",1
1737,"('when', 'you', 'are', 'thinking')",1
1738,"('you', 'are', 'thinking', 'of')",1
1739,"('are', 'thinking', 'of', 'a')",1
1740,"('thinking', 'of', 'a', 'definite')",1
1741,"('of', 'a', 'definite', 'object')",1
1742,"('a', 'definite', 'object', 'not')",1
1743,"('definite', 'object', 'not', 'present')",1
1744,"('to', 'the', 'senses', 'which')",1
1745,"('the', 'senses', 'which', 'the')",1
1746,"('senses', 'which', 'the', 'eye')",1
1747,"('which', 'the', 'eye', 'has')",1
1748,"('the', 'eye', 'has', 'been')",1
1749,"('eye', 'has', 'been', 'trained')",1
1750,"('has', 'been', 'trained', 'on')",1
1751,"('been', 'trained', 'on', 'imaging')",1
1752,"('trained', 'on', 'imaging', 'it')",1
1753,"('on', 'imaging', 'it', 'the')",1
1754,"('imaging', 'it', 'the', 'eye')",1
1755,"('it', 'the', 'eye', 'muscle')",1
1756,"('the', 'eye', 'muscle', 'adjustment')",1
1757,"('eye', 'muscle', 'adjustment', 'takes')",1
1758,"('muscle', 'adjustment', 'takes', 'place')",1
1759,"('adjustment', 'takes', 'place', 'actually')",1
1760,"('takes', 'place', 'actually', 'though')",1
1761,"('place', 'actually', 'though', 'faintly')",1
1762,"('actually', 'though', 'faintly', 'as')",1
1763,"('though', 'faintly', 'as', 'though')",1
1764,"('faintly', 'as', 'though', 'you')",1
1765,"('as', 'though', 'you', 'were')",1
1766,"('though', 'you', 'were', 'seeing')",1
1767,"('you', 'were', 'seeing', 'the')",1
