,ngram,count
1743,"('did', 'not', 'ap', 'plaud')",1
1744,"('not', 'ap', 'plaud', 'there')",1
1745,"('ap', 'plaud', 'there', 'lie')",1
1746,"('plaud', 'there', 'lie', 'is')",1
1747,"('there', 'lie', 'is', 'lie')",1
1748,"('lie', 'is', 'lie', 'thought')",1
1749,"('is', 'lie', 'thought', 'my')",1
1750,"('lie', 'thought', 'my', 'ally')",1
1751,"('thought', 'my', 'ally', 'the')",1
1752,"('my', 'ally', 'the', 'homer')",1
1753,"('ally', 'the', 'homer', 'who')",1
1754,"('the', 'homer', 'who', 'has')",1
1755,"('homer', 'who', 'has', 'been')",1
1756,"('who', 'has', 'been', 'fertilised')",1
1757,"('has', 'been', 'fertilised', 'by')",1
1758,"('been', 'fertilised', 'by', 'plato')",1
1759,"('fertilised', 'by', 'plato', 'the')",1
1760,"('by', 'plato', 'the', 'curtain')",1
1761,"('plato', 'the', 'curtain', 'fell')",1
1762,"('the', 'curtain', 'fell', 'for')",1
1763,"('curtain', 'fell', 'for', 'the')",1
1764,"('fell', 'for', 'the', 'last')",1
1765,"('for', 'the', 'last', 'time')",1
1766,"('the', 'last', 'time', 'and')",1
1767,"('last', 'time', 'and', 'nietzsche')",1
1768,"('time', 'and', 'nietzsche', 'silent')",1
1769,"('and', 'nietzsche', 'silent', 'lost')",1
1770,"('nietzsche', 'silent', 'lost', 'in')",1
1771,"('silent', 'lost', 'in', 'the')",1
1772,"('lost', 'in', 'the', 'crowd')",1
1773,"('in', 'the', 'crowd', 'followed')",1
1774,"('the', 'crowd', 'followed', 'his')",1
1775,"('crowd', 'followed', 'his', 'tide')",1
1776,"('followed', 'his', 'tide', 'like')",1
1777,"('his', 'tide', 'like', 'a')",1
1778,"('tide', 'like', 'a', 'wreck')",1
1779,"('like', 'a', 'wreck', 'for')",1
1780,"('a', 'wreck', 'for', 'many')",1
1781,"('wreck', 'for', 'many', 'months')",1
1782,"('for', 'many', 'months', 'after')",1
1783,"('many', 'months', 'after', 'this')",1
1784,"('months', 'after', 'this', 'lie')",1
1785,"('after', 'this', 'lie', 'fought')",1
1786,"('this', 'lie', 'fought', 'death')",1
1787,"('lie', 'fought', 'death', 'his')",1
1788,"('fought', 'death', 'his', 'struggles')",1
1789,"('death', 'his', 'struggles', 'with')",1
1790,"('his', 'struggles', 'with', 'pain')",1
1791,"('struggles', 'with', 'pain', 'through')",1
1792,"('with', 'pain', 'through', 'his')",1
1793,"('pain', 'through', 'his', 'wracked')",1
1794,"('through', 'his', 'wracked', 'life')",1
1795,"('his', 'wracked', 'life', 'were')",1
1796,"('wracked', 'life', 'were', 'indeed')",1
1797,"('life', 'were', 'indeed', 'heroic')",1
1798,"('were', 'indeed', 'heroic', 'and')",1
1799,"('indeed', 'heroic', 'and', 'vet')",1
1800,"('heroic', 'and', 'vet', 'he')",1
1801,"('and', 'vet', 'he', 'always')",1
1802,"('vet', 'he', 'always', 'worked')",1
1803,"('he', 'always', 'worked', 'even')",1
1804,"('always', 'worked', 'even', 'if')",1
1805,"('worked', 'even', 'if', 'with')",1
1806,"('even', 'if', 'with', 'the')",1
1807,"('if', 'with', 'the', 'caprice')",1
1808,"('with', 'the', 'caprice', 'of')",1
1809,"('the', 'caprice', 'of', 'his')",1
1810,"('caprice', 'of', 'his', 'mind')",1
1811,"('of', 'his', 'mind', 'lie')",1
1812,"('his', 'mind', 'lie', 'changed')",1
1813,"('mind', 'lie', 'changed', 'his')",1
1814,"('lie', 'changed', 'his', 'ideas')",1
1815,"('changed', 'his', 'ideas', 'and')",1
1816,"('his', 'ideas', 'and', 'reversed')",1
1817,"('ideas', 'and', 'reversed', 'every')",1
1818,"('and', 'reversed', 'every', 'thesis')",1
1819,"('reversed', 'every', 'thesis', 'he')",1
1820,"('every', 'thesis', 'he', 'ever')",1
1821,"('thesis', 'he', 'ever', 'held')",1
1822,"('he', 'ever', 'held', 'a')",1
1823,"('ever', 'held', 'a', 'glimpse')",1
1824,"('held', 'a', 'glimpse', 'of')",1
1825,"('a', 'glimpse', 'of', 'his')",1
1826,"('glimpse', 'of', 'his', 'loneliness')",1
1827,"('of', 'his', 'loneliness', 'and')",1
1828,"('his', 'loneliness', 'and', 'search')",1
1829,"('loneliness', 'and', 'search', 'for')",1
1830,"('and', 'search', 'for', 'disciples')",1
1831,"('search', 'for', 'disciples', 'is')",1
1832,"('for', 'disciples', 'is', 'found')",1
1833,"('disciples', 'is', 'found', 'in')",1
1834,"('is', 'found', 'in', 'an')",1
1835,"('found', 'in', 'an', 'anec')",1
1836,"('in', 'an', 'anec', 'dote')",1
1837,"('an', 'anec', 'dote', 'told')",1
1838,"('anec', 'dote', 'told', 'by')",1
1839,"('dote', 'told', 'by', 'a')",1
1840,"('told', 'by', 'a', 'student')",1
1841,"('by', 'a', 'student', 'at')",1
1842,"('a', 'student', 'at', 'basle')",1
1843,"('student', 'at', 'basle', 'i')",1
1844,"('at', 'basle', 'i', 'attended')",1
1845,"('basle', 'i', 'attended', 'nietzsche')",1
1846,"('i', 'attended', 'nietzsche', 's')",1
1847,"('attended', 'nietzsche', 's', 'lectures')",1
1848,"('nietzsche', 's', 'lectures', 'i')",1
1849,"('s', 'lectures', 'i', 'knew')",1
1850,"('lectures', 'i', 'knew', 'him')",1
1851,"('i', 'knew', 'him', 'very')",1
1852,"('knew', 'him', 'very', 'slightly')",1
1853,"('him', 'very', 'slightly', 'oiice')",1
1854,"('very', 'slightly', 'oiice', 'at')",1
1855,"('slightly', 'oiice', 'at', 'the')",1
1856,"('oiice', 'at', 'the', 'end')",1
1857,"('at', 'the', 'end', 'of')",1
1858,"('the', 'end', 'of', 'a')",1
1859,"('end', 'of', 'a', 'lecture')",1
1860,"('of', 'a', 'lecture', 'he')",1
1861,"('a', 'lecture', 'he', 'chanced')",1
1862,"('lecture', 'he', 'chanced', 'to')",1
1863,"('he', 'chanced', 'to', 'be')",1
1864,"('chanced', 'to', 'be', 'near')",1
1865,"('to', 'be', 'near', 'me')",1
1866,"('be', 'near', 'me', 'and')",1
1867,"('near', 'me', 'and', 'we')",1
1868,"('me', 'and', 'we', 'walked')",1
1869,"('and', 'we', 'walked', 'side')",1
1870,"('we', 'walked', 'side', 'by')",1
1871,"('walked', 'side', 'by', 'side')",1
1872,"('side', 'by', 'side', 'there')",1
1873,"('by', 'side', 'there', 'were')",1
1874,"('side', 'there', 'were', 'light')",1
1875,"('there', 'were', 'light', 'clouds')",1
1876,"('were', 'light', 'clouds', 'passing')",1
1877,"('light', 'clouds', 'passing', 'over')",1
1878,"('clouds', 'passing', 'over', 'the')",1
1879,"('passing', 'over', 'the', 'sky')",1
1880,"('over', 'the', 'sky', 'the')",1
1881,"('the', 'sky', 'the', 'beautiful')",1
1882,"('sky', 'the', 'beautiful', 'clouds')",1
1883,"('the', 'beautiful', 'clouds', 'he')",1
1884,"('beautiful', 'clouds', 'he', 'said')",1
1885,"('clouds', 'he', 'said', 'to')",1
1886,"('he', 'said', 'to', 'me')",1
1887,"('said', 'to', 'me', 'how')",1
1888,"('to', 'me', 'how', 'rapid')",1
1889,"('me', 'how', 'rapid', 'they')",1
1890,"('how', 'rapid', 'they', 'are')",1
1891,"('rapid', 'they', 'are', 'they')",1
1892,"('they', 'are', 'they', 'resemble')",1
1893,"('are', 'they', 'resemble', 'the')",1
1894,"('they', 'resemble', 'the', 'clouds')",1
1895,"('resemble', 'the', 'clouds', 'of')",1
1896,"('the', 'clouds', 'of', 'paul')",1
1897,"('clouds', 'of', 'paul', 'veronese')",1
1898,"('of', 'paul', 'veronese', 'i')",1
1899,"('paul', 'veronese', 'i', 'answered')",1
1900,"('veronese', 'i', 'answered', 'suddenly')",1
1901,"('i', 'answered', 'suddenly', 'his')",1
1902,"('answered', 'suddenly', 'his', 'hand')",1
1903,"('suddenly', 'his', 'hand', 'seized')",1
1904,"('his', 'hand', 'seized', 'my')",1
1905,"('hand', 'seized', 'my', 'arm')",1
1906,"('seized', 'my', 'arm', 'listen')",1
1907,"('my', 'arm', 'listen', 'lie')",1
1908,"('arm', 'listen', 'lie', 'said')",1
1909,"('listen', 'lie', 'said', 'the')",1
1910,"('lie', 'said', 'the', 'holidays')",1
1911,"('said', 'the', 'holidays', 'are')",1
1912,"('the', 'holidays', 'are', 'coming')",1
1913,"('holidays', 'are', 'coming', 'i')",1
1914,"('are', 'coming', 'i', 'am')",1
1915,"('coming', 'i', 'am', 'leav')",1
1916,"('i', 'am', 'leav', 'hig')",1
1917,"('am', 'leav', 'hig', 'soon')",1
1918,"('leav', 'hig', 'soon', 'come')",1
1919,"('hig', 'soon', 'come', 'with')",1
1920,"('soon', 'come', 'with', 'me')",1
1921,"('come', 'with', 'me', 'and')",1
1922,"('with', 'me', 'and', 'we')",1
1923,"('me', 'and', 'we', 'shall')",1
1924,"('and', 'we', 'shall', 'go')",1
1925,"('we', 'shall', 'go', 'together')",1
1926,"('shall', 'go', 'together', 'to')",1
1927,"('go', 'together', 'to', 'see')",1
1928,"('together', 'to', 'see', 'the')",1
1929,"('to', 'see', 'the', 'clouds')",1
1930,"('see', 'the', 'clouds', 'of')",1
1931,"('the', 'clouds', 'of', 'venice')",1
1932,"('clouds', 'of', 'venice', 'i')",1
1933,"('of', 'venice', 'i', 'was')",1
1934,"('venice', 'i', 'was', 'surprised')",1
1935,"('i', 'was', 'surprised', 'i')",1
1936,"('was', 'surprised', 'i', 'stammered')",1
1937,"('surprised', 'i', 'stammered', 'out')",1
1938,"('i', 'stammered', 'out', 'some')",1
1939,"('stammered', 'out', 'some', 'hesi')",1
1940,"('out', 'some', 'hesi', 'tating')",1
1941,"('some', 'hesi', 'tating', 'words')",1
1942,"('hesi', 'tating', 'words', 'then')",1
1943,"('tating', 'words', 'then', 'i')",1
1944,"('words', 'then', 'i', 'saw')",1
1945,"('then', 'i', 'saw', 'nietzsche')",1
1946,"('i', 'saw', 'nietzsche', 'turn')",1
1947,"('saw', 'nietzsche', 'turn', 'from')",1
1948,"('nietzsche', 'turn', 'from', 'me')",1
1949,"('turn', 'from', 'me', 'his')",1
1950,"('from', 'me', 'his', 'face')",1
1951,"('me', 'his', 'face', 'icy')",1
1952,"('his', 'face', 'icy', 'and')",1
1953,"('face', 'icy', 'and', 'rigid')",1
1954,"('icy', 'and', 'rigid', 'as')",1
1955,"('and', 'rigid', 'as', 'death')",1
1956,"('rigid', 'as', 'death', 'he')",1
1957,"('as', 'death', 'he', 'moved')",1
1958,"('death', 'he', 'moved', 'away')",1
1959,"('he', 'moved', 'away', 'without')",1
1960,"('moved', 'away', 'without', 'saying')",1
1961,"('away', 'without', 'saying', 'a')",1
1962,"('without', 'saying', 'a', 'word')",1
1963,"('saying', 'a', 'word', 'leaving')",1
1964,"('a', 'word', 'leaving', 'me')",1
1965,"('word', 'leaving', 'me', 'alone')",1
1966,"('leaving', 'me', 'alone', 'it')",1
1967,"('me', 'alone', 'it', 'is')",1
1968,"('alone', 'it', 'is', 'near')",1
1969,"('it', 'is', 'near', 'the')",1
1970,"('is', 'near', 'the', 'lakes')",1
1971,"('near', 'the', 'lakes', 'of')",1
1972,"('the', 'lakes', 'of', 'italy')",1
1973,"('lakes', 'of', 'italy', 'that')",1
1974,"('of', 'italy', 'that', 'the')",1
1975,"('italy', 'that', 'the', 'labour')",1
1976,"('that', 'the', 'labour', 'of')",1
1977,"('the', 'labour', 'of', 'zarathustra')",1
1978,"('labour', 'of', 'zarathustra', 'took')",1
1979,"('of', 'zarathustra', 'took', 'place')",1
1980,"('zarathustra', 'took', 'place', 'the')",1
1981,"('took', 'place', 'the', 'doctrine')",1
1982,"('place', 'the', 'doctrine', 'of')",1
1983,"('the', 'doctrine', 'of', 'the')",1
1984,"('doctrine', 'of', 'the', 'eternal')",1
1985,"('of', 'the', 'eternal', 'recall')",1
1986,"('the', 'eternal', 'recall', 'was')",1
1987,"('eternal', 'recall', 'was', 'the')",1
1988,"('recall', 'was', 'the', 'first')",1
1989,"('was', 'the', 'first', 'thing')",1
1990,"('the', 'first', 'thing', 'to')",1
1991,"('first', 'thing', 'to', 'bring')",1
1992,"('thing', 'to', 'bring', 'him')",1
1993,"('to', 'bring', 'him', 'back')",1
1994,"('bring', 'him', 'back', 'to')",1
1995,"('him', 'back', 'to', 'his')",1
1996,"('back', 'to', 'his', 'old')",1
1997,"('to', 'his', 'old', 'mental')",1
1998,"('his', 'old', 'mental', 'activity')",1
1999,"('old', 'mental', 'activity', 'on')",1
2000,"('mental', 'activity', 'on', 'my')",1
2001,"('activity', 'on', 'my', 'horizon')",1
2002,"('on', 'my', 'horizon', 'thoughts')",1
2003,"('my', 'horizon', 'thoughts', 'rise')",1
2004,"('horizon', 'thoughts', 'rise', 'and')",1
2005,"('thoughts', 'rise', 'and', 'what')",1
2006,"('rise', 'and', 'what', 'i')",1
2007,"('and', 'what', 'i', 'did')",1
2008,"('what', 'i', 'did', 'not')",1
2009,"('i', 'did', 'not', 'suspect')",1
2010,"('did', 'not', 'suspect', 'anything')",1
2011,"('not', 'suspect', 'anything', 'of')",1
2012,"('suspect', 'anything', 'of', 'this')",1
2013,"('anything', 'of', 'this', 'kind')",1
2014,"('of', 'this', 'kind', 'i')",1
2015,"('this', 'kind', 'i', 'say')",1
2016,"('kind', 'i', 'say', 'no')",1
2017,"('i', 'say', 'no', 'more')",1
2018,"('say', 'no', 'more', 'of')",1
2019,"('no', 'more', 'of', 'it')",1
2020,"('more', 'of', 'it', 'i')",1
2021,"('of', 'it', 'i', 'wish')",1
2022,"('it', 'i', 'wish', 'to')",1
2023,"('i', 'wish', 'to', 'maintain')",1
2024,"('wish', 'to', 'maintain', 'a')",1
2025,"('to', 'maintain', 'a', 'resolute')",1
2026,"('maintain', 'a', 'resolute', 'calm')",1
2027,"('a', 'resolute', 'calm', 'alas')",1
2028,"('resolute', 'calm', 'alas', 'my')",1
2029,"('calm', 'alas', 'my', 'friend')",1
2030,"('alas', 'my', 'friend', 'presenti')",1
2031,"('my', 'friend', 'presenti', 'ments')",1
2032,"('friend', 'presenti', 'ments', 'sometimes')",1
2033,"('presenti', 'ments', 'sometimes', 'cross')",1
2034,"('ments', 'sometimes', 'cross', 'my')",1
2035,"('sometimes', 'cross', 'my', 'mind')",1
2036,"('cross', 'my', 'mind', 'it')",1
2037,"('my', 'mind', 'it', 'seems')",1
2038,"('mind', 'it', 'seems', 'to')",1
2039,"('it', 'seems', 'to', 'me')",1
2040,"('seems', 'to', 'me', 'that')",1
2041,"('to', 'me', 'that', 'i')",1
2042,"('me', 'that', 'i', 'am')",1
2043,"('that', 'i', 'am', 'leading')",1
2044,"('i', 'am', 'leading', 'a')",1
2045,"('am', 'leading', 'a', 'very')",1
2046,"('leading', 'a', 'very', 'dangerous')",1
2047,"('a', 'very', 'dangerous', 'life')",1
2048,"('very', 'dangerous', 'life', 'for')",1
2049,"('dangerous', 'life', 'for', 'my')",1
2050,"('life', 'for', 'my', 'machine')",1
2051,"('for', 'my', 'machine', 'is')",1
2052,"('my', 'machine', 'is', 'one')",1
2053,"('machine', 'is', 'one', 'of')",1
2054,"('is', 'one', 'of', 'those')",1
2055,"('one', 'of', 'those', 'which')",1
2056,"('of', 'those', 'which', 'may')",1
2057,"('those', 'which', 'may', 'go')",1
2058,"('which', 'may', 'go', 'to')",1
2059,"('may', 'go', 'to', 'smash')",1
2060,"('go', 'to', 'smash', 'the')",1
2061,"('to', 'smash', 'the', 'intensity')",1
2062,"('smash', 'the', 'intensity', 'of')",1
2063,"('the', 'intensity', 'of', 'my')",1
2064,"('intensity', 'of', 'my', 'sentiments')",1
2065,"('of', 'my', 'sentiments', 'makes')",1
2066,"('my', 'sentiments', 'makes', 'me')",1
2067,"('sentiments', 'makes', 'me', 'shudder')",1
2068,"('makes', 'me', 'shudder', 'and')",1
2069,"('me', 'shudder', 'and', 'laugh')",1
2070,"('shudder', 'and', 'laugh', 'twice')",1
2071,"('and', 'laugh', 'twice', 'already')",1
2072,"('laugh', 'twice', 'already', 'i')",1
2073,"('twice', 'already', 'i', 'have')",1
2074,"('already', 'i', 'have', 'had')",1
2075,"('i', 'have', 'had', 'to')",1
2076,"('have', 'had', 'to', 'stay')",1
2077,"('had', 'to', 'stay', 'in')",1
2078,"('to', 'stay', 'in', 'my')",1
2079,"('stay', 'in', 'my', 'rooms')",1
2080,"('in', 'my', 'rooms', 'and')",1
2081,"('my', 'rooms', 'and', 'for')",1
2082,"('rooms', 'and', 'for', 'a')",1
2083,"('and', 'for', 'a', 'lous')",1
2084,"('for', 'a', 'lous', 'reason')",1
2085,"('a', 'lous', 'reason', 'my')",1
2086,"('lous', 'reason', 'my', 'eyes')",1
2087,"('reason', 'my', 'eyes', 'were')",1
2088,"('my', 'eyes', 'were', 'inflamed')",1
2089,"('eyes', 'were', 'inflamed', 'why')",1
2090,"('were', 'inflamed', 'why', 'because')",1
2091,"('inflamed', 'why', 'because', 'while')",1
2092,"('why', 'because', 'while', 'i')",1
2093,"('because', 'while', 'i', 'walked')",1
2094,"('while', 'i', 'walked', 'i')",1
2095,"('i', 'walked', 'i', 'had')",1
2096,"('walked', 'i', 'had', 'cried')",1
2097,"('i', 'had', 'cried', 'too')",1
2098,"('had', 'cried', 'too', 'much')",1
2099,"('cried', 'too', 'much', 'not')",1
2100,"('too', 'much', 'not', 'sentimental')",1
2101,"('much', 'not', 'sentimental', 'tears')",1
2102,"('not', 'sentimental', 'tears', 'but')",1
2103,"('sentimental', 'tears', 'but', 'tears')",1
2104,"('tears', 'but', 'tears', 'of')",1
2105,"('but', 'tears', 'of', 'joy')",1
2106,"('tears', 'of', 'joy', 'and')",1
2107,"('of', 'joy', 'and', 'i')",1
2108,"('joy', 'and', 'i', 'sang')",1
2109,"('and', 'i', 'sang', 'and')",1
2110,"('i', 'sang', 'and', 'said')",1
2111,"('sang', 'and', 'said', 'idiotic')",1
2112,"('and', 'said', 'idiotic', 'things')",1
2113,"('said', 'idiotic', 'things', 'being')",1
2114,"('idiotic', 'things', 'being', 'full')",1
2115,"('things', 'being', 'full', 'of')",1
2116,"('being', 'full', 'of', 'a')",1
2117,"('full', 'of', 'a', 'new')",1
2118,"('of', 'a', 'new', 'idea')",1
2119,"('a', 'new', 'idea', 'which')",1
2120,"('new', 'idea', 'which', 'i')",1
2121,"('idea', 'which', 'i', 'must')",1
2122,"('which', 'i', 'must', 'proffer')",1
2123,"('i', 'must', 'proffer', 'to')",1
2124,"('must', 'proffer', 'to', 'it')",1
2125,"('proffer', 'to', 'it', 'is')",1
2126,"('to', 'it', 'is', 'impossible')",1
2127,"('it', 'is', 'impossible', 'to')",1
2128,"('is', 'impossible', 'to', 'follow')",1
2129,"('impossible', 'to', 'follow', 'all')",1
2130,"('to', 'follow', 'all', 'the')",1
2131,"('follow', 'all', 'the', 'curious')",1
2132,"('all', 'the', 'curious', 'quirks')",1
2133,"('the', 'curious', 'quirks', 'which')",1
2134,"('curious', 'quirks', 'which', 'the')",1
2135,"('quirks', 'which', 'the', 'external')",1
2136,"('which', 'the', 'external', 'happenings')",1
2137,"('the', 'external', 'happenings', 'had')",1
2138,"('external', 'happenings', 'had', 'upon')",1
2139,"('happenings', 'had', 'upon', 'his')",1
2140,"('had', 'upon', 'his', 'thought')",1
2141,"('upon', 'his', 'thought', 'the')",1
2142,"('his', 'thought', 'the', 'superman')",1
2143,"('thought', 'the', 'superman', 'was')",1
2144,"('the', 'superman', 'was', 'born')",1
2145,"('superman', 'was', 'born', 'and')",1
2146,"('was', 'born', 'and', 'his')",1
2147,"('born', 'and', 'his', 'lapidary')",1
2148,"('and', 'his', 'lapidary', 'phrases')",1
2149,"('his', 'lapidary', 'phrases', 'built')",1
2150,"('lapidary', 'phrases', 'built', 'up')",1
2151,"('phrases', 'built', 'up', 'the')",1
2152,"('built', 'up', 'the', 'most')",1
2153,"('up', 'the', 'most', 'monumental')",1
2154,"('the', 'most', 'monumental', 'chaos')",1
2155,"('most', 'monumental', 'chaos', 'man')",1
2156,"('monumental', 'chaos', 'man', 'has')",1
2157,"('chaos', 'man', 'has', 'ever')",1
2158,"('man', 'has', 'ever', 'conceived')",1
2159,"('has', 'ever', 'conceived', 'only')",1
2160,"('ever', 'conceived', 'only', 'broad')",1
2161,"('conceived', 'only', 'broad', 'outlines')",1
2162,"('only', 'broad', 'outlines', 'were')",1
2163,"('broad', 'outlines', 'were', 'to')",1
2164,"('outlines', 'were', 'to', 'be')",1
2165,"('were', 'to', 'be', 'given')",1
2166,"('to', 'be', 'given', 'by')",1
2167,"('be', 'given', 'by', 'him')",1
2168,"('given', 'by', 'him', 'the')",1
2169,"('by', 'him', 'the', 'task')",1
2170,"('him', 'the', 'task', 'was')",1
2171,"('the', 'task', 'was', 'too')",1
2172,"('task', 'was', 'too', 'impossible')",1
2173,"('was', 'too', 'impossible', 'with')",1
2174,"('too', 'impossible', 'with', 'his')",1
2175,"('impossible', 'with', 'his', 'failing')",1
2176,"('with', 'his', 'failing', 'mind')",1
2177,"('his', 'failing', 'mind', 'and')",1
2178,"('failing', 'mind', 'and', 'health')",1
2179,"('mind', 'and', 'health', 'the')",1
2180,"('and', 'health', 'the', 'indifference')",1
2181,"('health', 'the', 'indifference', 'of')",1
2182,"('the', 'indifference', 'of', 'the')",1
2183,"('indifference', 'of', 'the', 'public')",1
2184,"('of', 'the', 'public', 'had')",1
2185,"('the', 'public', 'had', 'its')",1
2186,"('public', 'had', 'its', 'effect')",1
2187,"('had', 'its', 'effect', 'his')",1
2188,"('its', 'effect', 'his', 'own')",1
2189,"('effect', 'his', 'own', 'ego')",1
2190,"('his', 'own', 'ego', 'became')",1
2191,"('own', 'ego', 'became', 'audi')",1
2192,"('ego', 'became', 'audi', 'ence')",1
2193,"('became', 'audi', 'ence', 'as')",1
2194,"('audi', 'ence', 'as', 'well')",1
2195,"('ence', 'as', 'well', 'as')",1
2196,"('as', 'well', 'as', 'actor')",1
2197,"('well', 'as', 'actor', 'and')",1
2198,"('as', 'actor', 'and', 'proportion')",1
2199,"('actor', 'and', 'proportion', 'was')",1
2200,"('and', 'proportion', 'was', 'lost')",1
2201,"('proportion', 'was', 'lost', 'but')",1
2202,"('was', 'lost', 'but', 'lie')",1
2203,"('lost', 'but', 'lie', 'was')",1
2204,"('but', 'lie', 'was', 'a')",1
2205,"('lie', 'was', 'a', 'long')",1
2206,"('was', 'a', 'long', 'while')",1
2207,"('a', 'long', 'while', 'breaking')",1
2208,"('long', 'while', 'breaking', 'up')",1
2209,"('while', 'breaking', 'up', 'the')",1
2210,"('breaking', 'up', 'the', 'famous')",1
2211,"('up', 'the', 'famous', 'love')",1
2212,"('the', 'famous', 'love', 'episode')",1
2213,"('famous', 'love', 'episode', 'with')",1
2214,"('love', 'episode', 'with', 'lou')",1
2215,"('episode', 'with', 'lou', 'saloni')",1
2216,"('with', 'lou', 'saloni', 'did')",1
2217,"('lou', 'saloni', 'did', 'little')",1
2218,"('saloni', 'did', 'little', 'to')",1
2219,"('did', 'little', 'to', 'settle')",1
2220,"('little', 'to', 'settle', 'him')",1
2221,"('to', 'settle', 'him', 'm')",1
2222,"('settle', 'him', 'm', 'halevy')",1
2223,"('him', 'm', 'halevy', 'gives')",1
2224,"('m', 'halevy', 'gives', 'all')",1
2225,"('halevy', 'gives', 'all', 'the')",1
2226,"('gives', 'all', 'the', 'facts')",1
2227,"('all', 'the', 'facts', 'as')",1
2228,"('the', 'facts', 'as', 'are')",1
2229,"('facts', 'as', 'are', 'known')",1
2230,"('as', 'are', 'known', 'all')",1
2231,"('are', 'known', 'all', 'that')",1
2232,"('known', 'all', 'that', 'is')",1
2233,"('all', 'that', 'is', 'essential')",1
2234,"('that', 'is', 'essential', 'is')",1
2235,"('is', 'essential', 'is', 'that')",1
2236,"('essential', 'is', 'that', 'nietzsche')",1
2237,"('is', 'that', 'nietzsche', 'suf')",1
2238,"('that', 'nietzsche', 'suf', 'fered')",1
2239,"('nietzsche', 'suf', 'fered', 'again')",1
2240,"('suf', 'fered', 'again', 'a')",1
2241,"('fered', 'again', 'a', 'complete')",1
2242,"('again', 'a', 'complete', 'disillusionment')",1
2243,"('a', 'complete', 'disillusionment', 'nietzsche')",1
2244,"('complete', 'disillusionment', 'nietzsche', 'met')",1
2245,"('disillusionment', 'nietzsche', 'met', 'her')",1
2246,"('nietzsche', 'met', 'her', 'through')",1
2247,"('met', 'her', 'through', 'his')",1
2248,"('her', 'through', 'his', 'intimate')",1
2249,"('through', 'his', 'intimate', 'and')",1
2250,"('his', 'intimate', 'and', 'helpful')",1
2251,"('intimate', 'and', 'helpful', 'friend')",1
2252,"('and', 'helpful', 'friend', 'fraulein')",1
2253,"('helpful', 'friend', 'fraulein', 'von')",1
2254,"('friend', 'fraulein', 'von', 'meysen')",1
2255,"('fraulein', 'von', 'meysen', 'burg')",1
2256,"('von', 'meysen', 'burg', 'a')",1
2257,"('meysen', 'burg', 'a', 'few')",1
2258,"('burg', 'a', 'few', 'days')",1
2259,"('a', 'few', 'days', 'after')",1
2260,"('few', 'days', 'after', 'their')",1
2261,"('days', 'after', 'their', 'first')",1
2262,"('after', 'their', 'first', 'interview')",1
2263,"('their', 'first', 'interview', 'amiss')",1
2264,"('first', 'interview', 'amiss', 'saliome')",1
2265,"('interview', 'amiss', 'saliome', 'anid')",1
2266,"('amiss', 'saliome', 'anid', 'her')",1
2267,"('saliome', 'anid', 'her', 'another')",1
2268,"('anid', 'her', 'another', 'left')",1
2269,"('her', 'another', 'left', 'rome')",1
2270,"('another', 'left', 'rome', 'thc')",1
2271,"('left', 'rome', 'thc', 'two')",1
2272,"('rome', 'thc', 'two', 'philosophers')",1
2273,"('thc', 'two', 'philosophers', 'nietzsche')",1
2274,"('two', 'philosophers', 'nietzsche', 'and')",1
2275,"('philosophers', 'nietzsche', 'and', 'ree')",1
2276,"('nietzsche', 'and', 'ree', 'went')",1
2277,"('and', 'ree', 'went', 'with')",1
2278,"('ree', 'went', 'with', 'her')",1
2279,"('went', 'with', 'her', 'each')",1
2280,"('with', 'her', 'each', 'of')",1
2281,"('her', 'each', 'of', 'them')",1
2282,"('each', 'of', 'them', 'for')",1
2283,"('of', 'them', 'for', 'the')",1
2284,"('them', 'for', 'the', 'young')",1
2285,"('for', 'the', 'young', 'girl')",1
2286,"('the', 'young', 'girl', 'nietzsche')",1
2287,"('young', 'girl', 'nietzsche', 'said')",1
2288,"('girl', 'nietzsche', 'said', 'to')",1
2289,"('nietzsche', 'said', 'to', 'rwe')",1
2290,"('said', 'to', 'rwe', 'there')",1
2291,"('to', 'rwe', 'there', 's')",1
2292,"('rwe', 'there', 's', 'an')",1
2293,"('there', 's', 'an', 'ad')",1
2294,"('s', 'an', 'ad', 'mirable')",1
2295,"('an', 'ad', 'mirable', 'marry')",1
2296,"('ad', 'mirable', 'marry', 'her')",1
2297,"('mirable', 'marry', 'her', 'no')",1
2298,"('marry', 'her', 'no', 'answered')",1
2299,"('her', 'no', 'answered', 'ree')",1
2300,"('no', 'answered', 'ree', 'i')",1
2301,"('answered', 'ree', 'i', 'am')",1
2302,"('ree', 'i', 'am', 'a')",1
2303,"('i', 'am', 'a', 'pessimist')",1
2304,"('am', 'a', 'pessimist', 'marry')",1
2305,"('a', 'pessimist', 'marry', 'her')",1
2306,"('pessimist', 'marry', 'her', 'yourself')",1
2307,"('marry', 'her', 'yourself', 'she')",1
2308,"('her', 'yourself', 'she', 'is')",1
2309,"('yourself', 'she', 'is', 'a')",1
2310,"('she', 'is', 'a', 'companion')",1
2311,"('is', 'a', 'companion', 'that')",1
2312,"('a', 'companion', 'that', 'you')",1
2313,"('companion', 'that', 'you', 'want')",1
2314,"('that', 'you', 'want', 'nietzsche')",1
2315,"('you', 'want', 'nietzsche', 'dismissed')",1
