,ngram,count
1194,"('george', 'ripley', 'a', 'prominent')",1
1195,"('ripley', 'a', 'prominent', 'dis')",1
1196,"('a', 'prominent', 'dis', 'ciple')",1
1197,"('prominent', 'dis', 'ciple', 'of')",1
1198,"('dis', 'ciple', 'of', 'fourier')",1
1199,"('ciple', 'of', 'fourier', 'and')",1
1200,"('of', 'fourier', 'and', 'at')",1
1201,"('fourier', 'and', 'at', 'one')",1
1202,"('and', 'at', 'one', 'time')",1
1203,"('at', 'one', 'time', 'presient')",1
1204,"('one', 'time', 'presient', 'of')",1
1205,"('time', 'presient', 'of', 'the')",1
1206,"('presient', 'of', 'the', 'brook')",1
1207,"('of', 'the', 'brook', 'farm')",1
1208,"('the', 'brook', 'farm', 'association')",1
1209,"('brook', 'farm', 'association', 'and')",1
1210,"('farm', 'association', 'and', 'its')",1
1211,"('association', 'and', 'its', 'successive')",1
1212,"('and', 'its', 'successive', 'gradations')",1
1213,"('its', 'successive', 'gradations', 'may')",1
1214,"('successive', 'gradations', 'may', 'be')",1
1215,"('gradations', 'may', 'be', 'easily')",1
1216,"('may', 'be', 'easily', 'traced')",1
1217,"('be', 'easily', 'traced', 'to')",1
1218,"('easily', 'traced', 'to', 'their')",1
1219,"('traced', 'to', 'their', 'first')",1
1220,"('to', 'their', 'first', 'principles')",1
1221,"('their', 'first', 'principles', 'in')",1
1222,"('first', 'principles', 'in', 'human')",1
1223,"('principles', 'in', 'human', 'nature')",1
1224,"('in', 'human', 'nature', 'in')",1
1225,"('human', 'nature', 'in', 'a')",1
1226,"('nature', 'in', 'a', 'state')",1
1227,"('a', 'state', 'of', 'society')",1
1228,"('state', 'of', 'society', 'where')",1
1229,"('of', 'society', 'where', 'brute')",1
1230,"('society', 'where', 'brute', 'force')",1
1231,"('where', 'brute', 'force', 'and')",1
1232,"('brute', 'force', 'and', 'cunning')",1
1233,"('force', 'and', 'cunning', 'are')",1
1234,"('and', 'cunning', 'are', 'the')",1
1235,"('cunning', 'are', 'the', 'prominent')",1
1236,"('are', 'the', 'prominent', 'features')",1
1237,"('the', 'prominent', 'features', 'monarchy')",1
1238,"('prominent', 'features', 'monarchy', 'is')",1
1239,"('features', 'monarchy', 'is', 'the')",1
1240,"('monarchy', 'is', 'the', 'natural')",1
1241,"('is', 'the', 'natural', 'perhaps')",1
1242,"('the', 'natural', 'perhaps', 'the')",1
1243,"('natural', 'perhaps', 'the', 'inevitable')",1
1244,"('perhaps', 'the', 'inevitable', 'order')",1
1245,"('the', 'inevitable', 'order', 'the')",1
1246,"('inevitable', 'order', 'the', 'sovereignty')",1
1247,"('order', 'the', 'sovereignty', 'of')",1
1248,"('the', 'sovereignty', 'of', 'one')",1
1249,"('sovereignty', 'of', 'one', 'man')",1
1250,"('of', 'one', 'man', 'usurps')",1
1251,"('one', 'man', 'usurps', 'the')",1
1252,"('man', 'usurps', 'the', 'sovereignty')",1
1253,"('usurps', 'the', 'sovereignty', 'of')",1
1254,"('sovereignty', 'of', 'the', 'people')",1
1255,"('of', 'the', 'people', 'the')",1
1256,"('the', 'people', 'the', 'will')",1
1257,"('people', 'the', 'will', 'of')",1
1258,"('the', 'will', 'of', 'the')",3
1259,"('will', 'of', 'the', 'masses')",1
1260,"('of', 'the', 'masses', 'and')",1
1261,"('the', 'masses', 'and', 'of')",1
1262,"('masses', 'and', 'of', 'course')",1
1263,"('and', 'of', 'course', 'the')",1
1264,"('of', 'course', 'the', 'will')",1
1265,"('course', 'the', 'will', 'of')",1
1266,"('will', 'of', 'the', 'individuals')",1
1267,"('of', 'the', 'individuals', 'composing')",1
1268,"('the', 'individuals', 'composing', 'the')",1
1269,"('individuals', 'composing', 'the', 'masses')",1
1270,"('composing', 'the', 'masses', 'is')",1
1271,"('the', 'masses', 'is', 'lost')",1
1272,"('masses', 'is', 'lost', 'in')",1
1273,"('is', 'lost', 'in', 'the')",1
1274,"('lost', 'in', 'the', 'will')",1
1275,"('in', 'the', 'will', 'of')",1
1276,"('will', 'of', 'the', 'despot')",1
1277,"('of', 'the', 'despot', 'the')",1
1278,"('the', 'despot', 'the', 'sentiment')",1
1279,"('despot', 'the', 'sentiment', 'of')",1
1280,"('sentiment', 'of', 'humanity', 'is')",1
1281,"('of', 'humanity', 'is', 'absorbed')",1
1282,"('humanity', 'is', 'absorbed', 'in')",1
1283,"('is', 'absorbed', 'in', 'the')",1
1284,"('absorbed', 'in', 'the', 'possession')",1
1285,"('in', 'the', 'possession', 'of')",1
1286,"('the', 'possession', 'of', 'power')",1
1287,"('possession', 'of', 'power', 'a')",1
1288,"('of', 'power', 'a', 'step')",1
1289,"('power', 'a', 'step', 'in')",1
1290,"('a', 'step', 'in', 'ad')",1
1291,"('step', 'in', 'ad', 'vance')",1
1292,"('in', 'ad', 'vance', 'is')",1
1293,"('ad', 'vance', 'is', 'gained')",1
1294,"('vance', 'is', 'gained', 'by')",1
1295,"('is', 'gained', 'by', 'the')",1
1296,"('gained', 'by', 'the', 'development')",1
1297,"('by', 'the', 'development', 'of')",1
1298,"('the', 'development', 'of', 'aristocracy')",1
1299,"('development', 'of', 'aristocracy', 'the')",1
1300,"('of', 'aristocracy', 'the', 'sovereignty')",1
1301,"('aristocracy', 'the', 'sovereignty', 'is')",1
1302,"('the', 'sovereignty', 'is', 'by')",1
1303,"('sovereignty', 'is', 'by', 'a')",1
1304,"('is', 'by', 'a', 'privileged')",1
1305,"('by', 'a', 'privileged', 'few')",1
1306,"('a', 'privileged', 'few', 'to')",1
1307,"('privileged', 'few', 'to', 'whom')",1
1308,"('few', 'to', 'whom', 'the')",1
1309,"('to', 'whom', 'the', 'masses')",1
1310,"('whom', 'the', 'masses', 'are')",1
1311,"('the', 'masses', 'are', 'subservient')",1
1312,"('masses', 'are', 'subservient', 'instead')",1
1313,"('are', 'subservient', 'instead', 'of')",1
1314,"('subservient', 'instead', 'of', 'to')",1
1315,"('instead', 'of', 'to', 'the')",1
1316,"('of', 'to', 'the', 'monarchy')",1
1317,"('to', 'the', 'monarchy', 'but')",1
1318,"('the', 'monarchy', 'but', 'here')",1
1319,"('monarchy', 'but', 'here', 'is')",1
1320,"('but', 'here', 'is', 'a')",1
1321,"('here', 'is', 'a', 'step')",1
1322,"('is', 'a', 'step', 'toward')",1
1323,"('a', 'step', 'toward', 'the')",1
1324,"('step', 'toward', 'the', 'diffusion')",1
1325,"('toward', 'the', 'diffusion', 'of')",1
1326,"('the', 'diffusion', 'of', 'privilege')",1
1327,"('diffusion', 'of', 'privilege', 'the')",1
1328,"('of', 'privilege', 'the', 'one')",1
1329,"('privilege', 'the', 'one', 'power')",1
1330,"('the', 'one', 'power', 'has')",1
1331,"('one', 'power', 'has', 'yielded')",1
1332,"('power', 'has', 'yielded', 'to')",1
1333,"('has', 'yielded', 'to', 'the')",1
1334,"('yielded', 'to', 'the', 'power')",1
1335,"('to', 'the', 'power', 'of')",1
1336,"('the', 'power', 'of', 'the')",1
1337,"('power', 'of', 'the', 'magnates')",1
1338,"('of', 'the', 'magnates', 'humanity')",1
1339,"('the', 'magnates', 'humanity', 'however')",1
1340,"('magnates', 'humanity', 'however', 'is')",1
1341,"('humanity', 'however', 'is', 'far')",1
1342,"('however', 'is', 'far', 'from')",1
1343,"('is', 'far', 'from', 'its')",1
1344,"('far', 'from', 'its', 'goal')",1
1345,"('from', 'its', 'goal', 'the')",1
1346,"('its', 'goal', 'the', 'will')",1
1347,"('goal', 'the', 'will', 'of')",1
1348,"('the', 'will', 'of', 'ithe')",1
1349,"('will', 'of', 'ithe', 'dear')",1
1350,"('of', 'ithe', 'dear', 'god')",1
1351,"('ithe', 'dear', 'god', 'who')",1
1352,"('dear', 'god', 'who', 'loveth')",1
1353,"('god', 'who', 'loveth', 'all')",1
1354,"('who', 'loveth', 'all', 'is')",1
1355,"('loveth', 'all', 'is', 'not')",1
1356,"('all', 'is', 'not', 'yet')",1
1357,"('is', 'not', 'yet', 'accomplished')",1
1358,"('not', 'yet', 'accomplished', 'democracy')",1
1359,"('yet', 'accomplished', 'democracy', 'must')",1
1360,"('accomplished', 'democracy', 'must', 'be')",1
1361,"('democracy', 'must', 'be', 'established')",1
1362,"('must', 'be', 'established', 'proclaiming')",1
1363,"('be', 'established', 'proclaiming', 'equality')",1
1364,"('established', 'proclaiming', 'equality', 'against')",1
1365,"('proclaiming', 'equality', 'against', 'privilege')",1
1366,"('equality', 'against', 'privilege', 'the')",1
1367,"('against', 'privilege', 'the', 'people')",1
1368,"('privilege', 'the', 'people', 'against')",1
1369,"('the', 'people', 'against', 'the')",1
1370,"('people', 'against', 'the', 'aristocracy')",1
1371,"('against', 'the', 'aristocracy', 'the')",1
1372,"('the', 'aristocracy', 'the', 'masses')",1
1373,"('aristocracy', 'the', 'masses', 'against')",1
1374,"('the', 'masses', 'against', 'classes')",1
1375,"('masses', 'against', 'classes', 'man')",1
1376,"('against', 'classes', 'man', 'against')",1
1377,"('classes', 'man', 'against', 'men')",1
1378,"('man', 'against', 'men', 'but')",1
1379,"('against', 'men', 'but', 'the')",1
1380,"('men', 'but', 'the', 'practical')",1
1381,"('but', 'the', 'practical', 'work')",1
1382,"('the', 'practical', 'work', 'ing')",1
1383,"('practical', 'work', 'ing', 'of')",1
1384,"('work', 'ing', 'of', 'democracy')",1
1385,"('ing', 'of', 'democracy', 'effects')",1
1386,"('of', 'democracy', 'effects', 'only')",1
1387,"('democracy', 'effects', 'only', 'the')",1
1388,"('effects', 'only', 'the', 'sovereignty')",1
1389,"('only', 'the', 'sovereignty', 'of')",1
1390,"('sovereignty', 'of', 'the', 'majority')",1
1391,"('of', 'the', 'majority', 'taking')",1
1392,"('the', 'majority', 'taking', 'power')",1
1393,"('majority', 'taking', 'power', 'from')",1
1394,"('taking', 'power', 'from', 'the')",1
1395,"('power', 'from', 'the', 'few')",1
1396,"('from', 'the', 'few', 'who')",1
1397,"('the', 'few', 'who', 'had')",1
1398,"('few', 'who', 'had', 'seized')",1
1399,"('who', 'had', 'seized', 'it')",1
1400,"('had', 'seized', 'it', 'fromn')",1
1401,"('seized', 'it', 'fromn', 'the')",1
1402,"('it', 'fromn', 'the', 'monarch')",1
1403,"('fromn', 'the', 'monarch', 'the')",1
1404,"('the', 'monarch', 'the', 'one')",1
1405,"('monarch', 'the', 'one', 'luan')",1
1406,"('the', 'one', 'luan', 'power')",1
1407,"('one', 'luan', 'power', 'it')",1
1408,"('luan', 'power', 'it', 'gives')",1
1409,"('power', 'it', 'gives', 'it')",1
1410,"('it', 'gives', 'it', 'to')",1
1411,"('gives', 'it', 'to', 'the')",1
1412,"('it', 'to', 'the', 'many')",1
1413,"('to', 'the', 'many', 'but')",1
1414,"('the', 'many', 'but', 'with')",1
1415,"('many', 'but', 'with', 'all')",1
1416,"('but', 'with', 'all', 'its')",1
1417,"('with', 'all', 'its', 'pretensions')",1
1418,"('all', 'its', 'pretensions', 'democracy')",1
1419,"('its', 'pretensions', 'democracy', 'does')",1
1420,"('pretensions', 'democracy', 'does', 'not')",1
1421,"('democracy', 'does', 'not', 'emancipate')",1
1422,"('does', 'not', 'emancipate', 'the')",1
1423,"('not', 'emancipate', 'the', 'masses')",1
1424,"('emancipate', 'the', 'masses', 'the')",1
1425,"('the', 'masses', 'the', 'sovereignty')",1
1426,"('masses', 'the', 'sovereignty', 'of')",1
1427,"('of', 'the', 'individual', 'has')",1
1428,"('the', 'individual', 'has', 'not')",1
1429,"('individual', 'has', 'not', 'yet')",1
1430,"('has', 'not', 'yet', 'arrived')",1
1431,"('not', 'yet', 'arrived', 'because')",1
1432,"('yet', 'arrived', 'because', 'the')",1
1433,"('arrived', 'because', 'the', 'majority')",1
1434,"('because', 'the', 'majority', 'to')",1
1435,"('the', 'majority', 'to', 'a')",1
1436,"('majority', 'to', 'a', 'great')",1
1437,"('to', 'a', 'great', 'extent')",1
1438,"('a', 'great', 'extent', 'ignores')",1
1439,"('great', 'extent', 'ignores', 'the')",1
1440,"('extent', 'ignores', 'the', 'interests')",1
1441,"('ignores', 'the', 'interests', 'of')",1
1442,"('the', 'interests', 'of', 'the')",1
1443,"('interests', 'of', 'the', 'minority')",1
1444,"('of', 'the', 'minority', 'and')",1
1445,"('the', 'minority', 'and', 'the')",1
1446,"('minority', 'and', 'the', 'majority')",1
1447,"('and', 'the', 'majority', 'of')",1
1448,"('the', 'majority', 'of', 'today')",1
1449,"('majority', 'of', 'today', 'may')",1
1450,"('of', 'today', 'may', 'become')",1
1451,"('today', 'may', 'become', 'the')",1
1452,"('may', 'become', 'the', 'minority')",1
1453,"('become', 'the', 'minority', 'of')",1
1454,"('the', 'minority', 'of', 'tomorrow')",1
1455,"('minority', 'of', 'tomorrow', 'hence')",1
1456,"('of', 'tomorrow', 'hence', 'democracy')",1
1457,"('tomorrow', 'hence', 'democracy', 'does')",1
1458,"('hence', 'democracy', 'does', 'not')",1
1459,"('democracy', 'does', 'not', 'gua')",1
1460,"('does', 'not', 'gua', 'the')",1
1461,"('not', 'gua', 'the', 'rights')",1
1462,"('gua', 'the', 'rights', 'of')",1
1463,"('the', 'rights', 'of', 'universal')",1
1464,"('rights', 'of', 'universal', 'hence')",1
1465,"('of', 'universal', 'hence', 'it')",1
1466,"('universal', 'hence', 'it', 'is')",1
1467,"('hence', 'it', 'is', 'but')",1
1468,"('it', 'is', 'but', 'a')",1
1469,"('is', 'but', 'a', 'stepping')",1
1470,"('but', 'a', 'stepping', 'stone')",1
1471,"('a', 'stepping', 'stone', 'to')",1
1472,"('stepping', 'stone', 'to', 'better')",1
1473,"('stone', 'to', 'better', 'to')",1
1474,"('to', 'better', 'to', 'come')",1
1475,"('better', 'to', 'come', 'and')",1
1476,"('to', 'come', 'and', 'hence')",1
1477,"('come', 'and', 'hence', 'a')",1
1478,"('and', 'hence', 'a', 'newv')",1
1479,"('hence', 'a', 'newv', 'and')",1
1480,"('a', 'newv', 'and', 'larger')",1
1481,"('newv', 'and', 'larger', 'development')",1
1482,"('and', 'larger', 'development', 'in')",1
1483,"('larger', 'development', 'in', 'the')",1
1484,"('development', 'in', 'the', 'cycle')",1
1485,"('in', 'the', 'cycle', 'of')",1
1486,"('the', 'cycle', 'of', 'the')",1
1487,"('cycle', 'of', 'the', 'ages')",1
1488,"('of', 'the', 'ages', 'is')",1
1489,"('the', 'ages', 'is', 'as')",1
1490,"('ages', 'is', 'as', 'certain')",1
1491,"('is', 'as', 'certain', 'as')",1
1492,"('as', 'certain', 'as', 'that')",1
1493,"('certain', 'as', 'that', 'man')",1
1494,"('as', 'that', 'man', 'hlas')",1
1495,"('that', 'man', 'hlas', 'been')",1
1496,"('man', 'hlas', 'been', 'made')",1
1497,"('hlas', 'been', 'made', 'partaker')",1
1498,"('been', 'made', 'partaker', 'of')",1
1499,"('made', 'partaker', 'of', 'an')",1
1500,"('partaker', 'of', 'an', 'infinite')",1
1501,"('of', 'an', 'infinite', 'nature')",1
1502,"('an', 'infinite', 'nature', 'the')",1
1503,"('infinite', 'nature', 'the', 'last')",1
1504,"('nature', 'the', 'last', 'step')",1
1505,"('the', 'last', 'step', 'is')",1
1506,"('last', 'step', 'is', 'the')",1
1507,"('step', 'is', 'the', 'emancipation')",1
1508,"('is', 'the', 'emancipation', 'of')",1
1509,"('the', 'emancipation', 'of', 'by')",1
1510,"('emancipation', 'of', 'by', 'inaugurating')",1
1511,"('of', 'by', 'inaugurating', 'thle')",1
1512,"('by', 'inaugurating', 'thle', 'sovereignty')",1
1513,"('inaugurating', 'thle', 'sovereignty', 'of')",1
1514,"('thle', 'sovereignty', 'of', 'the')",1
1515,"('sovereignty', 'of', 'the', 'in')",1
1516,"('of', 'the', 'in', 'dividual')",1
1517,"('the', 'in', 'dividual', 'this')",1
1518,"('in', 'dividual', 'this', 'is')",1
1519,"('dividual', 'this', 'is', 'the')",1
1520,"('this', 'is', 'the', 'object')",1
1521,"('is', 'the', 'object', 'of')",1
1522,"('the', 'object', 'of', 'socialism')",1
1523,"('object', 'of', 'socialism', 'or')",1
1524,"('of', 'socialism', 'or', 'at')",1
1525,"('socialism', 'or', 'at', 'least')",1
1526,"('or', 'at', 'least', 'that')",1
1527,"('at', 'least', 'that', 'form')",1
1528,"('least', 'that', 'form', 'of')",1
1529,"('that', 'form', 'of', 'socialism')",1
1530,"('form', 'of', 'socialism', 'which')",1
1531,"('of', 'socialism', 'which', 'is')",1
1532,"('socialism', 'which', 'is', 'better')",1
1533,"('which', 'is', 'better', 'known')",1
1534,"('is', 'better', 'known', 'as')",1
1535,"('better', 'known', 'as', 'associatiou')",1
1536,"('known', 'as', 'associatiou', 'the')",1
1537,"('as', 'associatiou', 'the', 'socialist')",1
1538,"('associatiou', 'the', 'socialist', 'or')",1
1539,"('the', 'socialist', 'or', 'associative')",1
1540,"('socialist', 'or', 'associative', 'idea')",1
1541,"('or', 'associative', 'idea', 'of')",1
1542,"('associative', 'idea', 'of', 'human')",1
1543,"('idea', 'of', 'human', 'so')",1
1544,"('of', 'human', 'so', 'ciety')",1
1545,"('human', 'so', 'ciety', 'is')",1
1546,"('so', 'ciety', 'is', 'not')",1
1547,"('ciety', 'is', 'not', 'monarchy')",1
1548,"('is', 'not', 'monarchy', 'the')",1
1549,"('not', 'monarchy', 'the', 'sovereignty')",1
1550,"('monarchy', 'the', 'sovereignty', 'of')",1
1551,"('the', 'sovereignty', 'of', 'ole')",1
1552,"('sovereignty', 'of', 'ole', 'nor')",1
1553,"('of', 'ole', 'nor', 'aristocracy')",1
1554,"('ole', 'nor', 'aristocracy', 'the')",1
1555,"('nor', 'aristocracy', 'the', 'sovereignty')",1
1556,"('aristocracy', 'the', 'sovereignty', 'of')",1
1557,"('the', 'sovereignty', 'of', 'a')",1
1558,"('sovereignty', 'of', 'a', 'privileged')",1
1559,"('of', 'a', 'privileged', 'class')",1
1560,"('a', 'privileged', 'class', 'nor')",1
1561,"('privileged', 'class', 'nor', 'democracy')",1
1562,"('class', 'nor', 'democracy', 'tie')",1
1563,"('nor', 'democracy', 'tie', 'sovereignty')",1
1564,"('democracy', 'tie', 'sovereignty', 'of')",1
1565,"('tie', 'sovereignty', 'of', 'a')",1
1566,"('sovereignty', 'of', 'a', 'majority')",1
1567,"('of', 'a', 'majority', 'for')",1
1568,"('a', 'majority', 'for', 'the')",1
1569,"('majority', 'for', 'the', 'time')",1
1570,"('for', 'the', 'time', 'be')",1
1571,"('the', 'time', 'be', 'ing')",1
1572,"('time', 'be', 'ing', 'but')",1
1573,"('be', 'ing', 'but', 'humanity')",1
1574,"('ing', 'but', 'humanity', 'or')",1
1575,"('but', 'humanity', 'or', 'the')",1
1576,"('humanity', 'or', 'the', 'integral')",1
1577,"('or', 'the', 'integral', 'sovereignty')",1
1578,"('the', 'integral', 'sovereignty', 'of')",1
1579,"('integral', 'sovereignty', 'of', 'the')",1
1580,"('sovereignty', 'of', 'the', 'ildividual')",1
1581,"('of', 'the', 'ildividual', 'this')",1
1582,"('the', 'ildividual', 'this', 'as')",1
1583,"('ildividual', 'this', 'as', 'we')",1
1584,"('this', 'as', 'we', 'have')",1
1585,"('as', 'we', 'have', 'stated')",1
1586,"('we', 'have', 'stated', 'is')",1
1587,"('have', 'stated', 'is', 'a')",1
1588,"('stated', 'is', 'a', 'prominent')",1
1589,"('is', 'a', 'prominent', 'thesis')",1
1590,"('a', 'prominent', 'thesis', 'of')",1
1591,"('prominent', 'thesis', 'of', 'the')",1
1592,"('thesis', 'of', 'the', 'present')",1
1593,"('of', 'the', 'present', 'work')",1
1594,"('the', 'present', 'work', 'but')",1
1595,"('present', 'work', 'but', 'it')",1
1596,"('work', 'but', 'it', 'is')",1
1597,"('but', 'it', 'is', 'not')",1
1598,"('it', 'is', 'not', 'so')",1
1599,"('is', 'not', 'so', 'original')",1
1600,"('not', 'so', 'original', 'as')",1
1601,"('so', 'original', 'as', 'the')",1
1602,"('original', 'as', 'the', 'author')",1
1603,"('as', 'the', 'author', 'seems')",1
1604,"('the', 'author', 'seems', 'to')",1
1605,"('author', 'seems', 'to', 'suppose')",1
1606,"('seems', 'to', 'suppose', 'it')",1
1607,"('to', 'suppose', 'it', 'underlies')",1
1608,"('suppose', 'it', 'underlies', 'more')",1
1609,"('it', 'underlies', 'more', 'or')",1
1610,"('underlies', 'more', 'or', 'less')",1
1611,"('more', 'or', 'less', 'definitely')",1
1612,"('or', 'less', 'definitely', 'expressed')",1
1613,"('less', 'definitely', 'expressed', 'the')",1
1614,"('definitely', 'expressed', 'the', 'great')",1
1615,"('expressed', 'the', 'great', 'movement')",1
1616,"('the', 'great', 'movement', 'the')",1
1617,"('great', 'movement', 'the', 'of')",1
1618,"('movement', 'the', 'of', 'which')",1
1619,"('the', 'of', 'which', 'gave')",1
1620,"('of', 'which', 'gave', 'such')",1
1621,"('which', 'gave', 'such', 'a')",1
1622,"('gave', 'such', 'a', 'fer')",1
1623,"('such', 'a', 'fer', 'inspiration')",1
1624,"('a', 'fer', 'inspiration', 'to')",1
1625,"('fer', 'inspiration', 'to', 'rolsseau')",1
1626,"('inspiration', 'to', 'rolsseau', 'which')",1
1627,"('to', 'rolsseau', 'which', 'found')",1
1628,"('rolsseau', 'which', 'found', 'a')",1
1629,"('which', 'found', 'a', 'devoted')",1
1630,"('found', 'a', 'devoted', 'apostle')",1
1631,"('a', 'devoted', 'apostle', 'in')",1
1632,"('devoted', 'apostle', 'in', 'herder')",1
1633,"('apostle', 'in', 'herder', 'which')",1
1634,"('in', 'herder', 'which', 'softened')",1
1635,"('herder', 'which', 'softened', 'the')",1
1636,"('which', 'softened', 'the', 'arid')",1
1637,"('softened', 'the', 'arid', 'formulas')",1
1638,"('the', 'arid', 'formulas', 'of')",1
1639,"('arid', 'formulas', 'of', 'kant')",1
1640,"('formulas', 'of', 'kant', 'and')",1
1641,"('of', 'kant', 'and', 'fichte')",1
1642,"('kant', 'and', 'fichte', 'by')",1
1643,"('and', 'fichte', 'by', 'the')",1
1644,"('fichte', 'by', 'the', 'promise')",1
1645,"('by', 'the', 'promise', 'of')",1
1646,"('the', 'promise', 'of', 'a')",1
1647,"('promise', 'of', 'a', 'glorious')",1
1648,"('of', 'a', 'glorious', 'future')",1
1649,"('a', 'glorious', 'future', 'for')",1
1650,"('glorious', 'future', 'for', 'the')",1
1651,"('future', 'for', 'the', 'race')",1
1652,"('for', 'the', 'race', 'has')",1
1653,"('the', 'race', 'has', 'blended')",1
1654,"('race', 'has', 'blended', 'with')",1
1655,"('has', 'blended', 'with', 'the')",1
1656,"('blended', 'with', 'the', 'highest')",1
1657,"('with', 'the', 'highest', 'philosophy')",1
1658,"('the', 'highest', 'philosophy', 'and')",1
1659,"('highest', 'philosophy', 'and', 'poetry')",1
1660,"('philosophy', 'and', 'poetry', 'of')",1
1661,"('and', 'poetry', 'of', 'the')",1
1662,"('poetry', 'of', 'the', 'pre')",1
1663,"('of', 'the', 'pre', 'sent')",1
1664,"('the', 'pre', 'sent', 'age')",1
1665,"('pre', 'sent', 'age', 'which')",1
1666,"('sent', 'age', 'which', 'has')",1
1667,"('age', 'which', 'has', 'fired')",1
1668,"('which', 'has', 'fired', 'the')",1
1669,"('has', 'fired', 'the', 'master')",1
1670,"('fired', 'the', 'master', 'spirits')",1
1671,"('the', 'master', 'spirits', 'of')",1
1672,"('master', 'spirits', 'of', 'the')",1
1673,"('spirits', 'of', 'the', 'world')",1
1674,"('of', 'the', 'world', 'with')",1
1675,"('the', 'world', 'with', 'fervor')",1
1676,"('world', 'with', 'fervor', 'and')",1
1677,"('with', 'fervor', 'and', 'in')",1
1678,"('fervor', 'and', 'in', 'another')",1
1679,"('and', 'in', 'another', 'form')",1
1680,"('in', 'another', 'form', 'is')",1
1681,"('another', 'form', 'is', 'now')",1
1682,"('form', 'is', 'now', 'everywhere')",1
1683,"('is', 'now', 'everywhere', 'at')",1
1684,"('now', 'everywhere', 'at', 'work')",1
1685,"('everywhere', 'at', 'work', 'in')",1
1686,"('at', 'work', 'in', 'the')",1
1687,"('work', 'in', 'the', 'hearts')",1
1688,"('in', 'the', 'hearts', 'of')",1
1689,"('the', 'hearts', 'of', 'the')",1
1690,"('hearts', 'of', 'the', 'people')",1
1691,"('of', 'the', 'people', 'and')",1
1692,"('the', 'people', 'and', 'with')",1
1693,"('people', 'and', 'with', 'fear')",1
1694,"('and', 'with', 'fear', 'of')",1
1695,"('with', 'fear', 'of', 'change')",1
1696,"('fear', 'of', 'change', 'perplexing')",1
1697,"('of', 'change', 'perplexing', 'monarchs')",1
1698,"('change', 'perplexing', 'monarchs', 'among')",1
1699,"('perplexing', 'monarchs', 'among', 'social')",1
1700,"('monarchs', 'among', 'social', 'reformers')",1
1701,"('among', 'social', 'reformers', 'by')",1
1702,"('social', 'reformers', 'by', 'pro')",1
1703,"('reformers', 'by', 'pro', 'fession')",1
1704,"('by', 'pro', 'fession', 'st')",1
1705,"('pro', 'fession', 'st', 'simon')",1
1706,"('fession', 'st', 'simon', 'and')",1
1707,"('st', 'simon', 'and', 'fourier')",1
1708,"('simon', 'and', 'fourier', 'regarded')",1
1709,"('and', 'fourier', 'regarded', 'the')",1
1710,"('fourier', 'regarded', 'the', 'sovereigllty')",1
1711,"('regarded', 'the', 'sovereigllty', 'of')",1
1712,"('the', 'sovereigllty', 'of', 'the')",1
1713,"('sovereigllty', 'of', 'the', 'individual')",1
1714,"('of', 'the', 'individual', 'as')",1
1715,"('the', 'individual', 'as', 'the')",1
1716,"('individual', 'as', 'the', 'ultimate')",1
1717,"('as', 'the', 'ultimate', 'end')",1
1718,"('the', 'ultimate', 'end', 'of')",1
1719,"('ultimate', 'end', 'of', 'a')",1
1720,"('end', 'of', 'a', 'true')",1
1721,"('true', 'social', 'order', 'differing')",1
1722,"('social', 'order', 'differing', 'from')",1
1723,"('order', 'differing', 'from', 'each')",1
1724,"('differing', 'from', 'each', 'other')",1
1725,"('from', 'each', 'other', 'and')",1
1726,"('each', 'other', 'and', 'from')",1
1727,"('other', 'and', 'from', 'the')",1
1728,"('and', 'from', 'the', 'au')",1
1729,"('from', 'the', 'au', 'thor')",1
1730,"('the', 'au', 'thor', 'of')",1
1731,"('au', 'thor', 'of', 'this')",1
1732,"('thor', 'of', 'this', 'as')",1
1733,"('of', 'this', 'as', 'to')",1
1734,"('this', 'as', 'to', 'the')",1
1735,"('as', 'to', 'the', 'methods')",1
1736,"('to', 'the', 'methods', 'of')",1
1737,"('the', 'methods', 'of', 'its')",1
1738,"('methods', 'of', 'its', 'attainment')",1
1739,"('of', 'its', 'attainment', 'they')",1
1740,"('its', 'attainment', 'they', 'agree')",1
1741,"('attainment', 'they', 'agree', 'ill')",1
1742,"('they', 'agree', 'ill', 'the')",1
1743,"('agree', 'ill', 'the', 'su')",1
1744,"('ill', 'the', 'su', 'of')",1
1745,"('the', 'su', 'of', 'mal')",1
1746,"('su', 'of', 'mal', 'over')",1
1747,"('of', 'mal', 'over', 'institutions')",1
1748,"('mal', 'over', 'institutions', 'as')",1
1749,"('over', 'institutions', 'as', 'the')",1
1750,"('institutions', 'as', 'the', 'true')",1
1751,"('as', 'the', 'true', 'destiny')",1
1752,"('the', 'true', 'destiny', 'of')",1
1753,"('true', 'destiny', 'of', 'the')",1
1754,"('destiny', 'of', 'the', 'race')",1
1755,"('of', 'the', 'race', 'the')",1
1756,"('the', 'race', 'the', 'same')",1
1757,"('race', 'the', 'same', 'idea')",1
1758,"('the', 'same', 'idea', 'has')",1
1759,"('same', 'idea', 'has', 'been')",1
1760,"('idea', 'has', 'been', 'elaborated')",1
1761,"('has', 'been', 'elaborated', 'we')",1
1762,"('been', 'elaborated', 'we', 'need')",1
1763,"('elaborated', 'we', 'need', 'not')",1
1764,"('we', 'need', 'not', 'say')",1
1765,"('need', 'not', 'say', 'with')",1
