,ngram,count
1182,"('two', 'portraits', 'which', 'are')",1
1183,"('portraits', 'which', 'are', 'given')",1
1184,"('which', 'are', 'given', 'of')",1
1185,"('are', 'given', 'of', 'her')",1
1186,"('given', 'of', 'her', 'show')",1
1187,"('of', 'her', 'show', 'that')",1
1188,"('her', 'show', 'that', 'she')",1
1189,"('show', 'that', 'she', 'possessed')",1
1190,"('that', 'she', 'possessed', 'all')",1
1191,"('she', 'possessed', 'all', 'the')",1
1192,"('possessed', 'all', 'the', 'personal')",1
1193,"('all', 'the', 'personal', 'beauty')",1
1194,"('the', 'personal', 'beauty', 'and')",1
1195,"('personal', 'beauty', 'and', 'charm')",1
1196,"('beauty', 'and', 'charm', 'of')",1
1197,"('and', 'charm', 'of', 'queen')",1
1198,"('charm', 'of', 'queen', 'marie')",1
1199,"('of', 'queen', 'marie', 'antoinetteattractions')",1
1200,"('queen', 'marie', 'antoinetteattractions', 'which')",1
1201,"('marie', 'antoinetteattractions', 'which', 'with')",1
1202,"('antoinetteattractions', 'which', 'with', 'no')",1
1203,"('which', 'with', 'no', 'corresponding')",1
1204,"('with', 'no', 'corresponding', 'moral')",1
1205,"('no', 'corresponding', 'moral', 'or')",1
1206,"('corresponding', 'moral', 'or', 'intellectual')",1
1207,"('moral', 'or', 'intellectual', 'graces')",1
1208,"('or', 'intellectual', 'graces', 'were')",1
1209,"('intellectual', 'graces', 'were', 'sufficient')",1
1210,"('graces', 'were', 'sufficient', 'to')",1
1211,"('were', 'sufficient', 'to', 'call')",1
1212,"('sufficient', 'to', 'call', 'forth')",1
1213,"('to', 'call', 'forth', 'the')",1
1214,"('call', 'forth', 'the', 'famous')",1
1215,"('forth', 'the', 'famous', 'of')",1
1216,"('the', 'famous', 'of', 'burke')",1
1217,"('famous', 'of', 'burke', 'lulse')",1
1218,"('of', 'burke', 'lulse', 'had')",1
1219,"('burke', 'lulse', 'had', 'all')",1
1220,"('lulse', 'had', 'all', 'the')",1
1221,"('had', 'all', 'the', 'endowments')",1
1222,"('all', 'the', 'endowments', 'which')",1
1223,"('the', 'endowments', 'which', 'the')",1
1224,"('endowments', 'which', 'the', 'unfortunate')",1
1225,"('which', 'the', 'unfortunate', 'french')",1
1226,"('the', 'unfortunate', 'french', 'queen')",1
1227,"('unfortunate', 'french', 'queen', 'lacked')",1
1228,"('french', 'queen', 'lacked', 'an')",1
1229,"('queen', 'lacked', 'an', 'intense')",1
1230,"('lacked', 'an', 'intense', 'affection')",1
1231,"('an', 'intense', 'affection', 'for')",1
1232,"('intense', 'affection', 'for', 'her')",1
1233,"('affection', 'for', 'her', 'dull')",1
1234,"('for', 'her', 'dull', 'but')",1
1235,"('her', 'dull', 'but', 'well')",1
1236,"('dull', 'but', 'well', 'meaning')",1
1237,"('but', 'well', 'meaning', 'husband')",1
1238,"('well', 'meaning', 'husband', 'which')",1
1239,"('meaning', 'husband', 'which', 'made')",1
1240,"('husband', 'which', 'made', 'her')",1
1241,"('which', 'made', 'her', 'do')",1
1242,"('made', 'her', 'do', 'all')",1
1243,"('her', 'do', 'all', 'in')",1
1244,"('do', 'all', 'in', 'her')",1
1245,"('all', 'in', 'her', 'power')",1
1246,"('in', 'her', 'power', 'to')",1
1247,"('her', 'power', 'to', 'shield')",1
1248,"('power', 'to', 'shield', 'him')",1
1249,"('to', 'shield', 'him', 'and')",1
1250,"('shield', 'him', 'and', 'his')",1
1251,"('him', 'and', 'his', 'people')",1
1252,"('and', 'his', 'people', 'from')",1
1253,"('his', 'people', 'from', 'the')",1
1254,"('people', 'from', 'the', 'consequences')",1
1255,"('from', 'the', 'consequences', 'of')",1
1256,"('the', 'consequences', 'of', 'his')",1
1257,"('consequences', 'of', 'his', 'follies')",1
1258,"('of', 'his', 'follies', 'an')",1
1259,"('his', 'follies', 'an', 'equally')",1
1260,"('follies', 'an', 'equally', 'strong')",1
1261,"('an', 'equally', 'strong', 'devotion')",1
1262,"('equally', 'strong', 'devotion', 'to')",1
1263,"('strong', 'devotion', 'to', 'her')",1
1264,"('devotion', 'to', 'her', 'country')",1
1265,"('to', 'her', 'country', 'and')",1
1266,"('her', 'country', 'and', 'its')",1
1267,"('country', 'and', 'its', 'people')",1
1268,"('and', 'its', 'people', 'which')",1
1269,"('its', 'people', 'which', 'caused')",1
1270,"('people', 'which', 'caused', 'her')",1
1271,"('which', 'caused', 'her', 'to')",1
1272,"('caused', 'her', 'to', 'press')",1
1273,"('her', 'to', 'press', 'upon')",1
1274,"('to', 'press', 'upon', 'her')",1
1275,"('press', 'upon', 'her', 'prejudiced')",1
1276,"('upon', 'her', 'prejudiced', 'and')",1
1277,"('her', 'prejudiced', 'and', 'reluctant')",1
1278,"('prejudiced', 'and', 'reluctant', 'husband')",1
1279,"('and', 'reluctant', 'husband', 'the')",1
1280,"('reluctant', 'husband', 'the', 'services')",1
1281,"('husband', 'the', 'services', 'of')",1
1282,"('the', 'services', 'of', 'stein')",1
1283,"('services', 'of', 'stein', 'scharnhorst')",1
1284,"('of', 'stein', 'scharnhorst', 'and')",1
1285,"('stein', 'scharnhorst', 'and', 'gneisenau')",1
1286,"('scharnhorst', 'and', 'gneisenau', 'the')",1
1287,"('and', 'gneisenau', 'the', 'only')",1
1288,"('gneisenau', 'the', 'only', 'leaders')",1
1289,"('the', 'only', 'leaders', 'plebeians')",1
1290,"('only', 'leaders', 'plebeians', 'though')",1
1291,"('leaders', 'plebeians', 'though', 'they')",1
1292,"('plebeians', 'though', 'they', 'were')",1
1293,"('though', 'they', 'were', 'who')",1
1294,"('they', 'were', 'who', 'could')",1
1295,"('were', 'who', 'could', 'have')",1
1296,"('who', 'could', 'have', 'redeemed')",1
1297,"('could', 'have', 'redeemed', 'the')",1
1298,"('have', 'redeemed', 'the', 'kingdom')",1
1299,"('redeemed', 'the', 'kingdom', 'and')",1
1300,"('the', 'kingdom', 'and', 'a')",1
1301,"('kingdom', 'and', 'a', 'sense')",1
1302,"('and', 'a', 'sense', 'of')",1
1303,"('a', 'sense', 'of', 'the')",1
1304,"('sense', 'of', 'the', 'value')",1
1305,"('of', 'the', 'value', 'of')",1
1306,"('the', 'value', 'of', 'popular')",1
1307,"('value', 'of', 'popular', 'education')",1
1308,"('of', 'popular', 'education', 'which')",1
1309,"('popular', 'education', 'which', 'led')",1
1310,"('education', 'which', 'led', 'her')",1
1311,"('which', 'led', 'her', 'to')",1
1312,"('led', 'her', 'to', 'encourage')",1
1313,"('her', 'to', 'encourage', 'to')",1
1314,"('to', 'encourage', 'to', 'the')",1
1315,"('encourage', 'to', 'the', 'utmost')",1
1316,"('to', 'the', 'utmost', 'for')",1
1317,"('the', 'utmost', 'for', 'this')",1
1318,"('utmost', 'for', 'this', 'purpose')",1
1319,"('for', 'this', 'purpose', 'the')",1
1320,"('this', 'purpose', 'the', 'plans')",1
1321,"('purpose', 'the', 'plans', 'of')",1
1322,"('the', 'plans', 'of', 'pestalozzi')",1
1323,"('plans', 'of', 'pestalozzi', 'in')",1
1324,"('of', 'pestalozzi', 'in', 'whose')",1
1325,"('pestalozzi', 'in', 'whose', 'works')",1
1326,"('in', 'whose', 'works', 'she')",1
1327,"('whose', 'works', 'she', 'delighted')",1
1328,"('works', 'she', 'delighted', 'it')",1
1329,"('she', 'delighted', 'it', 'is')",1
1330,"('delighted', 'it', 'is', 'no')",1
1331,"('it', 'is', 'no', 'wonder')",1
1332,"('is', 'no', 'wonder', 'that')",1
1333,"('no', 'wonder', 'that', 'her')",1
1334,"('wonder', 'that', 'her', 'memory')",1
1335,"('that', 'her', 'memory', 'is')",1
1336,"('her', 'memory', 'is', 'cherished')",1
1337,"('memory', 'is', 'cherished', 'to')",1
1338,"('is', 'cherished', 'to', 'this')",1
1339,"('cherished', 'to', 'this', 'lay')",1
1340,"('to', 'this', 'lay', 'as')",1
1341,"('this', 'lay', 'as', 'that')",1
1342,"('lay', 'as', 'that', 'of')",1
1343,"('as', 'that', 'of', 'the')",1
1344,"('that', 'of', 'the', 'joan')",1
1345,"('of', 'the', 'joan', 'of')",1
1346,"('the', 'joan', 'of', 'arc')",1
1347,"('joan', 'of', 'arc', 'of')",1
1348,"('of', 'arc', 'of', 'germany')",1
1349,"('arc', 'of', 'germany', 'burke')",1
1350,"('of', 'germany', 'burke', 's')",1
1351,"('germany', 'burke', 's', 'once')",1
1352,"('burke', 's', 'once', 'famous')",1
1353,"('s', 'once', 'famous', 'book')",1
1354,"('once', 'famous', 'book', 'reflections')",1
1355,"('famous', 'book', 'reflections', 'on')",1
1356,"('book', 'reflections', 'on', 'the')",1
1357,"('reflections', 'on', 'the', 'revolution')",1
1358,"('on', 'the', 'revolution', 'in')",1
1359,"('the', 'revolution', 'in', 'france')",1
1360,"('revolution', 'in', 'france', 'which')",1
1361,"('in', 'france', 'which', 'in')",1
1362,"('france', 'which', 'in', 'its')",1
1363,"('which', 'in', 'its', 'day')",1
1364,"('in', 'its', 'day', 'aroused')",1
1365,"('its', 'day', 'aroused', 'all')",1
1366,"('day', 'aroused', 'all', 'monarchical')",1
1367,"('aroused', 'all', 'monarchical', 'and')",1
1368,"('all', 'monarchical', 'and', 'aristocratic')",1
1369,"('monarchical', 'and', 'aristocratic', 'europe')",1
1370,"('and', 'aristocratic', 'europe', 'against')",1
1371,"('aristocratic', 'europe', 'against', 'the')",1
1372,"('europe', 'against', 'the', 'efforts')",1
1373,"('against', 'the', 'efforts', 'of')",1
1374,"('the', 'efforts', 'of', 'the')",1
1375,"('efforts', 'of', 'the', 'french')",1
1376,"('of', 'the', 'french', 'constitutional')",1
1377,"('the', 'french', 'constitutional', 'party')",1
1378,"('french', 'constitutional', 'party', 'to')",1
1379,"('constitutional', 'party', 'to', 'lift')",1
1380,"('party', 'to', 'lift', 'their')",1
1381,"('to', 'lift', 'their', 'half')",1
1382,"('lift', 'their', 'half', 'famished')",1
1383,"('their', 'half', 'famished', 'and')",1
1384,"('half', 'famished', 'and', 'almost')",1
1385,"('famished', 'and', 'almost', 'brutalized')",1
1386,"('and', 'almost', 'brutalized', 'peasantry')",1
1387,"('almost', 'brutalized', 'peasantry', 'and')",1
1388,"('brutalized', 'peasantry', 'and', 'populace')",1
1389,"('peasantry', 'and', 'populace', 'higher')",1
1390,"('and', 'populace', 'higher', 'in')",1
1391,"('populace', 'higher', 'in', 'the')",1
1392,"('higher', 'in', 'the', 'scale')",1
1393,"('in', 'the', 'scale', 'of')",1
1394,"('the', 'scale', 'of', 'rational')",1
1395,"('scale', 'of', 'rational', 'beings')",1
1396,"('of', 'rational', 'beings', 'no')",1
1397,"('rational', 'beings', 'no', 'longer')",1
1398,"('beings', 'no', 'longer', 'needs')",1
1399,"('no', 'longer', 'needs', 'an')",1
1400,"('longer', 'needs', 'an', 'antidote')",1
1401,"('needs', 'an', 'antidote', 'if')",1
1402,"('an', 'antidote', 'if', 'it')",1
1403,"('antidote', 'if', 'it', 'did')",1
1404,"('if', 'it', 'did', 'no')",1
1405,"('it', 'did', 'no', 'better')",1
1406,"('did', 'no', 'better', 'one')",1
1407,"('no', 'better', 'one', 'could')",1
1408,"('better', 'one', 'could', 'be')",1
1409,"('one', 'could', 'be', 'found')",1
1410,"('could', 'be', 'found', 'than')",1
1411,"('be', 'found', 'than', 'this')",1
1412,"('found', 'than', 'this', 'work')",1
1413,"('than', 'this', 'work', 'of')",1
1414,"('this', 'work', 'of', 'mr')",1
1415,"('work', 'of', 'mr', 'bigelow')",1
1416,"('of', 'mr', 'bigelow', 'while')",1
1417,"('mr', 'bigelow', 'while', 'it')",1
1418,"('bigelow', 'while', 'it', 'pretends')",1
1419,"('while', 'it', 'pretends', 'to')",1
1420,"('it', 'pretends', 'to', 'no')",1
1421,"('pretends', 'to', 'no', 'special')",1
1422,"('to', 'no', 'special', 'charm')",1
1423,"('no', 'special', 'charm', 'of')",1
1424,"('special', 'charm', 'of', 'style')",1
1425,"('charm', 'of', 'style', 'it')",1
1426,"('of', 'style', 'it', 'is')",1
1427,"('style', 'it', 'is', 'written')",1
1428,"('it', 'is', 'written', 'throughout')",1
1429,"('is', 'written', 'throughout', 'with')",1
1430,"('written', 'throughout', 'with', 'good')",1
1431,"('throughout', 'with', 'good', 'taste')",1
1432,"('with', 'good', 'taste', 'and')",1
1433,"('good', 'taste', 'and', 'spirit')",1
1434,"('taste', 'and', 'spirit', 'its')",1
1435,"('and', 'spirit', 'its', 'effect')",1
1436,"('spirit', 'its', 'effect', 'is')",1
1437,"('its', 'effect', 'is', 'produced')",1
1438,"('effect', 'is', 'produced', 'not')",1
1439,"('is', 'produced', 'not', 'by')",1
1440,"('produced', 'not', 'by', 'rhetorical')",1
1441,"('not', 'by', 'rhetorical', 'artifice')",1
1442,"('by', 'rhetorical', 'artifice', 'but')",1
1443,"('rhetorical', 'artifice', 'but', 'bv')",1
1444,"('artifice', 'but', 'bv', 'the')",1
1445,"('but', 'bv', 'the', 'of')",1
1446,"('bv', 'the', 'of', 'accumulated')",1
1447,"('the', 'of', 'accumulated', 'facts')",1
