,ngram,count
1180,"('could', 'hope', 'to', 'conduct')",1
1181,"('hope', 'to', 'conduct', 'campaigns')",1
1182,"('to', 'conduct', 'campaigns', 'to')",1
1183,"('conduct', 'campaigns', 'to', 'a')",1
1184,"('campaigns', 'to', 'a', 'successful')",1
1185,"('to', 'a', 'successful', 'issue')",1
1186,"('a', 'successful', 'issue', 'on')",1
1187,"('successful', 'issue', 'on', 'march')",1
1188,"('issue', 'on', 'march', 'the')",1
1189,"('on', 'march', 'the', 'president')",2
1190,"('march', 'the', 'president', 'selected')",1
1191,"('the', 'president', 'selected', 'for')",1
1192,"('president', 'selected', 'for', 'him')",1
1193,"('selected', 'for', 'him', 'four')",1
1194,"('for', 'him', 'four', 'corps')",1
1195,"('him', 'four', 'corps', 'commanders')",1
1196,"('four', 'corps', 'commanders', 'mcdowell')",1
1197,"('corps', 'commanders', 'mcdowell', 'sum')",1
1198,"('commanders', 'mcdowell', 'sum', 'ner')",1
1199,"('mcdowell', 'sum', 'ner', 'heintzelman')",1
1200,"('sum', 'ner', 'heintzelman', 'and')",1
1201,"('ner', 'heintzelman', 'and', 'keyes')",1
1202,"('heintzelman', 'and', 'keyes', 'of')",1
1203,"('and', 'keyes', 'of', 'the')",1
1204,"('keyes', 'of', 'the', 'degree')",1
1205,"('of', 'the', 'degree', 'of')",1
1206,"('the', 'degree', 'of', 'capacity')",1
1207,"('degree', 'of', 'capacity', 'indicated')",1
1208,"('of', 'capacity', 'indicated', 'and')",1
1209,"('capacity', 'indicated', 'and', 'reputation')",1
1210,"('indicated', 'and', 'reputation', 'made')",1
1211,"('and', 'reputation', 'made', 'by')",1
1212,"('reputation', 'made', 'by', 'these')",1
1213,"('made', 'by', 'these', 'officers')",1
1214,"('by', 'these', 'officers', 'it')",1
1215,"('these', 'officers', 'it', 'is')",1
1216,"('officers', 'it', 'is', 'sufficient')",1
1217,"('it', 'is', 'sufficient', 'to')",1
1218,"('is', 'sufficient', 'to', 'say')",1
1219,"('sufficient', 'to', 'say', 'that')",1
1220,"('to', 'say', 'that', 'theirs')",1
1221,"('say', 'that', 'theirs', 'are')",1
1222,"('that', 'theirs', 'are', 'not')",1
1223,"('theirs', 'are', 'not', 'among')",1
1224,"('are', 'not', 'among', 'the')",1
1225,"('not', 'among', 'the', 'great')",1
1226,"('among', 'the', 'great', 'names')",1
1227,"('the', 'great', 'names', 'of')",1
1228,"('great', 'names', 'of', 'the')",1
1229,"('names', 'of', 'the', 'war')",1
1230,"('of', 'the', 'war', 'sumner')",1
1231,"('the', 'war', 'sumner', 'and')",1
1232,"('war', 'sumner', 'and', 'heintzelman')",1
1233,"('sumner', 'and', 'heintzelman', 'were')",1
1234,"('and', 'heintzelman', 'were', 'already')",1
1235,"('heintzelman', 'were', 'already', 'well')",1
1236,"('were', 'already', 'well', 'advanced')",1
1237,"('already', 'well', 'advanced', 'in')",1
1238,"('well', 'advanced', 'in', 'years')",1
1239,"('advanced', 'in', 'years', 'keyes')",1
1240,"('in', 'years', 'keyes', 'was')",1
1241,"('years', 'keyes', 'was', 'soon')",1
1242,"('keyes', 'was', 'soon', 'retired')",1
1243,"('was', 'soon', 'retired', 'and')",1
1244,"('soon', 'retired', 'and', 'mcdowell')",1
1245,"('retired', 'and', 'mcdowell', 'like')",1
1246,"('and', 'mcdowell', 'like', 'mcclellan')",1
1247,"('mcdowell', 'like', 'mcclellan', 'had')",1
1248,"('like', 'mcclellan', 'had', 'already')",1
1249,"('mcclellan', 'had', 'already', 'suffered')",1
1250,"('had', 'already', 'suffered', 'from')",1
1251,"('already', 'suffered', 'from', 'being')",1
1252,"('suffered', 'from', 'being', 'expected')",1
1253,"('from', 'being', 'expected', 'to')",1
1254,"('being', 'expected', 'to', 'do')",1
1255,"('expected', 'to', 'do', 'with')",1
1256,"('to', 'do', 'with', 'raw')",1
1257,"('do', 'with', 'raw', 'volunteers')",1
1258,"('with', 'raw', 'volunteers', 'that')",1
1259,"('raw', 'volunteers', 'that', 'which')",1
1260,"('volunteers', 'that', 'which', 'only')",1
1261,"('that', 'which', 'only', 'an')",1
1262,"('which', 'only', 'an', 'organized')",1
1263,"('only', 'an', 'organized', 'and')",1
1264,"('an', 'organized', 'and', 'disciplined')",1
1265,"('organized', 'and', 'disciplined', 'army')",1
1266,"('and', 'disciplined', 'army', 'could')",1
1267,"('disciplined', 'army', 'could', 'accomplish')",1
1268,"('army', 'could', 'accomplish', 'the')",1
1269,"('could', 'accomplish', 'the', 'presi')",1
1270,"('accomplish', 'the', 'presi', 'dent')",1
1271,"('the', 'presi', 'dent', 'also')",1
1272,"('presi', 'dent', 'also', 'ordered')",1
1273,"('dent', 'also', 'ordered', 'that')",1
1274,"('also', 'ordered', 'that', 'mcclellan')",1
1275,"('ordered', 'that', 'mcclellan', 's')",1
1276,"('that', 'mcclellan', 's', 'movement')",1
1277,"('mcclellan', 's', 'movement', 'should')",1
1278,"('s', 'movement', 'should', 'not')",1
1279,"('movement', 'should', 'not', 'be')",1
1280,"('should', 'not', 'be', 'made')",1
1281,"('not', 'be', 'made', 'without')",1
1282,"('be', 'made', 'without', 'leaving')",1
1283,"('made', 'without', 'leaving', 'in')",1
1284,"('without', 'leaving', 'in', 'front')",1
1285,"('leaving', 'in', 'front', 'of')",1
1286,"('in', 'front', 'of', 'washington')",1
1287,"('front', 'of', 'washington', 'a')",1
1288,"('of', 'washington', 'a', 'sufficient')",1
1289,"('washington', 'a', 'sufficient', 'force')",1
1290,"('a', 'sufficient', 'force', 'for')",1
1291,"('sufficient', 'force', 'for', 'its')",1
1292,"('force', 'for', 'its', 'protection')",1
1293,"('for', 'its', 'protection', 'and')",1
1294,"('its', 'protection', 'and', 'that')",1
1295,"('protection', 'and', 'that', 'this')",1
1296,"('and', 'that', 'this', 'being')",1
1297,"('that', 'this', 'being', 'done')",1
1298,"('this', 'being', 'done', 'and')",1
1299,"('being', 'done', 'and', 'the')",1
1300,"('done', 'and', 'the', 'potomac')",1
1301,"('and', 'the', 'potomac', 'cleared')",1
1302,"('the', 'potomac', 'cleared', 'of')",1
1303,"('potomac', 'cleared', 'of', 'the')",1
1304,"('cleared', 'of', 'the', 'foe')",1
1305,"('of', 'the', 'foe', 'the')",1
1306,"('the', 'foe', 'the', 'movement')",1
1307,"('foe', 'the', 'movement', 'should')",1
1308,"('the', 'movement', 'should', 'begin')",1
1309,"('movement', 'should', 'begin', 'on')",1
1310,"('should', 'begin', 'on', 'march')",1
1311,"('begin', 'on', 'march', 'and')",1
1312,"('on', 'march', 'and', 'on')",1
1313,"('march', 'and', 'on', 'march')",1
1314,"('and', 'on', 'march', 'the')",1
1315,"('march', 'the', 'president', 'relieved')",1
1316,"('the', 'president', 'relieved', 'mcclellan')",1
1317,"('president', 'relieved', 'mcclellan', 'of')",1
1318,"('relieved', 'mcclellan', 'of', 'all')",1
1319,"('mcclellan', 'of', 'all', 'military')",1
1320,"('of', 'all', 'military', 'departments')",1
1321,"('all', 'military', 'departments', 'outside')",1
1322,"('military', 'departments', 'outside', 'of')",1
1323,"('departments', 'outside', 'of', 'the')",1
1324,"('outside', 'of', 'the', 'department')",1
1325,"('of', 'the', 'department', 'of')",1
1326,"('the', 'department', 'of', 'the')",1
1327,"('department', 'of', 'the', 'potomac')",1
1328,"('of', 'the', 'potomac', 'an')",1
1329,"('the', 'potomac', 'an', 'act')",1
1330,"('potomac', 'an', 'act', 'not')",1
1331,"('an', 'act', 'not', 'calculated')",1
1332,"('act', 'not', 'calculated', 'to')",1
1333,"('not', 'calculated', 'to', 'increase')",1
1334,"('calculated', 'to', 'increase', 'the')",1
1335,"('to', 'increase', 'the', 'degree')",1
1336,"('increase', 'the', 'degree', 'of')",1
1337,"('the', 'degree', 'of', 'confidence')",1
1338,"('degree', 'of', 'confidence', 'still')",1
1339,"('of', 'confidence', 'still', 'felt')",1
1340,"('confidence', 'still', 'felt', 'in')",1
1341,"('still', 'felt', 'in', 'the')",1
1342,"('felt', 'in', 'the', 'general')",1
1343,"('in', 'the', 'general', 'it')",1
1344,"('the', 'general', 'it', 'seems')",1
1345,"('general', 'it', 'seems', 'now')",1
1346,"('it', 'seems', 'now', 'unfortunate')",1
1347,"('seems', 'now', 'unfortunate', 'that')",1
1348,"('now', 'unfortunate', 'that', 'mcclellan')",1
1349,"('unfortunate', 'that', 'mcclellan', 'abandoned')",1
1350,"('that', 'mcclellan', 'abandoned', 'his')",1
1351,"('mcclellan', 'abandoned', 'his', 'urbana')",1
1352,"('abandoned', 'his', 'urbana', 'plan')",1
1353,"('his', 'urbana', 'plan', 'for')",1
1354,"('urbana', 'plan', 'for', 'the')",1
1355,"('plan', 'for', 'the', 'movement')",1
1356,"('for', 'the', 'movement', 'up')",1
1357,"('the', 'movement', 'up', 'the')",1
1358,"('movement', 'up', 'the', 'peninsula')",1
1359,"('up', 'the', 'peninsula', 'between')",1
1360,"('the', 'peninsula', 'between', 'the')",1
1361,"('peninsula', 'between', 'the', 'york')",1
1362,"('between', 'the', 'york', 'and')",1
1363,"('the', 'york', 'and', 'james')",1
1364,"('york', 'and', 'james', 'rivers')",1
1365,"('and', 'james', 'rivers', 'from')",1
1366,"('james', 'rivers', 'from', 'fort')",1
1367,"('rivers', 'from', 'fort', 'monroe')",1
1368,"('from', 'fort', 'monroe', 'as')",1
1369,"('fort', 'monroe', 'as', 'a')",1
1370,"('monroe', 'as', 'a', 'base')",1
1371,"('as', 'a', 'base', 'the')",1
1372,"('a', 'base', 'the', 'movement')",1
1373,"('base', 'the', 'movement', 'from')",1
1374,"('the', 'movement', 'from', 'urbana')",1
1375,"('movement', 'from', 'urbana', 'would')",1
1376,"('from', 'urbana', 'would', 'certainly')",1
1377,"('urbana', 'would', 'certainly', 'have')",1
1378,"('would', 'certainly', 'have', 'resulted')",1
1379,"('certainly', 'have', 'resulted', 'in')",1
1380,"('have', 'resulted', 'in', 'the')",1
1381,"('resulted', 'in', 'the', 'capture')",1
1382,"('in', 'the', 'capture', 'or')",1
1383,"('the', 'capture', 'or', 'quick')",1
1384,"('capture', 'or', 'quick', 'retirement')",1
1385,"('or', 'quick', 'retirement', 'of')",1
1386,"('quick', 'retirement', 'of', 'magruder')",1
1387,"('retirement', 'of', 'magruder', 's')",1
1388,"('of', 'magruder', 's', 'forces')",1
1389,"('magruder', 's', 'forces', 'on')",1
1390,"('s', 'forces', 'on', 'the')",1
1391,"('forces', 'on', 'the', 'peninsula')",1
1392,"('on', 'the', 'peninsula', 'below')",1
1393,"('the', 'peninsula', 'below', 'and')",1
1394,"('peninsula', 'below', 'and', 'would')",1
1395,"('below', 'and', 'would', 'probably')",1
1396,"('and', 'would', 'probably', 'have')",1
1397,"('would', 'probably', 'have', 'compelled')",1
1398,"('probably', 'have', 'compelled', 'the')",1
1399,"('have', 'compelled', 'the', 'retirement')",1
1400,"('compelled', 'the', 'retirement', 'of')",1
1401,"('the', 'retirement', 'of', 'johnston')",1
1402,"('retirement', 'of', 'johnston', 'from')",1
1403,"('of', 'johnston', 'from', 'the')",1
1404,"('johnston', 'from', 'the', 'immediate')",1
1405,"('from', 'the', 'immediate', 'vicinity')",1
1406,"('the', 'immediate', 'vicinity', 'of')",1
1407,"('immediate', 'vicinity', 'of', 'washington')",1
1408,"('vicinity', 'of', 'washington', 'but')",1
1409,"('of', 'washington', 'but', 'as')",1
1410,"('washington', 'but', 'as', 'johnston')",1
1411,"('but', 'as', 'johnston', 'retired')",1
1412,"('as', 'johnston', 'retired', 'at')",1
1413,"('johnston', 'retired', 'at', 'this')",1
1414,"('retired', 'at', 'this', 'time')",1
1415,"('at', 'this', 'time', 'of')",1
1416,"('this', 'time', 'of', 'his')",1
1417,"('time', 'of', 'his', 'own')",1
1418,"('of', 'his', 'own', 'volition')",1
1419,"('his', 'own', 'volition', 'to')",1
1420,"('own', 'volition', 'to', 'the')",1
1421,"('volition', 'to', 'the', 'line')",1
1422,"('to', 'the', 'line', 'of')",1
1423,"('the', 'line', 'of', 'the')",1
1424,"('line', 'of', 'the', 'rappahannock')",1
1425,"('of', 'the', 'rappahannock', 'we')",1
1426,"('the', 'rappahannock', 'we', 'have')",1
1427,"('rappahannock', 'we', 'have', 'to')",1
1428,"('we', 'have', 'to', 'consider')",1
1429,"('have', 'to', 'consider', 'chiefly')",1
1430,"('to', 'consider', 'chiefly', 'the')",1
1431,"('consider', 'chiefly', 'the', 'superiority')",1
1432,"('chiefly', 'the', 'superiority', 'of')",1
1433,"('the', 'superiority', 'of', 'a')",1
1434,"('superiority', 'of', 'a', 'movement')",1
1435,"('of', 'a', 'movement', 'threatening')",1
1436,"('a', 'movement', 'threatening', 'ma')",1
1437,"('movement', 'threatening', 'ma', 'gruder')",1
1438,"('threatening', 'ma', 'gruder', 's')",1
1439,"('ma', 'gruder', 's', 'rear')",1
1440,"('gruder', 's', 'rear', 'in')",1
1441,"('s', 'rear', 'in', 'contrast')",1
1442,"('rear', 'in', 'contrast', 'with')",1
1443,"('in', 'contrast', 'with', 'the')",1
1444,"('contrast', 'with', 'the', 'one')",1
1445,"('with', 'the', 'one', 'actually')",1
1446,"('the', 'one', 'actually', 'made')",1
1447,"('one', 'actually', 'made', 'upon')",1
1448,"('actually', 'made', 'upon', 'his')",1
1449,"('made', 'upon', 'his', 'front')",1
1450,"('upon', 'his', 'front', 'what')",1
1451,"('his', 'front', 'what', 'mcclellan')",1
1452,"('front', 'what', 'mcclellan', 's')",1
1453,"('what', 'mcclellan', 's', 'mo')",1
1454,"('mcclellan', 's', 'mo', 'tives')",1
1455,"('s', 'mo', 'tives', 'were')",1
1456,"('mo', 'tives', 'were', 'for')",1
1457,"('tives', 'were', 'for', 'the')",1
1458,"('were', 'for', 'the', 'change')",1
1459,"('for', 'the', 'change', 'are')",1
1460,"('the', 'change', 'are', 'not')",1
1461,"('change', 'are', 'not', 'clear')",1
1462,"('are', 'not', 'clear', 'he')",1
1463,"('not', 'clear', 'he', 'himself')",1
1464,"('clear', 'he', 'himself', 'said')",1
1465,"('he', 'himself', 'said', 'that')",1
1466,"('himself', 'said', 'that', 'the')",1
1467,"('said', 'that', 'the', 'administration')",1
1468,"('that', 'the', 'administration', 'forced')",1
1469,"('the', 'administration', 'forced', 'the')",1
1470,"('administration', 'forced', 'the', 'change')",1
1471,"('forced', 'the', 'change', 'upon')",1
1472,"('the', 'change', 'upon', 'him')",1
1473,"('change', 'upon', 'him', 'the')",1
1474,"('upon', 'him', 'the', 'present')",1
1475,"('him', 'the', 'present', 'biographer')",1
1476,"('the', 'present', 'biographer', 'does')",1
1477,"('present', 'biographer', 'does', 'not')",1
1478,"('biographer', 'does', 'not', 'accept')",1
1479,"('does', 'not', 'accept', 'this')",1
1480,"('not', 'accept', 'this', 'view')",1
1481,"('accept', 'this', 'view', 'but')",1
1482,"('this', 'view', 'but', 'he')",1
1483,"('view', 'but', 'he', 'does')",1
1484,"('but', 'he', 'does', 'not')",1
1485,"('he', 'does', 'not', 'clear')",1
1486,"('does', 'not', 'clear', 'up')",1
1487,"('not', 'clear', 'up', 'the')",1
1488,"('clear', 'up', 'the', 'matter')",1
1489,"('up', 'the', 'matter', 'altogether')",1
1490,"('the', 'matter', 'altogether', 'the')",1
1491,"('matter', 'altogether', 'the', 'confusion')",1
1492,"('altogether', 'the', 'confusion', 'con')",1
1493,"('the', 'confusion', 'con', 'tinued')",1
1494,"('confusion', 'con', 'tinued', 'not')",1
1495,"('con', 'tinued', 'not', 'through')",1
1496,"('tinued', 'not', 'through', 'mcclellan')",1
1497,"('not', 'through', 'mcclellan', 's')",1
1498,"('through', 'mcclellan', 's', 'fault')",1
1499,"('mcclellan', 's', 'fault', 'when')",1
1500,"('s', 'fault', 'when', 'the')",1
1501,"('fault', 'when', 'the', 'general')",1
1502,"('when', 'the', 'general', 'desired')",1
1503,"('the', 'general', 'desired', 'to')",1
1504,"('general', 'desired', 'to', 'make')",1
1505,"('desired', 'to', 'make', 'a')",1
1506,"('to', 'make', 'a', 'flank')",1
1507,"('make', 'a', 'flank', 'movement')",1
1508,"('a', 'flank', 'movement', 'up')",1
1509,"('flank', 'movement', 'up', 'the')",1
1510,"('movement', 'up', 'the', 'york')",1
1511,"('up', 'the', 'york', 'river')",1
1512,"('the', 'york', 'river', 'for')",1
1513,"('york', 'river', 'for', 'the')",1
1514,"('river', 'for', 'the', 'purpose')",1
1515,"('for', 'the', 'purpose', 'of')",2
1516,"('the', 'purpose', 'of', 'turning')",1
1517,"('purpose', 'of', 'turning', 'the')",1
1518,"('of', 'turning', 'the', 'confederate')",1
1519,"('turning', 'the', 'confederate', 'position')",1
1520,"('the', 'confederate', 'position', 'at')",1
1521,"('confederate', 'position', 'at', 'yorktown')",1
1522,"('position', 'at', 'yorktown', 'and')",1
1523,"('at', 'yorktown', 'and', 'ar')",1
1524,"('yorktown', 'and', 'ar', 'riving')",1
1525,"('and', 'ar', 'riving', 'quickly')",1
1526,"('ar', 'riving', 'quickly', 'at')",1
1527,"('riving', 'quickly', 'at', 'west')",1
1528,"('quickly', 'at', 'west', 'point')",1
1529,"('at', 'west', 'point', 'on')",1
1530,"('west', 'point', 'on', 'the')",1
1531,"('point', 'on', 'the', 'richmond')",1
1532,"('on', 'the', 'richmond', 'and')",1
1533,"('the', 'richmond', 'and', 'york')",1
1534,"('richmond', 'and', 'york', 'river')",1
1535,"('and', 'york', 'river', 'railroad')",1
1536,"('york', 'river', 'railroad', 'within')",1
1537,"('river', 'railroad', 'within', 'thirty')",1
1538,"('railroad', 'within', 'thirty', 'miles')",1
1539,"('within', 'thirty', 'miles', 'of')",1
1540,"('thirty', 'miles', 'of', 'richmond')",1
1541,"('miles', 'of', 'richmond', 'no')",1
1542,"('of', 'richmond', 'no', 'adequate')",1
1543,"('richmond', 'no', 'adequate', 'cooperation')",1
1544,"('no', 'adequate', 'cooperation', 'of')",1
1545,"('adequate', 'cooperation', 'of', 'the')",1
1546,"('cooperation', 'of', 'the', 'navy')",1
1547,"('of', 'the', 'navy', 'was')",1
1548,"('the', 'navy', 'was', 'arranged')",1
1549,"('navy', 'was', 'arranged', 'for')",1
1550,"('was', 'arranged', 'for', 'or')",1
1551,"('arranged', 'for', 'or', 'apparently')",1
1552,"('for', 'or', 'apparently', 'contem')",1
1553,"('or', 'apparently', 'contem', 'plated')",1
1554,"('apparently', 'contem', 'plated', 'by')",1
1555,"('contem', 'plated', 'by', 'the')",1
1556,"('plated', 'by', 'the', 'authorities')",1
1557,"('by', 'the', 'authorities', 'and')",1
1558,"('the', 'authorities', 'and', 'mcclellan')",1
1559,"('authorities', 'and', 'mcclellan', 'was')",1
1560,"('and', 'mcclellan', 'was', 'left')",1
1561,"('mcclellan', 'was', 'left', 'to')",1
1562,"('was', 'left', 'to', 'make')",1
1563,"('left', 'to', 'make', 'the')",1
1564,"('to', 'make', 'the', 'best')",1
1565,"('make', 'the', 'best', 'of')",1
1566,"('the', 'best', 'of', 'the')",1
1567,"('best', 'of', 'the', 'direct')",1
1568,"('of', 'the', 'direct', 'movement')",1
1569,"('the', 'direct', 'movement', 'upon')",1
1570,"('direct', 'movement', 'upon', 'magruder')",1
1571,"('movement', 'upon', 'magruder', 's')",1
1572,"('upon', 'magruder', 's', 'front')",1
1573,"('magruder', 's', 'front', 'once')",1
1574,"('s', 'front', 'once', 'under')",1
1575,"('front', 'once', 'under', 'way')",1
1576,"('once', 'under', 'way', 'mcclellan')",1
1577,"('under', 'way', 'mcclellan', 'was')",1
1578,"('way', 'mcclellan', 'was', 'furnished')",1
1579,"('mcclellan', 'was', 'furnished', 'with')",1
1580,"('was', 'furnished', 'with', 'a')",1
1581,"('furnished', 'with', 'a', 'map')",1
1582,"('with', 'a', 'map', 'prepared')",1
1583,"('a', 'map', 'prepared', 'by')",1
1584,"('map', 'prepared', 'by', 'general')",1
1585,"('prepared', 'by', 'general', 'wool')",1
1586,"('by', 'general', 'wool', 's')",1
1587,"('general', 'wool', 's', 'topo')",1
1588,"('wool', 's', 'topo', 'graphical')",1
1589,"('s', 'topo', 'graphical', 'engineer')",1
1590,"('topo', 'graphical', 'engineer', 'which')",1
1591,"('graphical', 'engineer', 'which', 'failed')",1
1592,"('engineer', 'which', 'failed', 'entirely')",1
1593,"('which', 'failed', 'entirely', 'to')",1
1594,"('failed', 'entirely', 'to', 'show')",1
1595,"('entirely', 'to', 'show', 'that')",1
1596,"('to', 'show', 'that', 'the')",1
1597,"('show', 'that', 'the', 'warwick')",1
1598,"('that', 'the', 'warwick', 'river')",1
1599,"('the', 'warwick', 'river', 'ran')",1
1600,"('warwick', 'river', 'ran', 'across')",1
1601,"('river', 'ran', 'across', 'the')",1
1602,"('ran', 'across', 'the', 'peninsula')",1
1603,"('across', 'the', 'peninsula', 'behind')",1
1604,"('the', 'peninsula', 'behind', 'this')",1
1605,"('peninsula', 'behind', 'this', 'stream')",1
1606,"('behind', 'this', 'stream', 'mcclellan')",1
1607,"('this', 'stream', 'mcclellan', 'found')",1
1608,"('stream', 'mcclellan', 'found', 'the')",1
1609,"('mcclellan', 'found', 'the', 'confederates')",1
1610,"('found', 'the', 'confederates', 'entrenched')",1
1611,"('the', 'confederates', 'entrenched', 'his')",1
1612,"('confederates', 'entrenched', 'his', 'own')",1
1613,"('entrenched', 'his', 'own', 'generals')",1
1614,"('his', 'own', 'generals', 'and')",1
1615,"('own', 'generals', 'and', 'his')",1
1616,"('generals', 'and', 'his', 'staff')",1
1617,"('and', 'his', 'staff', 'proved')",1
1618,"('his', 'staff', 'proved', 'unequal')",1
1619,"('staff', 'proved', 'unequal', 'to')",1
1620,"('proved', 'unequal', 'to', 'their')",1
1621,"('unequal', 'to', 'their', 'positions')",1
1622,"('to', 'their', 'positions', 'general')",1
1623,"('their', 'positions', 'general', 'michie')",1
1624,"('positions', 'general', 'michie', 'says')",1
1625,"('general', 'michie', 'says', 'that')",1
1626,"('michie', 'says', 'that', 'at')",1
1627,"('says', 'that', 'at', 'york')",1
1628,"('that', 'at', 'york', 'town')",1
1629,"('at', 'york', 'town', 'mcclellan')",1
1630,"('york', 'town', 'mcclellan', 'encountered')",1
1631,"('town', 'mcclellan', 'encountered', 'the')",1
1632,"('mcclellan', 'encountered', 'the', 'most')",1
1633,"('encountered', 'the', 'most', 'critical')",1
1634,"('the', 'most', 'critical', 'moment')",1
1635,"('most', 'critical', 'moment', 'in')",1
1636,"('critical', 'moment', 'in', 'his')",1
1637,"('moment', 'in', 'his', 'career')",1
1638,"('in', 'his', 'career', 'implying')",1
1639,"('his', 'career', 'implying', 'that')",1
1640,"('career', 'implying', 'that', 'he')",1
1641,"('implying', 'that', 'he', 'should')",1
1642,"('that', 'he', 'should', 'have')",1
1643,"('he', 'should', 'have', 'attacked')",2
1644,"('should', 'have', 'attacked', 'promptly')",1
1645,"('have', 'attacked', 'promptly', 'instead')",1
1646,"('attacked', 'promptly', 'instead', 'of')",1
1647,"('promptly', 'instead', 'of', 'set')",1
1648,"('instead', 'of', 'set', 'tling')",1
1649,"('of', 'set', 'tling', 'down')",1
1650,"('set', 'tling', 'down', 'to')",1
1651,"('tling', 'down', 'to', 'a')",1
1652,"('down', 'to', 'a', 'siege')",1
1653,"('to', 'a', 'siege', 'undoubtedly')",1
1654,"('a', 'siege', 'undoubtedly', 'he')",1
1655,"('siege', 'undoubtedly', 'he', 'should')",1
1656,"('undoubtedly', 'he', 'should', 'have')",1
1657,"('should', 'have', 'attacked', 'mcclellan')",1
1658,"('have', 'attacked', 'mcclellan', 'had')",1
1659,"('attacked', 'mcclellan', 'had', 'much')",1
1660,"('mcclellan', 'had', 'much', 'to')",1
1661,"('had', 'much', 'to', 'learn')",1
1662,"('much', 'to', 'learn', 'about')",1
1663,"('to', 'learn', 'about', 'the')",1
1664,"('learn', 'about', 'the', 'practical')",1
1665,"('about', 'the', 'practical', 'handling')",1
1666,"('the', 'practical', 'handling', 'of')",1
1667,"('practical', 'handling', 'of', 'an')",1
1668,"('handling', 'of', 'an', 'army')",1
1669,"('of', 'an', 'army', 'in')",1
1670,"('an', 'army', 'in', 'front')",1
1671,"('army', 'in', 'front', 'of')",1
1672,"('in', 'front', 'of', 'a')",1
1673,"('front', 'of', 'a', 'foe')",1
1674,"('of', 'a', 'foe', 'he')",1
1675,"('a', 'foe', 'he', 'had')",1
1676,"('foe', 'he', 'had', 'had')",1
1677,"('he', 'had', 'had', 'so')",1
1678,"('had', 'had', 'so', 'far')",1
1679,"('had', 'so', 'far', 'little')",1
1680,"('so', 'far', 'little', 'op')",1
1681,"('far', 'little', 'op', 'portunity')",1
1682,"('little', 'op', 'portunity', 'to')",1
1683,"('op', 'portunity', 'to', 'learn')",1
1684,"('portunity', 'to', 'learn', 'but')",1
1685,"('to', 'learn', 'but', 'there')",1
1686,"('learn', 'but', 'there', 'is')",1
1687,"('but', 'there', 'is', 'little')",1
1688,"('there', 'is', 'little', 'more')",1
1689,"('is', 'little', 'more', 'reason')",1
1690,"('little', 'more', 'reason', 'for')",1
1691,"('more', 'reason', 'for', 'considering')",1
1692,"('reason', 'for', 'considering', 'yorktown')",1
1693,"('for', 'considering', 'yorktown', 'a')",1
1694,"('considering', 'yorktown', 'a', 'critical')",1
1695,"('yorktown', 'a', 'critical', 'moment')",1
1696,"('a', 'critical', 'moment', 'in')",2
1697,"('critical', 'moment', 'in', 'mcclellan')",1
1698,"('moment', 'in', 'mcclellan', 's')",1
1699,"('in', 'mcclellan', 's', 'career')",1
1700,"('mcclellan', 's', 'career', 'than')",1
1701,"('s', 'career', 'than', 'for')",1
1702,"('career', 'than', 'for', 'thinking')",1
1703,"('than', 'for', 'thinking', 'shiloh')",1
1704,"('for', 'thinking', 'shiloh', 'a')",1
1705,"('thinking', 'shiloh', 'a', 'critical')",1
1706,"('shiloh', 'a', 'critical', 'moment')",1
1707,"('critical', 'moment', 'in', 'the')",1
1708,"('moment', 'in', 'the', 'careers')",1
1709,"('in', 'the', 'careers', 'of')",1
1710,"('the', 'careers', 'of', 'grant')",1
1711,"('careers', 'of', 'grant', 'and')",1
1712,"('of', 'grant', 'and', 'sherman')",1
1713,"('grant', 'and', 'sherman', 'in')",1
1714,"('and', 'sherman', 'in', 'spite')",1
1715,"('sherman', 'in', 'spite', 'of')",1
1716,"('in', 'spite', 'of', 'yorktown')",1
1717,"('spite', 'of', 'yorktown', 'mcclellan')",1
1718,"('of', 'yorktown', 'mcclellan', 'with')",1
1719,"('yorktown', 'mcclellan', 'with', 'ex')",1
1720,"('mcclellan', 'with', 'ex', 'perience')",1
1721,"('with', 'ex', 'perience', 'with')",1
1722,"('ex', 'perience', 'with', 'better')",1
1723,"('perience', 'with', 'better', 'corps')",1
1724,"('with', 'better', 'corps', 'commanders')",1
1725,"('better', 'corps', 'commanders', 'such')",1
1726,"('corps', 'commanders', 'such', 'as')",1
1727,"('commanders', 'such', 'as', 'meade')",1
1728,"('such', 'as', 'meade', 'picked')",1
1729,"('as', 'meade', 'picked', 'out')",1
1730,"('meade', 'picked', 'out', 'later')",1
1731,"('picked', 'out', 'later', 'for')",1
1732,"('out', 'later', 'for', 'the')",1
1733,"('later', 'for', 'the', 'same')",1
1734,"('for', 'the', 'same', 'army')",1
1735,"('the', 'same', 'army', 'and')",1
1736,"('same', 'army', 'and', 'with')",1
1737,"('army', 'and', 'with', 'a')",1
1738,"('and', 'with', 'a', 'staff')",1
1739,"('with', 'a', 'staff', 'such')",1
1740,"('a', 'staff', 'such', 'as')",1
1741,"('staff', 'such', 'as', 'meade')",1
1742,"('such', 'as', 'meade', 'was')",1
1743,"('as', 'meade', 'was', 'enabled')",1
1744,"('meade', 'was', 'enabled', 'later')",1
1745,"('was', 'enabled', 'later', 'to')",1
1746,"('enabled', 'later', 'to', 'develope')",1
1747,"('later', 'to', 'develope', 'might')",1
