,ngram,count
1176,"('don', 'quixote', 'the', 'best')",1
1177,"('quixote', 'the', 'best', 'spanish')",1
1178,"('the', 'best', 'spanish', 'literature')",1
1179,"('best', 'spanish', 'literature', 'has')",1
1180,"('spanish', 'literature', 'has', 'always')",1
1181,"('literature', 'has', 'always', 'been')",1
1182,"('has', 'always', 'been', 'national')",1
1183,"('always', 'been', 'national', 'and')",1
1184,"('been', 'national', 'and', 'it')",1
1185,"('national', 'and', 'it', 'seems')",1
1186,"('and', 'it', 'seems', 'to')",1
1187,"('it', 'seems', 'to', 'become')",1
1188,"('seems', 'to', 'become', 'universal')",1
1189,"('to', 'become', 'universal', 'only')",1
1190,"('become', 'universal', 'only', 'when')",1
1191,"('universal', 'only', 'when', 'its')",1
1192,"('only', 'when', 'its', 'national')",1
1193,"('when', 'its', 'national', 'spirit')",1
1194,"('its', 'national', 'spirit', 'as')",1
1195,"('national', 'spirit', 'as', 'in')",1
1196,"('spirit', 'as', 'in', 'cervantes')",1
1197,"('as', 'in', 'cervantes', 'novel')",1
1198,"('in', 'cervantes', 'novel', 'is')",1
1199,"('cervantes', 'novel', 'is', 'most')",1
1200,"('novel', 'is', 'most', 'intensified')",1
1201,"('is', 'most', 'intensified', 'this')",1
1202,"('most', 'intensified', 'this', 'holds')",1
1203,"('intensified', 'this', 'holds', 'good')",1
1204,"('this', 'holds', 'good', 'of')",1
1205,"('holds', 'good', 'of', 'benavente')",1
1206,"('good', 'of', 'benavente', 's')",1
1207,"('of', 'benavente', 's', 'satirical')",1
1208,"('s', 'satirical', 'comedies', 'he')",1
1209,"('satirical', 'comedies', 'he', 'attacks')",1
1210,"('comedies', 'he', 'attacks', 'an')",1
1211,"('he', 'attacks', 'an', 'un')",1
1212,"('attacks', 'an', 'un', 'democratic')",1
1213,"('an', 'un', 'democratic', 'uncommercialized')",1
1214,"('un', 'democratic', 'uncommercialized', 'society')",1
1215,"('democratic', 'uncommercialized', 'society', 'and')",1
1216,"('uncommercialized', 'society', 'and', 'an')",1
1217,"('society', 'and', 'an', 'american')",1
1218,"('and', 'an', 'american', 'winces')",1
1219,"('an', 'american', 'winces', 'at')",1
1220,"('american', 'winces', 'at', 'his')",1
1221,"('winces', 'at', 'his', 'thrusts')",1
1222,"('at', 'his', 'thrusts', 'his')",1
1223,"('his', 'thrusts', 'his', 'sincerity')",1
1224,"('thrusts', 'his', 'sincerity', 'and')",1
1225,"('his', 'sincerity', 'and', 'keen')",1
1226,"('sincerity', 'and', 'keen', 'insight')",1
1227,"('and', 'keen', 'insight', 'into')",1
1228,"('keen', 'insight', 'into', 'spanish')",1
1229,"('insight', 'into', 'spanish', 'character')",1
1230,"('into', 'spanish', 'character', 'enable')",1
1231,"('spanish', 'character', 'enable', 'him')",1
1232,"('character', 'enable', 'him', 'to')",1
1233,"('enable', 'him', 'to', 'reveal')",1
1234,"('him', 'to', 'reveal', 'human')",1
1235,"('to', 'reveal', 'human', 'beings')",1
1236,"('reveal', 'human', 'beings', 'that')",1
1237,"('human', 'beings', 'that', 'we')",1
1238,"('beings', 'that', 'we', 'recognize')",1
1239,"('that', 'we', 'recognize', 'readily')",1
1240,"('we', 'recognize', 'readily', 'under')",1
1241,"('recognize', 'readily', 'under', 'their')",1
1242,"('readily', 'under', 'their', 'unfamiliar')",1
1243,"('under', 'their', 'unfamiliar', 'national')",1
1244,"('their', 'unfamiliar', 'national', 'costumes')",1
1245,"('unfamiliar', 'national', 'costumes', 'like')",1
1246,"('national', 'costumes', 'like', 'shaw')",1
1247,"('costumes', 'like', 'shaw', 'benavente')",1
1248,"('like', 'shaw', 'benavente', 'is')",1
1249,"('shaw', 'benavente', 'is', 'no')",1
1250,"('benavente', 'is', 'no', 'respecter')",1
1251,"('is', 'no', 'respecter', 'of')",1
1252,"('no', 'respecter', 'of', 'his')",1
1253,"('respecter', 'of', 'his', 'audiences')",1
1254,"('of', 'his', 'audiences', 'feeling')",1
1255,"('his', 'audiences', 'feeling', 'he')",1
1256,"('audiences', 'feeling', 'he', 'apparently')",1
1257,"('feeling', 'he', 'apparently', 'enjoys')",1
1258,"('he', 'apparently', 'enjoys', 'shattering')",1
1259,"('apparently', 'enjoys', 'shattering', 'fond')",1
1260,"('enjoys', 'shattering', 'fond', 'illusions')",1
1261,"('shattering', 'fond', 'illusions', 'nor')",1
1262,"('fond', 'illusions', 'nor', 'does')",1
1263,"('illusions', 'nor', 'does', 'he')",1
1264,"('nor', 'does', 'he', 'spart')",1
1265,"('does', 'he', 'spart', 'individuals')",1
1266,"('he', 'spart', 'individuals', 'even')",1
1267,"('spart', 'individuals', 'even', 'the')",1
1268,"('individuals', 'even', 'the', 'most')",1
1269,"('even', 'the', 'most', 'powerful')",1
1270,"('the', 'most', 'powerful', 'in')",1
1271,"('most', 'powerful', 'in', 'so')",1
1272,"('powerful', 'in', 'so', 'closely')",1
1273,"('in', 'so', 'closely', 'knit')",1
1274,"('so', 'closely', 'knit', 'a')",1
1275,"('closely', 'knit', 'a', 'country')",1
1276,"('knit', 'a', 'country', 'as')",1
1277,"('a', 'country', 'as', 'spain')",1
1278,"('country', 'as', 'spain', 'it')",1
1279,"('as', 'spain', 'it', 'is')",1
1280,"('spain', 'it', 'is', 'remarkable')",1
1281,"('it', 'is', 'remarkable', 'that')",1
1282,"('is', 'remarkable', 'that', 'the')",1
1283,"('remarkable', 'that', 'the', 'work')",1
1284,"('that', 'the', 'work', 'of')",1
1285,"('the', 'work', 'of', 'a')",1
1286,"('work', 'of', 'a', 'vigorous')",1
1287,"('of', 'a', 'vigorous', 'active')",1
1288,"('a', 'vigorous', 'active', 'free')",1
1289,"('vigorous', 'active', 'free', 'thinker')",1
1290,"('active', 'free', 'thinker', 'who')",1
1291,"('free', 'thinker', 'who', 'has')",1
1292,"('thinker', 'who', 'has', 'taken')",1
1293,"('who', 'has', 'taken', 'his')",1
1294,"('has', 'taken', 'his', 'place')",1
1295,"('taken', 'his', 'place', 'in')",1
1296,"('his', 'place', 'in', 'the')",1
1297,"('place', 'in', 'the', 'world')",1
1298,"('in', 'the', 'world', 'of')",1
1299,"('the', 'world', 'of', 'affairs')",1
1300,"('world', 'of', 'affairs', 'has')",1
1301,"('of', 'affairs', 'has', 'not')",1
1302,"('affairs', 'has', 'not', 'degen')",1
1303,"('has', 'not', 'degen', 'erated')",1
1304,"('not', 'degen', 'erated', 'into')",1
1305,"('degen', 'erated', 'into', 'mere')",1
1306,"('erated', 'into', 'mere', 'personal')",1
1307,"('into', 'mere', 'personal', 'lampoon')",1
1308,"('mere', 'personal', 'lampoon', 'it')",1
1309,"('personal', 'lampoon', 'it', 'is')",1
1310,"('lampoon', 'it', 'is', 'not')",1
1311,"('it', 'is', 'not', 'that')",1
1312,"('is', 'not', 'that', 'benavente')",1
1313,"('not', 'that', 'benavente', 'has')",1
1314,"('that', 'benavente', 'has', 'lacked')",1
1315,"('benavente', 'has', 'lacked', 'the')",1
1316,"('has', 'lacked', 'the', 'courage')",1
1317,"('lacked', 'the', 'courage', 'for')",1
1318,"('the', 'courage', 'for', 'in')",1
1319,"('courage', 'for', 'in', 'catholic')",1
1320,"('for', 'in', 'catholic', 'spain')",1
1321,"('in', 'catholic', 'spain', 'it')",1
1322,"('catholic', 'spain', 'it', 'is')",1
1323,"('spain', 'it', 'is', 'just')",1
1324,"('it', 'is', 'just', 'as')",1
1325,"('is', 'just', 'as', 'dangerous')",1
1326,"('just', 'as', 'dangerous', 'to')",1
1327,"('as', 'dangerous', 'to', 'attack')",1
1328,"('dangerous', 'to', 'attack', 'the')",1
1329,"('to', 'attack', 'the', 'cherished')",1
1330,"('attack', 'the', 'cherished', 'conventions')",1
1331,"('the', 'cherished', 'conventions', 'of')",1
1332,"('cherished', 'conventions', 'of', 'caste')",1
1333,"('conventions', 'of', 'caste', 'and')",1
1334,"('of', 'caste', 'and', 'religion')",1
1335,"('caste', 'and', 'religion', 'as')",1
1336,"('and', 'religion', 'as', 'it')",1
1337,"('religion', 'as', 'it', 'is')",1
1338,"('as', 'it', 'is', 'in')",1
1339,"('it', 'is', 'in', 'puri')",1
1340,"('is', 'in', 'puri', 'tan')",1
1341,"('in', 'puri', 'tan', 'england')",1
1342,"('puri', 'tan', 'england', 'to')",1
1343,"('tan', 'england', 'to', 'show')",1
1344,"('england', 'to', 'show', 'that')",1
1345,"('to', 'show', 'that', 'democracy')",1
1346,"('show', 'that', 'democracy', 'can')",1
1347,"('that', 'democracy', 'can', 'be')",1
1348,"('democracy', 'can', 'be', 'tyrannical')",1
1349,"('can', 'be', 'tyrannical', 'or')",1
1350,"('be', 'tyrannical', 'or', 'marriage')",1
1351,"('tyrannical', 'or', 'marriage', 'unhappy')",1
1352,"('or', 'marriage', 'unhappy', 'and')",1
1353,"('marriage', 'unhappy', 'and', 'benavente')",1
1354,"('unhappy', 'and', 'benavente', 'has')",1
1355,"('and', 'benavente', 'has', 'not')",1
1356,"('benavente', 'has', 'not', 'hesitated')",1
1357,"('has', 'not', 'hesitated', 'to')",1
1358,"('not', 'hesitated', 'to', 'satirize')",1
1359,"('hesitated', 'to', 'satirize', 'with')",1
1360,"('to', 'satirize', 'with', 'particular')",1
1361,"('satirize', 'with', 'particular', 'gusto')",1
1362,"('with', 'particular', 'gusto', 'outworn')",1
1363,"('particular', 'gusto', 'outworn', 'ideas')",1
1364,"('gusto', 'outworn', 'ideas', 'of')",1
1365,"('outworn', 'ideas', 'of', 'personal')",1
1366,"('ideas', 'of', 'personal', 'and')",1
1367,"('of', 'personal', 'and', 'family')",1
1368,"('personal', 'and', 'family', 'honor')",1
1369,"('and', 'family', 'honor', 'conventional')",1
1370,"('family', 'honor', 'conventional', 'moral')",1
1371,"('honor', 'conventional', 'moral', 'hypocrisy')",1
1372,"('conventional', 'moral', 'hypocrisy', 'and')",1
1373,"('moral', 'hypocrisy', 'and', 'devout')",1
1374,"('hypocrisy', 'and', 'devout', 'wickedness')",1
1375,"('and', 'devout', 'wickedness', 'it')",1
1376,"('devout', 'wickedness', 'it', 'is')",1
1377,"('wickedness', 'it', 'is', 'said')",1
1378,"('it', 'is', 'said', 'of')",1
1379,"('is', 'said', 'of', 'this')",1
1380,"('said', 'of', 'this', 'spanish')",1
1381,"('of', 'this', 'spanish', 'playwright')",1
1382,"('this', 'spanish', 'playwright', 'as')",1
1383,"('spanish', 'playwright', 'as', 'it')",1
1384,"('playwright', 'as', 'it', 'has')",1
1385,"('as', 'it', 'has', 'been')",1
1386,"('it', 'has', 'been', 'said')",1
1387,"('has', 'been', 'said', 'of')",1
1388,"('been', 'said', 'of', 'ber')",1
1389,"('said', 'of', 'ber', 'nard')",1
1390,"('of', 'ber', 'nard', 'shaw')",1
1391,"('ber', 'nard', 'shaw', 'that')",1
1392,"('nard', 'shaw', 'that', 'he')",1
1393,"('shaw', 'that', 'he', 'has')",1
1394,"('that', 'he', 'has', 'no')",1
1395,"('he', 'has', 'no', 'higher')",1
1396,"('has', 'no', 'higher', 'aim')",1
1397,"('no', 'higher', 'aim', 'than')",1
1398,"('higher', 'aim', 'than', 'to')",1
1399,"('aim', 'than', 'to', 'be')",1
1400,"('than', 'to', 'be', 'the')",1
1401,"('to', 'be', 'the', 'super')",1
1402,"('be', 'the', 'super', 'clever')",1
1403,"('the', 'super', 'clever', 'popular')",1
1404,"('super', 'clever', 'popular', 'playwright')",1
1405,"('clever', 'popular', 'playwright', 'of')",1
1406,"('popular', 'playwright', 'of', 'his')",1
1407,"('playwright', 'of', 'his', 'day')",1
1408,"('of', 'his', 'day', 'that')",1
1409,"('his', 'day', 'that', 'he')",1
1410,"('day', 'that', 'he', 'is')",1
1411,"('that', 'he', 'is', 'utterly')",1
1412,"('he', 'is', 'utterly', 'frivolous')",1
1413,"('is', 'utterly', 'frivolous', 'that')",1
1414,"('utterly', 'frivolous', 'that', 'he')",1
1415,"('frivolous', 'that', 'he', 'lacks')",1
1416,"('that', 'he', 'lacks', 'that')",1
1417,"('he', 'lacks', 'that', 'stability')",1
1418,"('lacks', 'that', 'stability', 'which')",1
1419,"('that', 'stability', 'which', 'belief')",1
1420,"('stability', 'which', 'belief', 'in')",1
1421,"('which', 'belief', 'in', 'any')",1
1422,"('belief', 'in', 'any', 'carefully')",1
1423,"('in', 'any', 'carefully', 'thought')",1
1424,"('any', 'carefully', 'thought', 'out')",1
1425,"('carefully', 'thought', 'out', 'and')",1
1426,"('thought', 'out', 'and', 'firmly')",1
1427,"('out', 'and', 'firmly', 'held')",1
1428,"('and', 'firmly', 'held', 'philosophy')",1
1429,"('firmly', 'held', 'philosophy', 'would')",1
1430,"('held', 'philosophy', 'would', 'give')",1
1431,"('philosophy', 'would', 'give', 'him')",1
1432,"('would', 'give', 'him', 'it')",1
1433,"('give', 'him', 'it', 'is')",1
1434,"('him', 'it', 'is', 'true')",1
1435,"('it', 'is', 'true', 'that')",1
1436,"('is', 'true', 'that', 'we')",1
1437,"('true', 'that', 'we', 'read')",1
1438,"('that', 'we', 'read', 'his')",1
1439,"('we', 'read', 'his', 'satirical')",1
1440,"('read', 'his', 'satirical', 'comedies')",1
1441,"('his', 'satirical', 'comedies', 'in')",1
1442,"('satirical', 'comedies', 'in', 'vain')",1
1443,"('comedies', 'in', 'vain', 'if')",1
1444,"('in', 'vain', 'if', 'we')",1
1445,"('vain', 'if', 'we', 'look')",1
1446,"('if', 'we', 'look', 'for')",1
1447,"('we', 'look', 'for', 'the')",1
1448,"('look', 'for', 'the', 'kindly')",1
1449,"('for', 'the', 'kindly', 'admonitions')",1
1450,"('the', 'kindly', 'admonitions', 'of')",1
1451,"('kindly', 'admonitions', 'of', 'a')",1
1452,"('admonitions', 'of', 'a', 'great')",1
1453,"('of', 'a', 'great', 'moral')",1
1454,"('a', 'great', 'moral', 'teacher')",1
1455,"('great', 'moral', 'teacher', 'neither')",1
1456,"('moral', 'teacher', 'neither', 'do')",1
1457,"('teacher', 'neither', 'do', 'we')",1
1458,"('neither', 'do', 'we', 'find')",1
1459,"('do', 'we', 'find', 'in')",1
1460,"('we', 'find', 'in', 'them')",1
1461,"('find', 'in', 'them', 'the')",1
1462,"('in', 'them', 'the', 'clarion')",1
1463,"('them', 'the', 'clarion', 'cal')",1
1464,"('the', 'clarion', 'cal', 's')",1
1465,"('clarion', 'cal', 's', 'to')",1
1466,"('cal', 's', 'to', 'action')",1
1467,"('s', 'to', 'action', 'of')",1
1468,"('to', 'action', 'of', 'the')",1
1469,"('action', 'of', 'the', 'social')",1
1470,"('of', 'the', 'social', 'revolutionist')",1
1471,"('the', 'social', 'revolutionist', 'there')",1
1472,"('social', 'revolutionist', 'there', 'are')",1
1473,"('revolutionist', 'there', 'are', 'none')",1
1474,"('there', 'are', 'none', 'of')",1
1475,"('are', 'none', 'of', 'the')",1
1476,"('none', 'of', 'the', 'conti')",1
1477,"('of', 'the', 'conti', 'nental')",1
1478,"('the', 'conti', 'nental', 'dramatists')",1
1479,"('conti', 'nental', 'dramatists', 'bitter')",1
1480,"('nental', 'dramatists', 'bitter', 'criticisms')",1
1481,"('dramatists', 'bitter', 'criticisms', 'of')",1
1482,"('bitter', 'criticisms', 'of', 'contemporary')",1
1483,"('criticisms', 'of', 'contemporary', 'life')",1
1484,"('of', 'contemporary', 'life', 'in')",1
1485,"('contemporary', 'life', 'in', 'his')",1
1486,"('life', 'in', 'his', 'plays')",1
1487,"('in', 'his', 'plays', 'nor')",1
1488,"('his', 'plays', 'nor', 'it')",1
1489,"('plays', 'nor', 'it', 'must')",1
1490,"('nor', 'it', 'must', 'be')",1
1491,"('it', 'must', 'be', 'added')",1
1492,"('must', 'be', 'added', 'any')",1
1493,"('be', 'added', 'any', 'of')",1
1494,"('added', 'any', 'of', 'the')",1
1495,"('any', 'of', 'the', 'comforting')",1
1496,"('of', 'the', 'comforting', 'encouragement')",1
1497,"('the', 'comforting', 'encouragement', 'of')",1
1498,"('comforting', 'encouragement', 'of', 'pop')",1
1499,"('encouragement', 'of', 'pop', 'ular')",1
1500,"('of', 'pop', 'ular', 'modern')",1
1501,"('pop', 'ular', 'modern', 'philosophers')",1
1502,"('ular', 'modern', 'philosophers', 'he')",1
1503,"('modern', 'philosophers', 'he', 'does')",1
1504,"('philosophers', 'he', 'does', 'not')",1
1505,"('he', 'does', 'not', 'exhort')",1
1506,"('does', 'not', 'exhort', 'he')",1
1507,"('not', 'exhort', 'he', 'does')",1
1508,"('exhort', 'he', 'does', 'not')",1
1509,"('he', 'does', 'not', 'preach')",1
1510,"('does', 'not', 'preach', 'he')",1
1511,"('not', 'preach', 'he', 'does')",1
1512,"('preach', 'he', 'does', 'not')",1
1513,"('he', 'does', 'not', 'advise')",1
1514,"('does', 'not', 'advise', 'he')",1
1515,"('not', 'advise', 'he', 'is')",1
1516,"('advise', 'he', 'is', 'content')",1
1517,"('he', 'is', 'content', 'to')",1
1518,"('is', 'content', 'to', 'show')",1
1519,"('content', 'to', 'show', 'us')",1
1520,"('to', 'show', 'us', 'some')",1
1521,"('show', 'us', 'some', 'particular')",1
1522,"('us', 'some', 'particular', 'phase')",1
1523,"('some', 'particular', 'phase', 'of')",1
1524,"('particular', 'phase', 'of', 'life')",1
1525,"('phase', 'of', 'life', 'as')",1
1526,"('of', 'life', 'as', 'he')",1
1527,"('life', 'as', 'he', 'himself')",1
1528,"('as', 'he', 'himself', 'sees')",1
1529,"('he', 'himself', 'sees', 'it')",1
1530,"('himself', 'sees', 'it', 'and')",1
1531,"('sees', 'it', 'and', 'then')",1
1532,"('it', 'and', 'then', 'he')",1
1533,"('and', 'then', 'he', 'leaves')",1
1534,"('then', 'he', 'leaves', 'us')",1
1535,"('he', 'leaves', 'us', 'to')",1
1536,"('leaves', 'us', 'to', 'draw')",1
1537,"('us', 'to', 'draw', 'our')",1
1538,"('to', 'draw', 'our', 'own')",1
1539,"('draw', 'our', 'own', 'conclusions')",1
1540,"('our', 'own', 'conclusions', 'he')",1
1541,"('own', 'conclusions', 'he', 'does')",1
1542,"('conclusions', 'he', 'does', 'this')",1
1543,"('he', 'does', 'this', 'deliberately')",1
1544,"('does', 'this', 'deliberately', 'not')",1
1545,"('this', 'deliberately', 'not', 'as')",1
1546,"('deliberately', 'not', 'as', 'a')",1
1547,"('not', 'as', 'a', 'refuge')",1
1548,"('as', 'a', 'refuge', 'for')",1
1549,"('a', 'refuge', 'for', 'medi')",1
1550,"('refuge', 'for', 'medi', 'but')",1
1551,"('for', 'medi', 'but', 'because')",1
1552,"('medi', 'but', 'because', 'he')",1
1553,"('but', 'because', 'he', 'is')",1
1554,"('because', 'he', 'is', 'convinced')",1
1555,"('he', 'is', 'convinced', 'that')",1
1556,"('is', 'convinced', 'that', 'the')",1
1557,"('convinced', 'that', 'the', 'true')",1
1558,"('that', 'the', 'true', 'function')",1
1559,"('the', 'true', 'function', 'of')",1
1560,"('true', 'function', 'of', 'the')",1
1561,"('function', 'of', 'the', 'drama')",1
1562,"('of', 'the', 'drama', 'is')",1
1563,"('the', 'drama', 'is', 'to')",1
1564,"('drama', 'is', 'to', 'picture')",1
1565,"('is', 'to', 'picture', 'life')",1
1566,"('to', 'picture', 'life', 'on')",1
1567,"('picture', 'life', 'on', 'the')",1
1568,"('life', 'on', 'the', 'stage')",1
1569,"('on', 'the', 'stage', 'and')",1
1570,"('the', 'stage', 'and', 'he')",1
1571,"('stage', 'and', 'he', 'accomplishes')",1
1572,"('and', 'he', 'accomplishes', 'his')",1
1573,"('he', 'accomplishes', 'his', 'purpose')",1
1574,"('accomplishes', 'his', 'purpose', 'so')",1
1575,"('his', 'purpose', 'so', 'well')",1
1576,"('purpose', 'so', 'well', 'that')",1
1577,"('so', 'well', 'that', 'he')",1
1578,"('well', 'that', 'he', 'wins')",1
1579,"('that', 'he', 'wins', 'at')",1
1580,"('he', 'wins', 'at', 'once')",1
1581,"('wins', 'at', 'once', 'extravagant')",1
1582,"('at', 'once', 'extravagant', 'blame')",1
1583,"('once', 'extravagant', 'blame', 'and')",1
1584,"('extravagant', 'blame', 'and', 'praise')",1
1585,"('blame', 'and', 'praise', 'he')",1
1586,"('and', 'praise', 'he', 'is')",1
1587,"('praise', 'he', 'is', 'blamed')",1
1588,"('he', 'is', 'blamed', 'unjustly')",1
1589,"('is', 'blamed', 'unjustly', 'for')",1
1590,"('blamed', 'unjustly', 'for', 'lack')",1
1591,"('unjustly', 'for', 'lack', 'of')",1
1592,"('for', 'lack', 'of', 'a')",1
1593,"('lack', 'of', 'a', 'serious')",1
1594,"('of', 'a', 'serious', 'purpose')",1
1595,"('a', 'serious', 'purpose', 'and')",1
1596,"('serious', 'purpose', 'and', 'so')",1
1597,"('purpose', 'and', 'so', 'lifelike')",1
1598,"('and', 'so', 'lifelike', 'are')",1
1599,"('so', 'lifelike', 'are', 'his')",1
1600,"('lifelike', 'are', 'his', 'portraits')",1
1601,"('are', 'his', 'portraits', 'that')",1
1602,"('his', 'portraits', 'that', 'he')",1
1603,"('portraits', 'that', 'he', 'has')",1
1604,"('that', 'he', 'has', 'been')",1
1605,"('he', 'has', 'been', 'over')",1
1606,"('has', 'been', 'over', 'praised')",1
1607,"('been', 'over', 'praised', 'as')",1
1608,"('over', 'praised', 'as', 'a')",1
1609,"('praised', 'as', 'a', 'student')",1
1610,"('as', 'a', 'student', 'of')",1
1611,"('a', 'student', 'of', 'character')",1
1612,"('student', 'of', 'character', 'these')",1
1613,"('of', 'character', 'these', 'confused')",1
1614,"('character', 'these', 'confused', 'estimates')",1
1615,"('these', 'confused', 'estimates', 'of')",1
1616,"('confused', 'estimates', 'of', 'his')",1
1617,"('estimates', 'of', 'his', 'work')",1
1618,"('of', 'his', 'work', 'have')",1
1619,"('his', 'work', 'have', 'been')",1
1620,"('work', 'have', 'been', 'fostered')",1
1621,"('have', 'been', 'fostered', 'by')",1
1622,"('been', 'fostered', 'by', 'bena')",1
1623,"('fostered', 'by', 'bena', 'vente')",1
1624,"('by', 'bena', 'vente', 'himself')",1
1625,"('bena', 'vente', 'himself', 'a')",1
1626,"('vente', 'himself', 'a', 'dramatist')",1
1627,"('himself', 'a', 'dramatist', 'to')",1
1628,"('a', 'dramatist', 'to', 'the')",1
1629,"('dramatist', 'to', 'the', 'core')",1
1630,"('to', 'the', 'core', 'he')",1
1631,"('the', 'core', 'he', 'appreciates')",1
1632,"('core', 'he', 'appreciates', 'keenly')",1
1633,"('he', 'appreciates', 'keenly', 'the')",1
1634,"('appreciates', 'keenly', 'the', 'theatric')",1
1635,"('keenly', 'the', 'theatric', 'effect')",1
1636,"('the', 'theatric', 'effect', 'and')",1
1637,"('theatric', 'effect', 'and', 'he')",1
1638,"('effect', 'and', 'he', 'uses')",1
1639,"('and', 'he', 'uses', 'his')",1
1640,"('he', 'uses', 'his', 'powers')",1
1641,"('uses', 'his', 'powers', 'spectacularly')",1
1642,"('his', 'powers', 'spectacularly', 'to')",1
1643,"('powers', 'spectacularly', 'to', 'arrest')",1
1644,"('spectacularly', 'to', 'arrest', 'the')",1
1645,"('to', 'arrest', 'the', 'attention')",1
1646,"('arrest', 'the', 'attention', 'of')",1
1647,"('the', 'attention', 'of', 'his')",1
1648,"('attention', 'of', 'his', 'fellow')",1
1649,"('of', 'his', 'fellow', 'countrymen')",1
1650,"('his', 'fellow', 'countrymen', 'he')",1
1651,"('fellow', 'countrymen', 'he', 'is')",1
1652,"('countrymen', 'he', 'is', 'too')",1
1653,"('he', 'is', 'too', 'sensible')",1
1654,"('is', 'too', 'sensible', 'and')",1
1655,"('too', 'sensible', 'and', 'too')",1
1656,"('sensible', 'and', 'too', 'hon')",1
1657,"('and', 'too', 'hon', 'est')",1
1658,"('too', 'hon', 'est', 'to')",1
1659,"('hon', 'est', 'to', 'don')",1
1660,"('est', 'to', 'don', 'a')",1
1661,"('to', 'don', 'a', 'cloak')",1
1662,"('don', 'a', 'cloak', 'of')",1
1663,"('a', 'cloak', 'of', 'sobriety')",1
1664,"('cloak', 'of', 'sobriety', 'which')",1
1665,"('of', 'sobriety', 'which', 'would')",1
1666,"('sobriety', 'which', 'would', 'be')",1
1667,"('which', 'would', 'be', 'unbecoming')",1
1668,"('would', 'be', 'unbecoming', 'and')",1
1669,"('be', 'unbecoming', 'and', 'un')",1
1670,"('unbecoming', 'and', 'un', 'comfortable')",1
1671,"('and', 'un', 'comfortable', 'he')",1
1672,"('un', 'comfortable', 'he', 'chooses')",1
1673,"('comfortable', 'he', 'chooses', 'deliberately')",1
1674,"('he', 'chooses', 'deliberately', 'the')",1
1675,"('chooses', 'deliberately', 'the', 'bespangled')",1
1676,"('deliberately', 'the', 'bespangled', 'tights')",1
1677,"('the', 'bespangled', 'tights', 'of')",1
1678,"('bespangled', 'tights', 'of', 'the')",1
1679,"('tights', 'of', 'the', 'professional')",1
1680,"('of', 'the', 'professional', 'acrobat')",1
1681,"('the', 'professional', 'acrobat', 'and')",1
1682,"('professional', 'acrobat', 'and', 'so')",1
1683,"('acrobat', 'and', 'so', 'garbed')",1
1684,"('and', 'so', 'garbed', 'he')",1
1685,"('so', 'garbed', 'he', 'turns')",1
1686,"('garbed', 'he', 'turns', 'his')",1
1687,"('he', 'turns', 'his', 'handsprings')",1
1688,"('turns', 'his', 'handsprings', 'with')",1
1689,"('his', 'handsprings', 'with', 'a')",1
1690,"('handsprings', 'with', 'a', 'nimble')",1
1691,"('with', 'a', 'nimble', 'dexterity')",1
1692,"('a', 'nimble', 'dexterity', 'that')",1
1693,"('nimble', 'dexterity', 'that', 'hides')",1
1694,"('dexterity', 'that', 'hides', 'his')",1
1695,"('that', 'hides', 'his', 'skill')",1
1696,"('hides', 'his', 'skill', 'and')",1
1697,"('his', 'skill', 'and', 'strength')",1
1698,"('skill', 'and', 'strength', 'benavente')",1
1699,"('and', 'strength', 'benavente', 'does')",1
1700,"('strength', 'benavente', 'does', 'not')",1
1701,"('benavente', 'does', 'not', 'underestimate')",1
1702,"('does', 'not', 'underestimate', 'his')",1
1703,"('not', 'underestimate', 'his', 'own')",1
1704,"('underestimate', 'his', 'own', 'powers')",1
1705,"('his', 'own', 'powers', 'rather')",1
1706,"('own', 'powers', 'rather', 'the')",1
1707,"('powers', 'rather', 'the', 'reverse')",1
1708,"('rather', 'the', 'reverse', 'he')",1
1709,"('the', 'reverse', 'he', 'some')",1
1710,"('reverse', 'he', 'some', 'times')",1
1711,"('he', 'some', 'times', 'confuses')",1
1712,"('some', 'times', 'confuses', 'his')",1
1713,"('times', 'confuses', 'his', 'remarkably')",1
1714,"('confuses', 'his', 'remarkably', 'keen')",1
1715,"('his', 'remarkably', 'keen', 'observation')",1
1716,"('remarkably', 'keen', 'observation', 'with')",1
1717,"('keen', 'observation', 'with', 'interpretation')",1
1718,"('observation', 'with', 'interpretation', 'benavente')",1
1719,"('with', 'interpretation', 'benavente', 'does')",1
1720,"('interpretation', 'benavente', 'does', 'not')",1
1721,"('benavente', 'does', 'not', 'however')",1
1722,"('does', 'not', 'however', 'misuse')",1
1723,"('not', 'however', 'misuse', 'his')",1
1724,"('however', 'misuse', 'his', 'powers')",1
1725,"('misuse', 'his', 'powers', 'for')",1
1726,"('his', 'powers', 'for', 'if')",1
1727,"('powers', 'for', 'if', 'he')",1
1728,"('for', 'if', 'he', 'does')",1
1729,"('if', 'he', 'does', 'not')",1
1730,"('he', 'does', 'not', 'recognize')",1
1731,"('does', 'not', 'recognize', 'limits')",1
1732,"('not', 'recognize', 'limits', 'to')",1
1733,"('recognize', 'limits', 'to', 'his')",1
1734,"('limits', 'to', 'his', 'native')",1
1735,"('to', 'his', 'native', 'abilities')",1
1736,"('his', 'native', 'abilities', 'he')",1
1737,"('native', 'abilities', 'he', 'appreciates')",1
1738,"('abilities', 'he', 'appreciates', 'finely')",1
1739,"('he', 'appreciates', 'finely', 'how')",1
