,ngram,count
1200,"('the', 'workingman', 'who', 'is')",1
1201,"('workingman', 'who', 'is', 'thrifty')",1
1202,"('who', 'is', 'thrifty', 'and')",1
1203,"('is', 'thrifty', 'and', 'saves')",1
1204,"('thrifty', 'and', 'saves', 'his')",1
1205,"('and', 'saves', 'his', 'money')",1
1206,"('saves', 'his', 'money', 'is')",1
1207,"('his', 'money', 'is', 'also')",1
1208,"('money', 'is', 'also', 'a')",1
1209,"('is', 'also', 'a', 'capitalist')",1
1210,"('also', 'a', 'capitalist', 'and')",1
1211,"('a', 'capitalist', 'and', 'in')",1
1212,"('capitalist', 'and', 'in', 'many')",1
1213,"('and', 'in', 'many', 'instances')",1
1214,"('in', 'many', 'instances', 'he')",1
1215,"('many', 'instances', 'he', 'is')",1
1216,"('instances', 'he', 'is', 'a')",1
1217,"('he', 'is', 'a', 'stockholder')",1
1218,"('is', 'a', 'stockholder', 'in')",1
1219,"('a', 'stockholder', 'in', 'the')",1
1220,"('stockholder', 'in', 'the', 'year')",1
1221,"('in', 'the', 'year', 'the')",1
1222,"('the', 'year', 'the', 'deposits')",1
1223,"('year', 'the', 'deposits', 'in')",1
1224,"('the', 'deposits', 'in', 'the')",1
1225,"('deposits', 'in', 'the', 'savings')",1
1226,"('in', 'the', 'savings', 'banks')",1
1227,"('the', 'savings', 'banks', 'of')",1
1228,"('savings', 'banks', 'of', 'the')",1
1229,"('banks', 'of', 'the', 'united')",1
1230,"('of', 'the', 'united', 'states')",1
1231,"('the', 'united', 'states', 'were')",1
1232,"('united', 'states', 'were', 'and')",1
1233,"('states', 'were', 'and', 'the')",1
1234,"('were', 'and', 'the', 'depositors')",1
1235,"('and', 'the', 'depositors', 'these')",1
1236,"('the', 'depositors', 'these', 'savings')",1
1237,"('depositors', 'these', 'savings', 'were')",1
1238,"('these', 'savings', 'were', 'capital')",1
1239,"('savings', 'were', 'capital', 'and')",1
1240,"('were', 'capital', 'and', 'these')",1
1241,"('capital', 'and', 'these', 'depositors')",1
1242,"('and', 'these', 'depositors', 'were')",1
1243,"('these', 'depositors', 'were', 'capitalists')",1
1244,"('depositors', 'were', 'capitalists', 'looked')",1
1245,"('were', 'capitalists', 'looked', 'at')",1
1246,"('capitalists', 'looked', 'at', 'in')",1
1247,"('looked', 'at', 'in', 'this')",1
1248,"('at', 'in', 'this', 'light')",1
1249,"('in', 'this', 'light', 'the')",1
1250,"('this', 'light', 'the', 'propo')",1
1251,"('light', 'the', 'propo', 'to')",1
1252,"('the', 'propo', 'to', 'tax')",1
1253,"('propo', 'to', 'tax', 'corporations')",1
1254,"('to', 'tax', 'corporations', 'because')",1
1255,"('tax', 'corporations', 'because', 'they')",1
1256,"('corporations', 'because', 'they', 'are')",1
1257,"('because', 'they', 'are', 'cor')",1
1258,"('they', 'are', 'cor', 'porations')",1
1259,"('are', 'cor', 'porations', 'resolves')",1
1260,"('cor', 'porations', 'resolves', 'itself')",1
1261,"('porations', 'resolves', 'itself', 'into')",1
1262,"('resolves', 'itself', 'into', 'a')",1
1263,"('itself', 'into', 'a', 'very')",1
1264,"('into', 'a', 'very', 'simple')",1
1265,"('a', 'very', 'simple', 'scheme')",1
1266,"('very', 'simple', 'scheme', 'to')",1
1267,"('simple', 'scheme', 'to', 'tax')",1
1268,"('scheme', 'to', 'tax', 'thrift')",1
1269,"('to', 'tax', 'thrift', 'and')",1
1270,"('tax', 'thrift', 'and', 'sobriety')",1
1271,"('thrift', 'and', 'sobriety', 'for')",1
1272,"('and', 'sobriety', 'for', 'the')",1
1273,"('sobriety', 'for', 'the', 'benefit')",1
1274,"('for', 'the', 'benefit', 'of')",1
1275,"('the', 'benefit', 'of', 'those')",1
1276,"('benefit', 'of', 'those', 'who')",1
1277,"('of', 'those', 'who', 'possess')",1
1278,"('those', 'who', 'possess', 'of')",1
1279,"('who', 'possess', 'of', 'these')",1
1280,"('possess', 'of', 'these', 'qualities')",1
1281,"('of', 'these', 'qualities', 'when')",1
1282,"('these', 'qualities', 'when', 'these')",1
1283,"('qualities', 'when', 'these', 'truths')",1
1284,"('when', 'these', 'truths', 'dawn')",1
1285,"('these', 'truths', 'dawn', 'upon')",1
1286,"('truths', 'dawn', 'upon', 'the')",1
1287,"('dawn', 'upon', 'the', 'labor')",1
1288,"('upon', 'the', 'labor', 'agitator')",1
1289,"('the', 'labor', 'agitator', 'and')",1
1290,"('labor', 'agitator', 'and', 'the')",1
1291,"('agitator', 'and', 'the', 'socialistic')",1
1292,"('and', 'the', 'socialistic', 'the')",1
1293,"('the', 'socialistic', 'the', 'demand')",1
1294,"('socialistic', 'the', 'demand', 'is')",1
1295,"('the', 'demand', 'is', 'instantly')",1
1296,"('demand', 'is', 'instantly', 'made')",1
1297,"('is', 'instantly', 'made', 'that')",1
1298,"('instantly', 'made', 'that', 'the')",1
1299,"('made', 'that', 'the', 'manager')",1
1300,"('that', 'the', 'manager', 'be')",1
1301,"('the', 'manager', 'be', 'taxed')",1
1302,"('manager', 'be', 'taxed', 'or')",1
1303,"('be', 'taxed', 'or', 'at')",1
1304,"('taxed', 'or', 'at', 'least')",1
1305,"('or', 'at', 'least', 'that')",1
1306,"('at', 'least', 'that', 'the')",1
1307,"('least', 'that', 'the', 'man')",1
1308,"('that', 'the', 'man', 'be')",1
1309,"('the', 'man', 'be', 'taxed')",1
1310,"('man', 'be', 'taxed', 'because')",1
1311,"('be', 'taxed', 'because', 'he')",1
1312,"('taxed', 'because', 'he', 'is')",1
1313,"('because', 'he', 'is', 'rich')",1
1314,"('he', 'is', 'rich', 'perhaps')",1
1315,"('is', 'rich', 'perhaps', 'there')",1
1316,"('rich', 'perhaps', 'there', 'is')",1
1317,"('perhaps', 'there', 'is', 'more')",1
1318,"('there', 'is', 'more', 'justice')",1
1319,"('is', 'more', 'justice', 'in')",1
1320,"('more', 'justice', 'in', 'this')",1
1321,"('justice', 'in', 'this', 'demand')",1
1322,"('in', 'this', 'demand', 'certain')",1
1323,"('this', 'demand', 'certain', 'it')",1
1324,"('demand', 'certain', 'it', 'is')",1
1325,"('certain', 'it', 'is', 'that')",1
1326,"('it', 'is', 'that', 'the')",1
1327,"('is', 'that', 'the', 'man')",1
1328,"('that', 'the', 'man', 'who')",1
1329,"('the', 'man', 'who', 'gets')",1
1330,"('man', 'who', 'gets', 'rich')",1
1331,"('who', 'gets', 'rich', 'by')",1
1332,"('gets', 'rich', 'by', 'his')",1
1333,"('rich', 'by', 'his', 'managerial')",1
1334,"('by', 'his', 'managerial', 'ability')",1
1335,"('his', 'managerial', 'ability', 'the')",1
1336,"('managerial', 'ability', 'the', 'well')",1
1337,"('ability', 'the', 'well', 'but')",1
1338,"('the', 'well', 'but', 'somewhat')",1
1339,"('well', 'but', 'somewhat', 'indefinable')",1
1340,"('but', 'somewhat', 'indefinable', 'captain')",1
1341,"('somewhat', 'indefinable', 'captain', 'of')",1
1342,"('indefinable', 'captain', 'of', 'indus')",1
1343,"('captain', 'of', 'indus', 'try')",1
1344,"('of', 'indus', 'try', 'can')",1
1345,"('indus', 'try', 'can', 'be')",1
1346,"('try', 'can', 'be', 'taxed')",1
1347,"('can', 'be', 'taxed', 'without')",1
1348,"('be', 'taxed', 'without', 'appreciably')",1
1349,"('taxed', 'without', 'appreciably', 'dimin')",1
1350,"('without', 'appreciably', 'dimin', 'ishing')",1
1351,"('appreciably', 'dimin', 'ishing', 'the')",1
1352,"('dimin', 'ishing', 'the', 'he')",1
1353,"('ishing', 'the', 'he', 'will')",1
1354,"('the', 'he', 'will', 'produce')",1
1355,"('he', 'will', 'produce', 'so')",1
1356,"('will', 'produce', 'so', 'long')",1
1357,"('produce', 'so', 'long', 'as')",1
1358,"('so', 'long', 'as', 'the')",1
1359,"('long', 'as', 'the', 'law')",1
1360,"('as', 'the', 'law', 'stops')",1
1361,"('the', 'law', 'stops', 'short')",1
1362,"('law', 'stops', 'short', 'of')",1
1363,"('stops', 'short', 'of', 'taking')",1
1364,"('short', 'of', 'taking', 'all')",1
1365,"('of', 'taking', 'all', 'that')",1
1366,"('taking', 'all', 'that', 'he')",1
1367,"('all', 'that', 'he', 'pro')",1
1368,"('that', 'he', 'pro', 'duces')",1
1369,"('he', 'pro', 'duces', 'this')",1
1370,"('pro', 'duces', 'this', 'is')",1
1371,"('duces', 'this', 'is', 'so')",1
1372,"('this', 'is', 'so', 'because')",1
1373,"('is', 'so', 'because', 'to')",1
1374,"('so', 'because', 'to', 'refuse')",1
1375,"('because', 'to', 'refuse', 'to')",1
1376,"('to', 'refuse', 'to', 'produce')",1
1377,"('refuse', 'to', 'produce', 'all')",1
1378,"('to', 'produce', 'all', 'that')",1
1379,"('produce', 'all', 'that', 'he')",1
1380,"('all', 'that', 'he', 'can')",1
1381,"('that', 'he', 'can', 'will')",1
1382,"('he', 'can', 'will', 'be')",1
1383,"('can', 'will', 'be', 'more')",1
1384,"('will', 'be', 'more', 'harmful')",1
1385,"('be', 'more', 'harmful', 'to')",1
1386,"('more', 'harmful', 'to', 'himself')",1
1387,"('harmful', 'to', 'himself', 'than')",1
1388,"('to', 'himself', 'than', 'to')",1
1389,"('himself', 'than', 'to', 'anyone')",1
1390,"('than', 'to', 'anyone', 'else')",1
1391,"('to', 'anyone', 'else', 'mr')",1
1392,"('anyone', 'else', 'mr', 'ameans')",1
1393,"('else', 'mr', 'ameans', 'thinks')",1
1394,"('mr', 'ameans', 'thinks', 'that')",1
1395,"('ameans', 'thinks', 'that', 'such')",1
1396,"('thinks', 'that', 'such', 'a')",1
1397,"('that', 'such', 'a', 'tax')",1
1398,"('such', 'a', 'tax', 'on')",1
1399,"('a', 'tax', 'on', 'profits')",2
1400,"('tax', 'on', 'profits', 'if')",1
1401,"('on', 'profits', 'if', 'it')",1
1402,"('profits', 'if', 'it', 'could')",1
1403,"('if', 'it', 'could', 'be')",1
1404,"('it', 'could', 'be', 'levied')",1
1405,"('could', 'be', 'levied', 'would')",1
1406,"('be', 'levied', 'would', 'be')",1
1407,"('levied', 'would', 'be', 'objectionable')",1
1408,"('would', 'be', 'objectionable', 'because')",1
1409,"('be', 'objectionable', 'because', 'the')",1
1410,"('objectionable', 'because', 'the', 'smaller')",1
1411,"('because', 'the', 'smaller', 'dealers')",1
1412,"('the', 'smaller', 'dealers', 'the')",1
1413,"('smaller', 'dealers', 'the', 'men')",1
1414,"('dealers', 'the', 'men', 'who')",1
1415,"('the', 'men', 'who', 'produce')",1
1416,"('men', 'who', 'produce', 'just')",1
1417,"('who', 'produce', 'just', 'at')",1
1418,"('produce', 'just', 'at', 'the')",1
1419,"('just', 'at', 'the', 'margin')",1
1420,"('at', 'the', 'margin', 'of')",1
1421,"('the', 'margin', 'of', 'profit')",1
1422,"('margin', 'of', 'profit', 'would')",1
1423,"('of', 'profit', 'would', 'be')",1
1424,"('profit', 'would', 'be', 'forced')",1
1425,"('would', 'be', 'forced', 'out')",1
1426,"('be', 'forced', 'out', 'of')",1
1427,"('forced', 'out', 'of', 'business')",1
1428,"('out', 'of', 'business', 'and')",1
1429,"('of', 'business', 'and', 'this')",1
1430,"('business', 'and', 'this', 'he')",1
1431,"('and', 'this', 'he', 'seems')",1
1432,"('this', 'he', 'seems', 'to')",1
1433,"('he', 'seems', 'to', 'would')",1
1434,"('seems', 'to', 'would', 'be')",1
1435,"('to', 'would', 'be', 'calamitous')",1
1436,"('would', 'be', 'calamitous', 'cer')",1
1437,"('be', 'calamitous', 'cer', 'tainly')",1
1438,"('calamitous', 'cer', 'tainly', 'it')",1
1439,"('cer', 'tainly', 'it', 'would')",1
1440,"('tainly', 'it', 'would', 'not')",1
1441,"('it', 'would', 'not', 'the')",1
1442,"('would', 'not', 'the', 'result')",1
1443,"('not', 'the', 'result', 'would')",1
1444,"('the', 'result', 'would', 'be')",1
1445,"('result', 'would', 'be', 'to')",1
1446,"('would', 'be', 'to', 'the')",1
1447,"('be', 'to', 'the', 'of')",1
1448,"('to', 'the', 'of', 'labor')",1
1449,"('the', 'of', 'labor', 'saving')",1
1450,"('of', 'labor', 'saving', 'ma')",1
1451,"('labor', 'saving', 'ma', 'hard')",1
1452,"('saving', 'ma', 'hard', 'on')",1
1453,"('ma', 'hard', 'on', 'a')",1
1454,"('hard', 'on', 'a', 'present')",1
1455,"('on', 'a', 'present', 'generation')",1
1456,"('a', 'present', 'generation', 'of')",1
1457,"('present', 'generation', 'of', 'laborers')",1
1458,"('generation', 'of', 'laborers', 'and')",1
1459,"('of', 'laborers', 'and', 'tradesmen')",1
1460,"('laborers', 'and', 'tradesmen', 'but')",1
1461,"('and', 'tradesmen', 'but', 'finally')",1
1462,"('tradesmen', 'but', 'finally', 'beneficial')",1
1463,"('but', 'finally', 'beneficial', 'to')",1
1464,"('finally', 'beneficial', 'to', 'all')",1
1465,"('beneficial', 'to', 'all', 'a')",1
1466,"('to', 'all', 'a', 'tax')",1
1467,"('all', 'a', 'tax', 'on')",1
1468,"('a', 'tax', 'on', 'would')",1
1469,"('tax', 'on', 'would', 'be')",1
1470,"('on', 'would', 'be', 'more')",1
1471,"('would', 'be', 'more', 'certain')",1
1472,"('be', 'more', 'certain', 'than')",1
1473,"('more', 'certain', 'than', 'a')",1
1474,"('certain', 'than', 'a', 'tax')",1
1475,"('than', 'a', 'tax', 'on')",1
1476,"('tax', 'on', 'profits', 'and')",1
1477,"('on', 'profits', 'and', 'as')",1
1478,"('profits', 'and', 'as', 'just')",1
1479,"('and', 'as', 'just', 'as')",1
1480,"('as', 'just', 'as', 'any')",1
1481,"('just', 'as', 'any', 'tax')",1
1482,"('as', 'any', 'tax', 'can')",1
1483,"('any', 'tax', 'can', 'be')",1
1484,"('tax', 'can', 'be', 'though')",1
1485,"('can', 'be', 'though', 'mr')",1
1486,"('be', 'though', 'mr', 'means')",1
1487,"('though', 'mr', 'means', 'does')",1
1488,"('mr', 'means', 'does', 'not')",1
1489,"('means', 'does', 'not', 'so')",1
1490,"('does', 'not', 'so', 'a')",1
1491,"('not', 'so', 'a', 'tax')",1
1492,"('so', 'a', 'tax', 'on')",1
1493,"('a', 'tax', 'on', 'the')",1
1494,"('tax', 'on', 'the', 'unearned')",1
1495,"('on', 'the', 'unearned', 'increment')",1
1496,"('the', 'unearned', 'increment', 'would')",1
1497,"('unearned', 'increment', 'would', 'also')",1
1498,"('increment', 'would', 'also', 'be')",1
1499,"('would', 'also', 'be', 'just')",1
1500,"('also', 'be', 'just', 'but')",1
1501,"('be', 'just', 'but', 'is')",1
1502,"('just', 'but', 'is', 'less')",1
1503,"('but', 'is', 'less', 'easily')",1
1504,"('is', 'less', 'easily', 'applied')",1
1505,"('less', 'easily', 'applied', 'and')",1
1506,"('easily', 'applied', 'and', 'pretty')",1
1507,"('applied', 'and', 'pretty', 'cer')",1
1508,"('and', 'pretty', 'cer', 'tain')",1
1509,"('pretty', 'cer', 'tain', 'in')",1
1510,"('cer', 'tain', 'in', 'its')",1
1511,"('tain', 'in', 'its', 'incidence')",1
1512,"('in', 'its', 'incidence', 'to')",1
1513,"('its', 'incidence', 'to', 'fall')",1
1514,"('incidence', 'to', 'fall', 'upon')",1
1515,"('to', 'fall', 'upon', 'the')",1
1516,"('fall', 'upon', 'the', 'man')",1
1517,"('upon', 'the', 'man', 'who')",1
1518,"('the', 'man', 'who', 'pays')",1
1519,"('man', 'who', 'pays', 'the')",1
1520,"('who', 'pays', 'the', 'rient')",1
1521,"('pays', 'the', 'rient', 'upon')",1
1522,"('the', 'rient', 'upon', 'the')",1
1523,"('rient', 'upon', 'the', 'owner')",1
1524,"('upon', 'the', 'owner', 'ilence')",1
1525,"('the', 'owner', 'ilence', 'this')",1
1526,"('owner', 'ilence', 'this', 'is')",1
1527,"('ilence', 'this', 'is', 'not')",1
1528,"('this', 'is', 'not', 'at')",1
1529,"('is', 'not', 'at', 'present')",1
1530,"('not', 'at', 'present', 'a')",1
1531,"('at', 'present', 'a', 'possible')",1
1532,"('present', 'a', 'possible', 'form')",1
1533,"('a', 'possible', 'form', 'of')",1
1534,"('possible', 'form', 'of', 'taxa')",1
1535,"('form', 'of', 'taxa', 'tion')",1
1536,"('of', 'taxa', 'tion', 'we')",1
1537,"('taxa', 'tion', 'we', 'may')",1
1538,"('tion', 'we', 'may', 'say')",1
1539,"('we', 'may', 'say', 'the')",1
1540,"('may', 'say', 'the', 'same')",1
1541,"('say', 'the', 'same', 'of')",1
1542,"('the', 'same', 'of', 'many')",1
1543,"('same', 'of', 'many', 'forms')",1
1544,"('of', 'many', 'forms', 'of')",1
1545,"('many', 'forms', 'of', 'tax')",1
1546,"('forms', 'of', 'tax', 'upon')",1
1547,"('of', 'tax', 'upon', 'bonds')",1
1548,"('tax', 'upon', 'bonds', 'and')",1
1549,"('upon', 'bonds', 'and', 'stocks')",1
1550,"('bonds', 'and', 'stocks', 'of')",1
1551,"('and', 'stocks', 'of', 'corporations')",1
1552,"('stocks', 'of', 'corporations', 'such')",1
1553,"('of', 'corporations', 'such', 'as')",1
1554,"('corporations', 'such', 'as', 'railroads')",1
1555,"('such', 'as', 'railroads', 'breweries')",1
1556,"('as', 'railroads', 'breweries', 'mining')",1
1557,"('railroads', 'breweries', 'mining', 'companies')",1
1558,"('breweries', 'mining', 'companies', 'etc')",1
1559,"('mining', 'companies', 'etc', 'the')",1
1560,"('companies', 'etc', 'the', 'consumer')",1
1561,"('etc', 'the', 'consumer', 'pays')",1
1562,"('the', 'consumer', 'pays', 'the')",1
1563,"('consumer', 'pays', 'the', 'tax')",1
1564,"('pays', 'the', 'tax', 'i')",1
1565,"('the', 'tax', 'i', 'lence')",1
1566,"('tax', 'i', 'lence', 'taxes')",1
1567,"('i', 'lence', 'taxes', 'upon')",1
1568,"('lence', 'taxes', 'upon', 'capital')",1
1569,"('taxes', 'upon', 'capital', 'are')",1
1570,"('upon', 'capital', 'are', 'sure')",1
1571,"('capital', 'are', 'sure', 'to')",1
1572,"('are', 'sure', 'to', 'fail')",1
1573,"('sure', 'to', 'fail', 'the')",1
1574,"('to', 'fail', 'the', 'alternative')",1
1575,"('fail', 'the', 'alternative', 'proposition')",1
1576,"('the', 'alternative', 'proposition', 'that')",1
1577,"('alternative', 'proposition', 'that', 'the')",1
1578,"('proposition', 'that', 'the', 'government')",1
1579,"('that', 'the', 'government', 'shall')",1
1580,"('the', 'government', 'shall', 'take')",1
1581,"('government', 'shall', 'take', 'all')",1
1582,"('shall', 'take', 'all', 'great')",1
1583,"('take', 'all', 'great', 'corporate')",1
1584,"('all', 'great', 'corporate', 'enterprises')",1
1585,"('great', 'corporate', 'enterprises', 'into')",1
1586,"('corporate', 'enterprises', 'into', 'its')",1
1587,"('enterprises', 'into', 'its', 'own')",1
1588,"('into', 'its', 'own', 'hands')",1
1589,"('its', 'own', 'hands', 'is')",1
1590,"('own', 'hands', 'is', 'met')",1
1591,"('hands', 'is', 'met', 'by')",1
1592,"('is', 'met', 'by', 'mr')",1
1593,"('met', 'by', 'mr', 'mleans')",1
1594,"('by', 'mr', 'mleans', 'with')",1
1595,"('mr', 'mleans', 'with', 'a')",1
1596,"('mleans', 'with', 'a', 'reference')",1
1597,"('with', 'a', 'reference', 'to')",1
1598,"('a', 'reference', 'to', 'the')",1
1599,"('reference', 'to', 'the', 'failures')",1
1600,"('to', 'the', 'failures', 'of')",1
1601,"('the', 'failures', 'of', 'the')",1
1602,"('failures', 'of', 'the', 'government')",1
1603,"('of', 'the', 'government', 'so')",1
1604,"('the', 'government', 'so', 'far')",1
1605,"('government', 'so', 'far', 'and')",1
1606,"('so', 'far', 'and', 'to')",1
1607,"('far', 'and', 'to', 'the')",1
1608,"('and', 'to', 'the', 'extravagance')",1
1609,"('to', 'the', 'extravagance', 'and')",1
1610,"('the', 'extravagance', 'and', 'corruption')",1
1611,"('extravagance', 'and', 'corruption', 'at')",1
1612,"('and', 'corruption', 'at', 'present')",1
1613,"('corruption', 'at', 'present', 'inherent')",1
1614,"('at', 'present', 'inherent', 'in')",1
1615,"('present', 'inherent', 'in', 'government')",1
1616,"('inherent', 'in', 'government', 'methods')",1
1617,"('in', 'government', 'methods', 'and')",1
1618,"('government', 'methods', 'and', 'government')",1
1619,"('methods', 'and', 'government', 'the')",1
1620,"('and', 'government', 'the', 'public')",1
1621,"('government', 'the', 'public', 'printing')",1
1622,"('the', 'public', 'printing', 'office')",1
1623,"('public', 'printing', 'office', 'is')",1
1624,"('printing', 'office', 'is', 'one')",1
1625,"('office', 'is', 'one', 'illustration')",1
1626,"('is', 'one', 'illustration', 'the')",1
1627,"('one', 'illustration', 'the', 'annual')",1
1628,"('illustration', 'the', 'annual', 'deficit')",1
1629,"('the', 'annual', 'deficit', 'in')",1
1630,"('annual', 'deficit', 'in', 'the')",1
1631,"('deficit', 'in', 'the', 'post')",1
1632,"('in', 'the', 'post', 'office')",1
1633,"('the', 'post', 'office', 'department')",1
1634,"('post', 'office', 'department', 'is')",1
1635,"('office', 'department', 'is', 'another')",1
1636,"('department', 'is', 'another', 'the')",1
1637,"('is', 'another', 'the', 'philadelphia')",1
1638,"('another', 'the', 'philadelphia', 'experiment')",1
1639,"('the', 'philadelphia', 'experiment', 'in')",1
1640,"('philadelphia', 'experiment', 'in', 'owning')",1
1641,"('experiment', 'in', 'owning', 'gas')",1
1642,"('in', 'owning', 'gas', 'works')",1
1643,"('owning', 'gas', 'works', 'is')",1
1644,"('gas', 'works', 'is', 'a')",1
1645,"('works', 'is', 'a', 'third')",1
1646,"('is', 'a', 'third', 'the')",1
1647,"('a', 'third', 'the', 'who')",1
1648,"('third', 'the', 'who', 'advocates')",1
1649,"('the', 'who', 'advocates', 'government')",1
1650,"('who', 'advocates', 'government', 'ownership')",1
1651,"('advocates', 'government', 'ownership', 'in')",1
1652,"('government', 'ownership', 'in', 'the')",1
1653,"('ownership', 'in', 'the', 'united')",1
1654,"('the', 'united', 'states', 'must')",1
1655,"('united', 'states', 'must', 'be')",1
1656,"('states', 'must', 'be', 'gently')",1
1657,"('must', 'be', 'gently', 'but')",1
1658,"('be', 'gently', 'but', 'firmly')",1
1659,"('gently', 'but', 'firmly', 're')",1
1660,"('but', 'firmly', 're', 'pressed')",1
1661,"('firmly', 're', 'pressed', 'until')",1
1662,"('re', 'pressed', 'until', 'the')",1
1663,"('pressed', 'until', 'the', 'advent')",1
1664,"('until', 'the', 'advent', 'of')",1
1665,"('the', 'advent', 'of', 'the')",1
1666,"('advent', 'of', 'the', 'millennium')",1
1667,"('of', 'the', 'millennium', 'jus')",1
1668,"('the', 'millennium', 'jus', 'his')",1
1669,"('millennium', 'jus', 'his', 'hopes')",1
1670,"('jus', 'his', 'hopes', 'when')",1
1671,"('his', 'hopes', 'when', 'all')",1
1672,"('hopes', 'when', 'all', 'is')",1
1673,"('when', 'all', 'is', 'said')",1
1674,"('all', 'is', 'said', 'it')",1
1675,"('is', 'said', 'it', 'remains')",1
1676,"('said', 'it', 'remains', 'true')",1
1677,"('it', 'remains', 'true', 'that')",1
1678,"('remains', 'true', 'that', 'com')",1
1679,"('true', 'that', 'com', 'petition')",1
1680,"('that', 'com', 'petition', 'full')",1
1681,"('com', 'petition', 'full', 'free')",1
1682,"('petition', 'full', 'free', 'and')",1
1683,"('full', 'free', 'and', 'open')",1
1684,"('free', 'and', 'open', 'is')",1
1685,"('and', 'open', 'is', 'the')",1
1686,"('open', 'is', 'the', 'best')",1
1687,"('is', 'the', 'best', 'hope')",1
1688,"('the', 'best', 'hope', 'of')",1
1689,"('best', 'hope', 'of', 'the')",1
1690,"('hope', 'of', 'the', 'laboring')",1
1691,"('of', 'the', 'laboring', 'man')",1
1692,"('the', 'laboring', 'man', 'but')",1
1693,"('laboring', 'man', 'but', 'there')",1
1694,"('man', 'but', 'there', 'is')",1
1695,"('but', 'there', 'is', 'a')",1
1696,"('there', 'is', 'a', 'domain')",1
1697,"('is', 'a', 'domain', 'in')",1
1698,"('a', 'domain', 'in', 'law')",1
1699,"('domain', 'in', 'law', 'should')",1
1700,"('in', 'law', 'should', 'and')",1
1701,"('law', 'should', 'and', 'must')",1
1702,"('should', 'and', 'must', 'be')",1
1703,"('and', 'must', 'be', 'active')",1
1704,"('must', 'be', 'active', 'for')",1
1705,"('be', 'active', 'for', 'instance')",1
1706,"('active', 'for', 'instance', 'the')",1
1707,"('for', 'instance', 'the', 'law')",1
1708,"('instance', 'the', 'law', 'should')",1
1709,"('the', 'law', 'should', 'see')",1
1710,"('law', 'should', 'see', 'that')",1
1711,"('should', 'see', 'that', 'the')",1
1712,"('see', 'that', 'the', 'employer')",1
1713,"('that', 'the', 'employer', 'does')",1
1714,"('the', 'employer', 'does', 'not')",1
1715,"('employer', 'does', 'not', 'suffer')",1
1716,"('does', 'not', 'suffer', 'from')",1
1717,"('not', 'suffer', 'from', 'rampant')",1
1718,"('suffer', 'from', 'rampant', 'trades')",1
1719,"('from', 'rampant', 'trades', 'unionism')",1
1720,"('rampant', 'trades', 'unionism', 'that')",1
1721,"('trades', 'unionism', 'that', 'the')",1
1722,"('unionism', 'that', 'the', 'non')",1
1723,"('that', 'the', 'non', 'union')",1
1724,"('the', 'non', 'union', 'is')",1
1725,"('non', 'union', 'is', 'not')",1
1726,"('union', 'is', 'not', 'oppressed')",1
1727,"('is', 'not', 'oppressed', 'by')",1
1728,"('not', 'oppressed', 'by', 'the')",1
1729,"('oppressed', 'by', 'the', 'same')",1
1730,"('by', 'the', 'same', 'means')",1
1731,"('the', 'same', 'means', 'that')",1
1732,"('same', 'means', 'that', 'the')",1
1733,"('means', 'that', 'the', 'employer')",1
1734,"('that', 'the', 'employer', 'is')",1
1735,"('the', 'employer', 'is', 'kept')",1
1736,"('employer', 'is', 'kept', 'from')",1
1737,"('is', 'kept', 'from', 'inducing')",1
1738,"('kept', 'from', 'inducing', 'the')",1
1739,"('from', 'inducing', 'the', 'laborer')",1
1740,"('inducing', 'the', 'laborer', 'to')",1
1741,"('the', 'laborer', 'to', 'buy')",1
1742,"('laborer', 'to', 'buy', 'land')",1
1743,"('to', 'buy', 'land', 'from')",1
1744,"('buy', 'land', 'from', 'him')",1
1745,"('land', 'from', 'him', 'or')",1
1746,"('from', 'him', 'or', 'to')",1
1747,"('him', 'or', 'to', 'rent')",1
1748,"('or', 'to', 'rent', 'from')",1
1749,"('to', 'rent', 'from', 'him')",1
1750,"('rent', 'from', 'him', 'alone')",1
1751,"('from', 'him', 'alone', 'or')",1
1752,"('him', 'alone', 'or', 'to')",1
1753,"('alone', 'or', 'to', 'trade')",1
1754,"('or', 'to', 'trade', 'at')",1
1755,"('to', 'trade', 'at', 'his')",1
1756,"('trade', 'at', 'his', 'store')",1
1757,"('at', 'his', 'store', 'exclusively')",1
1758,"('his', 'store', 'exclusively', 'any')",1
1759,"('store', 'exclusively', 'any', 'man')",1
1760,"('exclusively', 'any', 'man', 'acquainted')",1
1761,"('any', 'man', 'acquainted', 'witl')",1
1762,"('man', 'acquainted', 'witl', 'the')",1
1763,"('acquainted', 'witl', 'the', 'conditions')",1
1764,"('witl', 'the', 'conditions', 'of')",1
1765,"('the', 'conditions', 'of', 'the')",1
1766,"('conditions', 'of', 'the', 'life')",1
1767,"('of', 'the', 'life', 'of')",1
1768,"('the', 'life', 'of', 'the')",1
1769,"('life', 'of', 'the', 'laborer')",1
1770,"('the', 'laborer', 'in', 'many')",1
1771,"('laborer', 'in', 'many', 'parts')",1
1772,"('in', 'many', 'parts', 'of')",1
1773,"('many', 'parts', 'of', 'the')",1
1774,"('parts', 'of', 'the', 'union')",1
1775,"('of', 'the', 'union', 'will')",1
1776,"('the', 'union', 'will', 'know')",1
1777,"('union', 'will', 'know', 'how')",1
1778,"('will', 'know', 'how', 'serious')",1
1779,"('know', 'how', 'serious', 'these')",1
1780,"('how', 'serious', 'these', 'questions')",1
