,ngram,count
1769,"('mr', 'godkin', 'only', 'two')",1
1770,"('godkin', 'only', 'two', 'years')",1
1771,"('only', 'two', 'years', 'earlier')",1
1772,"('two', 'years', 'earlier', 'when')",1
1773,"('years', 'earlier', 'when', 'the')",1
1774,"('earlier', 'when', 'the', 'work')",1
1775,"('when', 'the', 'work', 'of')",1
1776,"('the', 'work', 'of', 'this')",1
1777,"('work', 'of', 'this', 'cen')",1
1778,"('of', 'this', 'cen', 'tury')",1
1779,"('this', 'cen', 'tury', 'is')",1
1780,"('cen', 'tury', 'is', 'summed')",1
1781,"('tury', 'is', 'summed', 'up')",1
1782,"('is', 'summed', 'up', 'what')",1
1783,"('summed', 'up', 'what', 'you')",1
1784,"('up', 'what', 'you', 'have')",1
1785,"('what', 'you', 'have', 'done')",2
1786,"('you', 'have', 'done', 'for')",2
1787,"('have', 'done', 'for', 'the')",1
1788,"('done', 'for', 'the', 'good')",1
1789,"('for', 'the', 'good', 'old')",1
1790,"('the', 'good', 'old', 'cause')",1
1791,"('good', 'old', 'cause', 'of')",1
1792,"('old', 'cause', 'of', 'civilization')",1
1793,"('cause', 'of', 'civilization', 'the')",1
1794,"('of', 'civilization', 'the', 'cause')",1
1795,"('civilization', 'the', 'cause', 'which')",1
1796,"('the', 'cause', 'which', 'is')",1
1797,"('cause', 'which', 'is', 'always')",1
1798,"('which', 'is', 'always', 'defeated')",1
1799,"('is', 'always', 'defeated', 'but')",1
1800,"('always', 'defeated', 'but', 'always')",1
1801,"('defeated', 'but', 'always', 'after')",1
1802,"('but', 'always', 'after', 'defeat')",1
1803,"('always', 'after', 'defeat', 'taking')",1
1804,"('after', 'defeat', 'taking', 'more')",1
1805,"('defeat', 'taking', 'more', 'advanced')",1
1806,"('taking', 'more', 'advanced', 'position')",1
1807,"('more', 'advanced', 'position', 'than')",1
1808,"('advanced', 'position', 'than', 'bet')",1
1809,"('position', 'than', 'bet', 'bre')",1
1810,"('than', 'bet', 'bre', 'what')",1
1811,"('bet', 'bre', 'what', 'you')",1
1812,"('bre', 'what', 'you', 'have')",1
1813,"('have', 'done', 'for', 'this')",1
1814,"('done', 'for', 'this', 'cause')",1
1815,"('for', 'this', 'cause', 'will')",1
1816,"('this', 'cause', 'will', 'count')",1
1817,"('cause', 'will', 'count', 'for')",1
1818,"('will', 'count', 'for', 'much')",1
1819,"('count', 'for', 'much', 'to')",1
1820,"('for', 'much', 'to', 'mr')",1
1821,"('much', 'to', 'mr', 'godkin')",1
1822,"('to', 'mr', 'godkin', 's')",1
1823,"('mr', 'godkin', 's', 'strenuous')",1
1824,"('godkin', 's', 'strenuous', 'warfare')",1
1825,"('s', 'strenuous', 'warfare', 'against')",1
1826,"('strenuous', 'warfare', 'against', 'injustice')",1
1827,"('warfare', 'against', 'injustice', 'and')",1
1828,"('against', 'injustice', 'and', 'wrong')",1
1829,"('injustice', 'and', 'wrong', 'doing')",1
1830,"('and', 'wrong', 'doing', 'professor')",1
1831,"('wrong', 'doing', 'professor', 'a')",1
1832,"('doing', 'professor', 'a', 'v')",1
1833,"('professor', 'a', 'v', 'dicey')",1
1834,"('a', 'v', 'dicey', 'added')",1
1835,"('v', 'dicey', 'added', 'as')",1
1836,"('dicey', 'added', 'as', 'his')",1
1837,"('added', 'as', 'his', 'second')",1
1838,"('as', 'his', 'second', 'pronounced')",1
1839,"('his', 'second', 'pronounced', 'char')",1
1840,"('second', 'pronounced', 'char', 'his')",1
1841,"('pronounced', 'char', 'his', 'extraordinary')",1
1842,"('char', 'his', 'extraordinary', 'kindness')",1
1843,"('his', 'extraordinary', 'kindness', 'to')",1
1844,"('extraordinary', 'kindness', 'to', 'his')",1
1845,"('kindness', 'to', 'his', 'friends')",1
1846,"('to', 'his', 'friends', 'mr')",1
1847,"('his', 'friends', 'mr', 'ogden')",1
1848,"('friends', 'mr', 'ogden', 's')",1
1849,"('mr', 'ogden', 's', 'records')",1
1850,"('ogden', 's', 'records', 'of')",1
1851,"('s', 'records', 'of', 'this')",1
1852,"('records', 'of', 'this', 'kindness')",1
1853,"('of', 'this', 'kindness', 'make')",1
1854,"('this', 'kindness', 'make', 'the')",1
1855,"('kindness', 'make', 'the', 'imiost')",1
1856,"('make', 'the', 'imiost', 'delightful')",1
1857,"('the', 'imiost', 'delightful', 'reading')",1
1858,"('imiost', 'delightful', 'reading', 'among')",1
1859,"('delightful', 'reading', 'among', 'those')",1
1860,"('reading', 'among', 'those', 'friends')",1
1861,"('among', 'those', 'friends', 'were')",1
1862,"('those', 'friends', 'were', 'bryce')",1
1863,"('friends', 'were', 'bryce', 'and')",1
1864,"('were', 'bryce', 'and', 'dicey')",1
1865,"('bryce', 'and', 'dicey', 'and')",1
1866,"('and', 'dicey', 'and', 'leslie')",1
1867,"('dicey', 'and', 'leslie', 'stephen')",1
1868,"('and', 'leslie', 'stephen', 'lowell')",1
1869,"('leslie', 'stephen', 'lowell', 'and')",1
1870,"('stephen', 'lowell', 'and', 'curtis')",1
1871,"('lowell', 'and', 'curtis', 'professor')",1
1872,"('and', 'curtis', 'professor', 'norton')",1
1873,"('curtis', 'professor', 'norton', 'and')",1
1874,"('professor', 'norton', 'and', 'his')",1
1875,"('norton', 'and', 'his', 'accomplished')",1
1876,"('and', 'his', 'accomplished', 'sisters')",1
1877,"('his', 'accomplished', 'sisters', 'gilman')",1
1878,"('accomplished', 'sisters', 'gilman', 'and')",1
1879,"('sisters', 'gilman', 'and', 'eliot')",1
1880,"('gilman', 'and', 'eliot', 'and')",1
1881,"('and', 'eliot', 'and', 'andrew')",1
1882,"('eliot', 'and', 'andrew', 'd')",1
1883,"('and', 'andrew', 'd', 'white')",1
1884,"('andrew', 'd', 'white', 'and')",1
1885,"('d', 'white', 'and', 'a')",1
1886,"('white', 'and', 'a', 'host')",1
1887,"('and', 'a', 'host', 'of')",1
1888,"('a', 'host', 'of', 'others')",1
1889,"('host', 'of', 'others', 'whose')",1
1890,"('of', 'others', 'whose', 'names')",1
1891,"('others', 'whose', 'names', 'are')",1
1892,"('whose', 'names', 'are', 'of')",1
1893,"('names', 'are', 'of', 'the')",1
1894,"('are', 'of', 'the', 'very')",1
1895,"('of', 'the', 'very', 'cream')",1
1896,"('the', 'very', 'cream', 'of')",1
1897,"('very', 'cream', 'of', 'moral')",1
1898,"('cream', 'of', 'moral', 'and')",1
1899,"('of', 'moral', 'and', 'intellectual')",1
1900,"('moral', 'and', 'intellectual', 'worth')",1
1901,"('and', 'intellectual', 'worth', 'on')",1
1902,"('intellectual', 'worth', 'on', 'both')",1
1903,"('worth', 'on', 'both', 'sides')",1
1904,"('on', 'both', 'sides', 'of')",1
1905,"('both', 'sides', 'of', 'the')",1
1906,"('sides', 'of', 'the', 'ocean')",1
1907,"('of', 'the', 'ocean', 'nothing')",1
1908,"('the', 'ocean', 'nothing', 'could')",1
1909,"('ocean', 'nothing', 'could', 'be')",1
1910,"('nothing', 'could', 'be', 'finer')",1
1911,"('could', 'be', 'finer', 'than')",1
1912,"('be', 'finer', 'than', 'his')",1
1913,"('finer', 'than', 'his', 'respect')",1
1914,"('than', 'his', 'respect', 'and')",1
1915,"('his', 'respect', 'and', 'affection')",1
1916,"('respect', 'and', 'affection', 'for')",1
1917,"('and', 'affection', 'for', 'his')",1
1918,"('affection', 'for', 'his', 'colleague')",1
1919,"('for', 'his', 'colleague', 'the')",1
1920,"('his', 'colleague', 'the', 'late')",1
1921,"('colleague', 'the', 'late', 'wendell')",1
1922,"('the', 'late', 'wendell', 'p')",1
1923,"('late', 'wendell', 'p', 'garrison')",1
1924,"('wendell', 'p', 'garrison', 'whose')",1
1925,"('p', 'garrison', 'whose', 'inestimable')",1
1926,"('garrison', 'whose', 'inestimable', 'services')",1
1927,"('whose', 'inestimable', 'services', 'to')",1
1928,"('inestimable', 'services', 'to', 'the')",1
1929,"('services', 'to', 'the', 'nation')",1
1930,"('to', 'the', 'nation', 'were')",1
1931,"('the', 'nation', 'were', 'noticed')",1
1932,"('nation', 'were', 'noticed', 'editorially')",1
1933,"('were', 'noticed', 'editorially', 'in')",1
1934,"('noticed', 'editorially', 'in', 'the')",1
1935,"('editorially', 'in', 'the', 'dial')",1
1936,"('in', 'the', 'dial', 'of')",1
1937,"('the', 'dial', 'of', 'march')",1
1938,"('dial', 'of', 'march', 'the')",1
1939,"('of', 'march', 'the', 'work')",1
1940,"('march', 'the', 'work', 'of')",1
1941,"('the', 'work', 'of', 'mr')",1
1942,"('work', 'of', 'mr', 'ogden')",1
1943,"('of', 'mr', 'ogden', 'on')",1
1944,"('mr', 'ogden', 'on', 'these')",1
1945,"('ogden', 'on', 'these', 'volumes')",1
1946,"('on', 'these', 'volumes', 'has')",1
1947,"('these', 'volumes', 'has', 'been')",1
1948,"('volumes', 'has', 'been', 'admirably')",1
1949,"('has', 'been', 'admirably', 'done')",1
1950,"('been', 'admirably', 'done', 'with')",1
1951,"('admirably', 'done', 'with', 'an')",1
1952,"('done', 'with', 'an', 'editorial')",1
1953,"('with', 'an', 'editorial', 'self')",1
1954,"('an', 'editorial', 'self', 'suppression')",1
1955,"('editorial', 'self', 'suppression', 'which')",1
1956,"('self', 'suppression', 'which', 'finds')",1
1957,"('suppression', 'which', 'finds', 'its')",1
1958,"('which', 'finds', 'its', 'best')",1
1959,"('finds', 'its', 'best', 'parallel')",1
1960,"('its', 'best', 'parallel', 'in')",1
1961,"('best', 'parallel', 'in', 'the')",1
1962,"('parallel', 'in', 'the', 'work')",1
1963,"('in', 'the', 'work', 'of')",1
1964,"('the', 'work', 'of', 'professor')",1
1965,"('work', 'of', 'professor', 'norton')",1
1966,"('of', 'professor', 'norton', 'he')",1
1967,"('professor', 'norton', 'he', 'has')",1
1968,"('norton', 'he', 'has', 'given')",1
1969,"('he', 'has', 'given', 'us')",1
1970,"('has', 'given', 'us', 'mr')",1
1971,"('given', 'us', 'mr', 'godkin')",1
1972,"('us', 'mr', 'godkin', 's')",1
1973,"('mr', 'godkin', 's', 'story')",1
1974,"('godkin', 's', 'story', 'from')",1
1975,"('s', 'story', 'from', 'mr')",1
1976,"('story', 'from', 'mr', 'godkin')",1
1977,"('from', 'mr', 'godkin', 's')",1
1978,"('mr', 'godkin', 's', 'own')",1
1979,"('godkin', 's', 'own', 'pen')",1
1980,"('s', 'own', 'pen', 'supplying')",1
1981,"('own', 'pen', 'supplying', 'only')",1
1982,"('pen', 'supplying', 'only', 'the')",1
1983,"('supplying', 'only', 'the', 'connecting')",1
1984,"('only', 'the', 'connecting', 'links')",1
1985,"('the', 'connecting', 'links', 'without')",1
1986,"('connecting', 'links', 'without', 'which')",1
1987,"('links', 'without', 'which', 'that')",1
1988,"('without', 'which', 'that', 'story')",1
1989,"('which', 'that', 'story', 'could')",1
1990,"('that', 'story', 'could', 'not')",1
1991,"('story', 'could', 'not', 'be')",1
1992,"('could', 'not', 'be', 'fully')",1
1993,"('not', 'be', 'fully', 'understood')",1
1994,"('be', 'fully', 'understood', 'if')",1
1995,"('fully', 'understood', 'if', 'on')",1
1996,"('understood', 'if', 'on', 'every')",1
1997,"('if', 'on', 'every', 'educated')",1
1998,"('on', 'every', 'educated', 'american')",1
1999,"('every', 'educated', 'american', 's')",1
2000,"('educated', 'american', 's', 'most')",1
2001,"('american', 's', 'most', 'accessible')",1
2002,"('s', 'most', 'accessible', 'shelves')",1
2003,"('most', 'accessible', 'shelves', 'it')",1
2004,"('accessible', 'shelves', 'it', 'could')",1
2005,"('shelves', 'it', 'could', 'have')",1
2006,"('it', 'could', 'have', 'its')",1
2007,"('could', 'have', 'its', 'fitting')",1
2008,"('have', 'its', 'fitting', 'place')",1
2009,"('its', 'fitting', 'place', 'alongside')",1
2010,"('fitting', 'place', 'alongside', 'curtis')",1
2011,"('place', 'alongside', 'curtis', 's')",1
2012,"('alongside', 'curtis', 's', 'addresses')",1
2013,"('curtis', 's', 'addresses', 'and')",1
2014,"('s', 'addresses', 'and', 'orations')",1
2015,"('addresses', 'and', 'orations', 'the')",1
2016,"('and', 'orations', 'the', 'let')",1
2017,"('orations', 'the', 'let', 'ters')",1
2018,"('the', 'let', 'ters', 'of')",1
2019,"('let', 'ters', 'of', 'james')",1
2020,"('ters', 'of', 'james', 'russell')",1
2021,"('of', 'james', 'russell', 'lowell')",1
2022,"('james', 'russell', 'lowell', 'the')",1
2023,"('russell', 'lowell', 'the', 'life')",1
2024,"('lowell', 'the', 'life', 'of')",1
2025,"('the', 'life', 'of', 'wrilliam')",1
2026,"('life', 'of', 'wrilliam', 'lloyd')",1
2027,"('of', 'wrilliam', 'lloyd', 'garrison')",1
2028,"('wrilliam', 'lloyd', 'garrison', 'by')",1
2029,"('lloyd', 'garrison', 'by', 'his')",1
2030,"('garrison', 'by', 'his', 'sons')",1
2031,"('by', 'his', 'sons', 'and')",1
2032,"('his', 'sons', 'and', 'bryce')",1
2033,"('sons', 'and', 'bryce', 's')",1
2034,"('and', 'bryce', 's', 'american')",1
2035,"('bryce', 's', 'american', 'commonwealth')",1
2036,"('s', 'american', 'commonwealth', 'there')",1
2037,"('american', 'commonwealth', 'there', 'would')",1
2038,"('commonwealth', 'there', 'would', 'be')",1
2039,"('there', 'would', 'be', 'little')",1
2040,"('would', 'be', 'little', 'ground')",1
2041,"('be', 'little', 'ground', 'for')",1
2042,"('little', 'ground', 'for', 'pessimism')",1
2043,"('ground', 'for', 'pessimism', 'as')",1
2044,"('for', 'pessimism', 'as', 'to')",1
2045,"('pessimism', 'as', 'to', 'the')",1
2046,"('as', 'to', 'the', 'future')",1
2047,"('to', 'the', 'future', 'of')",1
2048,"('the', 'future', 'of', 'democracy')",1
2049,"('future', 'of', 'democracy', 'in')",1
2050,"('of', 'democracy', 'in', 'america')",1
2051,"('democracy', 'in', 'america', 'w')",1
2052,"('in', 'america', 'w', 'h')",1
2053,"('america', 'w', 'h', 'johnson')",1
