,ngram,count
1199,"('small', 'combs', 'and', 'small')",1
1200,"('combs', 'and', 'small', 'mirrors')",1
1201,"('and', 'small', 'mirrors', 'an')",1
1202,"('small', 'mirrors', 'an', 'd')",1
1203,"('mirrors', 'an', 'd', 'are')",1
1204,"('an', 'd', 'are', 'in')",1
1205,"('d', 'are', 'in', 'the')",1
1206,"('are', 'in', 'the', 'childhood')",1
1207,"('in', 'the', 'childhood', 'days')",1
1208,"('the', 'childhood', 'days', 'of')",1
1209,"('childhood', 'days', 'of', 'personal')",1
1210,"('days', 'of', 'personal', 'hygiene')",1
1211,"('of', 'personal', 'hygiene', 'in')",1
1212,"('personal', 'hygiene', 'in', 'no')",1
1213,"('hygiene', 'in', 'no', 'other')",1
1214,"('in', 'no', 'other', 'country')",1
1215,"('no', 'other', 'country', 'is')",1
1216,"('other', 'country', 'is', 'the')",1
1217,"('country', 'is', 'the', 'animal')",1
1218,"('is', 'the', 'animal', 'man')",1
1219,"('the', 'animal', 'man', 'so')",1
1220,"('animal', 'man', 'so', 'vain')",1
1221,"('man', 'so', 'vain', 'self')",1
1222,"('so', 'vain', 'self', 'conscious')",1
1223,"('vain', 'self', 'conscious', 'so')",1
1224,"('self', 'conscious', 'so', 'untrained')",1
1225,"('conscious', 'so', 'untrained', 'in')",1
1226,"('so', 'untrained', 'in', 'the')",1
1227,"('untrained', 'in', 'the', 'ways')",1
1228,"('in', 'the', 'ways', 'of')",1
1229,"('the', 'ways', 'of', 'the')",1
1230,"('ways', 'of', 'the', 'polite')",1
1231,"('of', 'the', 'polite', 'world')",1
1232,"('the', 'polite', 'world', 'so')",1
1233,"('polite', 'world', 'so', 'se')",1
1234,"('world', 'so', 'se', 'oblivious')",1
1235,"('so', 'se', 'oblivious', 'of')",1
1236,"('se', 'oblivious', 'of', 'the')",1
1237,"('oblivious', 'of', 'the', 'simple')",1
1238,"('of', 'the', 'simple', 'courtesy')",1
1239,"('the', 'simple', 'courtesy', 'of')",1
1240,"('simple', 'courtesy', 'of', 'the')",1
1241,"('courtesy', 'of', 'the', 'strong')",1
1242,"('of', 'the', 'strong', 'to')",1
1243,"('the', 'strong', 'to', 'the')",1
1244,"('strong', 'to', 'the', 'weak')",1
1245,"('to', 'the', 'weak', 'women')",1
1246,"('the', 'weak', 'women', 'are')",1
1247,"('weak', 'women', 'are', 'not')",1
1248,"('women', 'are', 'not', 'taken')",1
1249,"('are', 'not', 'taken', 'seriously')",1
1250,"('not', 'taken', 'seriously', 'in')",1
1251,"('taken', 'seriously', 'in', 'germany')",1
1252,"('seriously', 'in', 'germany', 'except')",1
1253,"('in', 'germany', 'except', 'as')",1
1254,"('germany', 'except', 'as', 'mothers')",1
1255,"('except', 'as', 'mothers', 'and')",1
1256,"('as', 'mothers', 'and', 'servants')",1
1257,"('mothers', 'and', 'servants', 'one')",1
1258,"('and', 'servants', 'one', 'sees')",1
1259,"('servants', 'one', 'sees', 'every')",1
1260,"('one', 'sees', 'every', 'where')",1
1261,"('sees', 'every', 'where', 'an')",1
1262,"('every', 'where', 'an', 'attitude')",1
1263,"('where', 'an', 'attitude', 'of')",1
1264,"('an', 'attitude', 'of', 'condescension')",1
1265,"('attitude', 'of', 'condescension', 'to')",1
1266,"('of', 'condescension', 'to', 'ward')",1
1267,"('condescension', 'to', 'ward', 'women')",1
1268,"('to', 'ward', 'women', 'among')",1
1269,"('ward', 'women', 'among', 'the')",1
1270,"('women', 'among', 'the', 'polite')",1
1271,"('among', 'the', 'polite', 'and')",1
1272,"('the', 'polite', 'and', 'of')",1
1273,"('polite', 'and', 'of', 'carelessness')",1
1274,"('and', 'of', 'carelessness', 'bordering')",1
1275,"('of', 'carelessness', 'bordering', 'on')",1
1276,"('carelessness', 'bordering', 'on', 'contempt')",1
1277,"('bordering', 'on', 'contempt', 'among')",1
1278,"('on', 'contempt', 'among', 'the')",1
1279,"('contempt', 'among', 'the', 'but')",1
1280,"('among', 'the', 'but', 'it')",1
1281,"('the', 'but', 'it', 'is')",1
1282,"('but', 'it', 'is', 'largely')",1
1283,"('it', 'is', 'largely', 'the')",1
1284,"('is', 'largely', 'the', 'habit')",1
1285,"('largely', 'the', 'habit', 'of')",1
1286,"('the', 'habit', 'of', 'deference')",1
1287,"('habit', 'of', 'deference', 'on')",1
1288,"('of', 'deference', 'on', 'the')",1
1289,"('deference', 'on', 'the', 'part')",1
1290,"('on', 'the', 'part', 'of')",1
1291,"('the', 'part', 'of', 'the')",1
1292,"('part', 'of', 'the', 'women')",1
1293,"('of', 'the', 'women', 'which')",1
1294,"('the', 'women', 'which', 'makes')",1
1295,"('women', 'which', 'makes', 'their')",1
1296,"('which', 'makes', 'their', 'men')",1
1297,"('makes', 'their', 'men', 'portable')",1
1298,"('their', 'men', 'portable', 'finally')",1
1299,"('men', 'portable', 'finally', 'it')",1
1300,"('portable', 'finally', 'it', 'must')",1
1301,"('finally', 'it', 'must', 'be')",1
1302,"('it', 'must', 'be', 'said')",1
1303,"('must', 'be', 'said', 'that')",1
1304,"('be', 'said', 'that', 'among')",1
1305,"('said', 'that', 'among', 'the')",1
1306,"('that', 'among', 'the', 'great')",1
1307,"('among', 'the', 'great', 'powers')",1
1308,"('the', 'great', 'powers', 'no')",1
1309,"('great', 'powers', 'no', 'people')",1
1310,"('powers', 'no', 'people', 'are')",1
1311,"('no', 'people', 'are', 'so')",1
1312,"('people', 'are', 'so', 'comfortably')",1
1313,"('are', 'so', 'comfortably', 'and')",1
1314,"('so', 'comfortably', 'and', 'so')",1
1315,"('comfortably', 'and', 'so', 'cheaply')",1
1316,"('and', 'so', 'cheaply', 'clothed')",1
1317,"('so', 'cheaply', 'clothed', 'and')",1
1318,"('cheaply', 'clothed', 'and', 'fed')",1
1319,"('clothed', 'and', 'fed', 'or')",1
1320,"('and', 'fed', 'or', 'have')",1
1321,"('fed', 'or', 'have', 'anything')",1
1322,"('or', 'have', 'anything', 'like')",1
1323,"('have', 'anything', 'like', 'so')",1
1324,"('anything', 'like', 'so', 'many')",1
1325,"('like', 'so', 'many', 'op')",1
1326,"('so', 'many', 'op', 'portunities')",1
1327,"('many', 'op', 'portunities', 'for')",1
1328,"('op', 'portunities', 'for', 'rational')",1
1329,"('portunities', 'for', 'rational', 'or')",1
1330,"('for', 'rational', 'or', 'esthetic')",1
1331,"('rational', 'or', 'esthetic', 'en')",1
1332,"('or', 'esthetic', 'en', 'joyment')",1
1333,"('esthetic', 'en', 'joyment', 'germany')",1
1334,"('en', 'joyment', 'germany', 'has')",1
1335,"('joyment', 'germany', 'has', 'the')",1
1336,"('germany', 'has', 'the', 'most')",1
1337,"('has', 'the', 'most', 'intel')",1
1338,"('the', 'most', 'intel', 'ligent')",1
1339,"('most', 'intel', 'ligent', 'hardest')",1
1340,"('intel', 'ligent', 'hardest', 'working')",1
1341,"('ligent', 'hardest', 'working', 'most')",1
1342,"('hardest', 'working', 'most', 'economical')",1
1343,"('working', 'most', 'economical', 'and')",1
1344,"('most', 'economical', 'and', 'the')",1
1345,"('economical', 'and', 'the', 'most')",1
1346,"('and', 'the', 'most', 'rationally')",1
1347,"('the', 'most', 'rationally', 'andi')",1
1348,"('most', 'rationally', 'andi', 'contented')",1
1349,"('rationally', 'andi', 'contented', 'in')",1
1350,"('andi', 'contented', 'in', 'the')",1
1351,"('contented', 'in', 'the', 'graham')",1
1352,"('in', 'the', 'graham', 'berry')",1
