,ngram,count
1175,"('the', 'murderous', 'camisards', 'no')",1
1176,"('murderous', 'camisards', 'no', 'quarrels')",1
1177,"('camisards', 'no', 'quarrels', 'en')",1
1178,"('no', 'quarrels', 'en', 'mity')",1
1179,"('quarrels', 'en', 'mity', 'calumny')",1
1180,"('en', 'mity', 'calumny', 'or')",1
1181,"('mity', 'calumny', 'or', 'thieving')",1
1182,"('calumny', 'or', 'thieving', 'was')",1
1183,"('or', 'thieving', 'was', 'heard')",1
1184,"('thieving', 'was', 'heard', 'among')",1
1185,"('was', 'heard', 'among', 'us')",1
1186,"('heard', 'among', 'us', 'says')",1
1187,"('among', 'us', 'says', 'one')",1
1188,"('us', 'says', 'one', 'of')",1
1189,"('says', 'one', 'of', 'their')",1
1190,"('one', 'of', 'their', 'leaders')",1
1191,"('of', 'their', 'leaders', 'cavalier')",1
1192,"('their', 'leaders', 'cavalier', 'all')",1
1193,"('leaders', 'cavalier', 'all', 'swearing')",1
1194,"('cavalier', 'all', 'swearing', 'cursing')",1
1195,"('all', 'swearing', 'cursing', 'and')",1
1196,"('swearing', 'cursing', 'and', 'obscene')",1
1197,"('cursing', 'and', 'obscene', 'words')",1
1198,"('and', 'obscene', 'words', 'were')",1
1199,"('obscene', 'words', 'were', 'quite')",1
1200,"('words', 'were', 'quite', 'banished')",1
1201,"('were', 'quite', 'banished', 'out')",1
1202,"('quite', 'banished', 'out', 'of')",1
1203,"('banished', 'out', 'of', 'our')",1
1204,"('out', 'of', 'our', 'society')",1
1205,"('of', 'our', 'society', 'happy')",1
1206,"('our', 'society', 'happy', 'time')",1
1207,"('society', 'happy', 'time', 'had')",1
1208,"('happy', 'time', 'had', 'it')",1
1209,"('time', 'had', 'it', 'lasted')",1
1210,"('had', 'it', 'lasted', 'forever')",1
1211,"('it', 'lasted', 'forever', 'but')",1
1212,"('lasted', 'forever', 'but', 'it')",1
1213,"('forever', 'but', 'it', 'is')",1
1214,"('but', 'it', 'is', 'not')",1
1215,"('it', 'is', 'not', 'strange')",1
1216,"('is', 'not', 'strange', 'perhaps')",1
1217,"('not', 'strange', 'perhaps', 'considering')",1
1218,"('strange', 'perhaps', 'considering', 'the')",1
1219,"('perhaps', 'considering', 'the', 'horrible')",1
1220,"('considering', 'the', 'horrible', 'cruelties')",1
1221,"('the', 'horrible', 'cruelties', 'that')",1
1222,"('horrible', 'cruelties', 'that', 'were')",1
1223,"('cruelties', 'that', 'were', 'practiced')",1
1224,"('that', 'were', 'practiced', 'upon')",1
1225,"('were', 'practiced', 'upon', 'them')",1
1226,"('practiced', 'upon', 'them', 'that')",1
1227,"('upon', 'them', 'that', 'their')",1
1228,"('them', 'that', 'their', 'experi')",1
1229,"('that', 'their', 'experi', 'ence')",1
1230,"('their', 'experi', 'ence', 'made')",1
1231,"('experi', 'ence', 'made', 'the')",1
1232,"('ence', 'made', 'the', 'naive')",1
1233,"('made', 'the', 'naive', 'combination')",1
1234,"('the', 'naive', 'combination', 'of')",1
1235,"('naive', 'combination', 'of', 'these')",1
1236,"('combination', 'of', 'these', 'minor')",1
1237,"('of', 'these', 'minor', 'virtues')",1
1238,"('these', 'minor', 'virtues', 'with')",1
1239,"('minor', 'virtues', 'with', 'the')",1
1240,"('virtues', 'with', 'the', 'most')",1
1241,"('with', 'the', 'most', 'pitiless')",1
1242,"('the', 'most', 'pitiless', 'butcheries')",1
1243,"('most', 'pitiless', 'butcheries', 'it')",1
1244,"('pitiless', 'butcheries', 'it', 'would')",1
1245,"('butcheries', 'it', 'would', 'have')",1
1246,"('it', 'would', 'have', 'been')",1
1247,"('would', 'have', 'been', 'not')",1
1248,"('have', 'been', 'not', 'out')",1
1249,"('been', 'not', 'out', 'of')",1
1250,"('not', 'out', 'of', 'place')",1
1251,"('out', 'of', 'place', 'had')",1
1252,"('of', 'place', 'had', 'professor')",1
1253,"('place', 'had', 'professor', 'baird')",1
1254,"('had', 'professor', 'baird', 'given')",1
1255,"('professor', 'baird', 'given', 'us')",1
1256,"('baird', 'given', 'us', 'a')",1
1257,"('given', 'us', 'a', 'fuller')",1
1258,"('us', 'a', 'fuller', 'description')",1
1259,"('a', 'fuller', 'description', 'of')",1
1260,"('fuller', 'description', 'of', 'the')",1
1261,"('description', 'of', 'the', 'fortunes')",1
1262,"('of', 'the', 'fortunes', 'of')",1
1263,"('the', 'fortunes', 'of', 'the')",1
1264,"('fortunes', 'of', 'the', 'church')",1
1265,"('of', 'the', 'church', 'of')",1
1266,"('of', 'the', 'desert', 'and')",1
1267,"('the', 'desert', 'and', 'its')",1
1268,"('desert', 'and', 'its', 'pastors')",1
1269,"('and', 'its', 'pastors', 'during')",1
1270,"('its', 'pastors', 'during', 'the')",1
1271,"('pastors', 'during', 'the', 'storms')",1
1272,"('during', 'the', 'storms', 'of')",1
1273,"('the', 'storms', 'of', 'the')",1
1274,"('storms', 'of', 'the', 'revo')",1
1275,"('of', 'the', 'revo', 'lution')",1
1276,"('the', 'revo', 'lution', 'in')",1
1277,"('revo', 'lution', 'in', 'what')",1
1278,"('lution', 'in', 'what', 'he')",1
1279,"('in', 'what', 'he', 'writes')",1
1280,"('what', 'he', 'writes', 'however')",1
1281,"('he', 'writes', 'however', 'about')",1
1282,"('writes', 'however', 'about', 'the')",1
1283,"('however', 'about', 'the', 'triumph')",1
1284,"('about', 'the', 'triumph', 'of')",1
1285,"('the', 'triumph', 'of', 'atheism')",1
1286,"('triumph', 'of', 'atheism', 'he')",1
1287,"('of', 'atheism', 'he', 'falls')",1
1288,"('atheism', 'he', 'falls', 'into')",1
1289,"('he', 'falls', 'into', 'the')",1
1290,"('falls', 'into', 'the', 'error')",1
1291,"('into', 'the', 'error', 'of')",1
1292,"('the', 'error', 'of', 'saying')",1
1293,"('error', 'of', 'saying', 'that')",1
1294,"('of', 'saying', 'that', 'the')",1
1295,"('saying', 'that', 'the', 'convention')",1
1296,"('that', 'the', 'convention', 'ordered')",1
1297,"('the', 'convention', 'ordered', 'the')",1
1298,"('convention', 'ordered', 'the', 'sup')",1
1299,"('ordered', 'the', 'sup', 'pression')",1
1300,"('the', 'sup', 'pression', 'of')",1
1301,"('sup', 'pression', 'of', 'all')",1
1302,"('pression', 'of', 'all', 'religious')",1
1303,"('of', 'all', 'religious', 'worship')",1
1304,"('all', 'religious', 'worship', 'the')",1
1305,"('religious', 'worship', 'the', 'day')",1
1306,"('worship', 'the', 'day', 'be')",1
1307,"('the', 'day', 'be', 'fore')",1
1308,"('day', 'be', 'fore', 'gobel')",1
1309,"('be', 'fore', 'gobel', 's')",1
1310,"('fore', 'gobel', 's', 'abdication')",1
1311,"('gobel', 's', 'abdication', 'the')",1
1312,"('s', 'abdication', 'the', 'convention')",1
1313,"('abdication', 'the', 'convention', 'had')",1
1314,"('the', 'convention', 'had', 'it')",1
1315,"('convention', 'had', 'it', 'is')",1
1316,"('had', 'it', 'is', 'true')",1
1317,"('it', 'is', 'true', 'voted')",1
1318,"('is', 'true', 'voted', 'that')",1
1319,"('true', 'voted', 'that', 'communes')",1
1320,"('voted', 'that', 'communes', 'could')",1
1321,"('that', 'communes', 'could', 'suppress')",1
1322,"('communes', 'could', 'suppress', 'their')",1
1323,"('could', 'suppress', 'their', 'parishes')",1
1324,"('suppress', 'their', 'parishes', 'if')",1
1325,"('their', 'parishes', 'if', 'they')",1
1326,"('parishes', 'if', 'they', 'desired')",1
1327,"('if', 'they', 'desired', 'subject')",1
1328,"('they', 'desired', 'subject', 'to')",1
1329,"('desired', 'subject', 'to', 'the')",1
1330,"('subject', 'to', 'the', 'approval')",1
1331,"('to', 'the', 'approval', 'of')",1
1332,"('the', 'approval', 'of', 'the')",1
1333,"('approval', 'of', 'the', 'departments')",1
1334,"('of', 'the', 'departments', 'in')",1
1335,"('the', 'departments', 'in', 'which')",1
1336,"('departments', 'in', 'which', 'they')",1
1337,"('in', 'which', 'they', 'were')",1
1338,"('which', 'they', 'were', 'situated')",1
1339,"('they', 'were', 'situated', 'nine')",1
1340,"('were', 'situated', 'nine', 'days')",1
1341,"('situated', 'nine', 'days', 'later')",1
1342,"('nine', 'days', 'later', 'it')",1
1343,"('days', 'later', 'it', 'added')",1
1344,"('later', 'it', 'added', 'the')",1
1345,"('it', 'added', 'the', 'pro')",1
1346,"('added', 'the', 'pro', 'vision')",1
1347,"('the', 'pro', 'vision', 'that')",1
1348,"('pro', 'vision', 'that', 'the')",1
1349,"('vision', 'that', 'the', 'suppressed')",1
1350,"('that', 'the', 'suppressed', 'churches')",1
1351,"('the', 'suppressed', 'churches', 'or')",1
1352,"('suppressed', 'churches', 'or', 'their')",1
1353,"('churches', 'or', 'their', 'income')",1
1354,"('or', 'their', 'income', 'be')",1
1355,"('their', 'income', 'be', 'used')",1
1356,"('income', 'be', 'used', 'for')",1
1357,"('be', 'used', 'for', 'hospitals')",1
1358,"('used', 'for', 'hospitals', 'or')",1
1359,"('for', 'hospitals', 'or', 'for')",1
1360,"('hospitals', 'or', 'for', 'public')",1
1361,"('or', 'for', 'public', 'in')",1
1362,"('for', 'public', 'in', 'struction')",1
1363,"('public', 'in', 'struction', 'it')",1
1364,"('in', 'struction', 'it', 'never')",1
1365,"('struction', 'it', 'never', 'went')",1
1366,"('it', 'never', 'went', 'so')",1
1367,"('never', 'went', 'so', 'far')",1
1368,"('went', 'so', 'far', 'as')",1
1369,"('far', 'as', 'to', 'sepa')",1
1370,"('as', 'to', 'sepa', 'rate')",1
1371,"('to', 'sepa', 'rate', 'church')",1
1372,"('sepa', 'rate', 'church', 'from')",1
1373,"('rate', 'church', 'from', 'state')",1
1374,"('church', 'from', 'state', 'or')",1
1375,"('from', 'state', 'or', 'to')",1
1376,"('state', 'or', 'to', 'render')",1
1377,"('or', 'to', 'render', 'worship')",1
1378,"('to', 'render', 'worship', 'illegal')",1
1379,"('render', 'worship', 'illegal', 'even')",1
1380,"('worship', 'illegal', 'even', 'if')",1
1381,"('illegal', 'even', 'if', 'professor')",1
1382,"('even', 'if', 'professor', 'baird')",1
1383,"('if', 'professor', 'baird', 's')",1
1384,"('professor', 'baird', 's', 'attitude')",1
1385,"('baird', 's', 'attitude', 'toward')",1
1386,"('s', 'attitude', 'toward', 'the')",1
1387,"('attitude', 'toward', 'the', 'french')",1
1388,"('toward', 'the', 'french', 'clergy')",1
1389,"('the', 'french', 'clergy', 'in')",1
1390,"('french', 'clergy', 'in', 'urging')",1
1391,"('clergy', 'in', 'urging', 'the')",1
1392,"('in', 'urging', 'the', 'revocation')",1
1393,"('urging', 'the', 'revocation', 'be')",1
1394,"('the', 'revocation', 'be', 'open')",1
1395,"('revocation', 'be', 'open', 'to')",1
1396,"('be', 'open', 'to', 'just')",1
1397,"('open', 'to', 'just', 'criticism')",1
1398,"('to', 'just', 'criticism', 'the')",1
1399,"('just', 'criticism', 'the', 'careful')",1
1400,"('criticism', 'the', 'careful', 'scholarship')",1
1401,"('the', 'careful', 'scholarship', 'and')",1
1402,"('careful', 'scholarship', 'and', 'ripe')",1
1403,"('scholarship', 'and', 'ripe', 'learning')",1
1404,"('and', 'ripe', 'learning', 'of')",1
1405,"('ripe', 'learning', 'of', 'which')",1
1406,"('learning', 'of', 'which', 'all')",1
1407,"('of', 'which', 'all', 'his')",1
1408,"('which', 'all', 'his', 'pages')",1
1409,"('all', 'his', 'pages', 'give')",1
1410,"('his', 'pages', 'give', 'evidence')",1
1411,"('pages', 'give', 'evidence', 'make')",1
1412,"('give', 'evidence', 'make', 'these')",1
1413,"('evidence', 'make', 'these', 'volumes')",1
1414,"('make', 'these', 'volumes', 'a')",1
1415,"('these', 'volumes', 'a', 'fitting')",1
1416,"('volumes', 'a', 'fitting', 'conclu')",1
1417,"('a', 'fitting', 'conclu', 'sion')",1
1418,"('fitting', 'conclu', 'sion', 'to')",1
1419,"('conclu', 'sion', 'to', 'the')",1
1420,"('sion', 'to', 'the', 'great')",1
1421,"('to', 'the', 'great', 'work')",1
1422,"('the', 'great', 'work', 'on')",1
1423,"('great', 'work', 'on', 'huguenot')",1
1424,"('work', 'on', 'huguenot', 'history')",1
1425,"('on', 'huguenot', 'history', 'to')",1
1426,"('huguenot', 'history', 'to', 'which')",1
1427,"('history', 'to', 'which', 'he')",1
1428,"('to', 'which', 'he', 'has')",1
1429,"('which', 'he', 'has', 'devoted')",1
1430,"('he', 'has', 'devoted', 'the')",1
1431,"('has', 'devoted', 'the', 'thirty')",1
1432,"('devoted', 'the', 'thirty', 'best')",1
1433,"('the', 'thirty', 'best', 'years')",1
1434,"('thirty', 'best', 'years', 'of')",1
1435,"('best', 'years', 'of', 'his')",1
1436,"('years', 'of', 'his', 'life')",1
1437,"('of', 'his', 'life', 'e')",1
1438,"('his', 'life', 'e', 'bourne')",1
