,ngram,count
1190,"('is', 'the', 'result', 'of')",1
1191,"('the', 'result', 'of', 'a')",1
1192,"('result', 'of', 'a', 'century')",1
1193,"('of', 'a', 'century', 's')",1
1194,"('a', 'century', 's', 'work')",1
1195,"('century', 's', 'work', 'in')",1
1196,"('s', 'work', 'in', 'increasing')",1
1197,"('work', 'in', 'increasing', 'the')",1
1198,"('in', 'increasing', 'the', 'and')",1
1199,"('increasing', 'the', 'and', 'the')",1
1200,"('the', 'and', 'the', 'productive')",1
1201,"('and', 'the', 'productive', 'power')",1
1202,"('the', 'productive', 'power', 'of')",1
1203,"('productive', 'power', 'of', 'the')",1
1204,"('power', 'of', 'the', 'people')",1
1205,"('of', 'the', 'people', 'of')",1
1206,"('people', 'of', 'the', 'british')",1
1207,"('of', 'the', 'british', 'colonies')",1
1208,"('the', 'british', 'colonies', 'the')",1
1209,"('british', 'colonies', 'the', 'united')",1
1210,"('colonies', 'the', 'united', 'states')",1
1211,"('the', 'united', 'states', 'is')",1
1212,"('united', 'states', 'is', 'of')",1
1213,"('states', 'is', 'of', 'more')",1
1214,"('is', 'of', 'more', 'value')",1
1215,"('of', 'more', 'value', 'as')",1
1216,"('more', 'value', 'as', 'a')",1
1217,"('value', 'as', 'a', 'source')",1
1218,"('as', 'a', 'source', 'of')",1
1219,"('a', 'source', 'of', 'supply')",1
1220,"('source', 'of', 'supply', 'to')",1
1221,"('of', 'supply', 'to', 'the')",1
1222,"('supply', 'to', 'the', 'united')",1
1223,"('to', 'the', 'united', 'kingdom')",2
1224,"('the', 'united', 'kingdom', 'than')",2
1225,"('united', 'kingdom', 'than', 'the')",1
1226,"('kingdom', 'than', 'the', 'whole')",1
1227,"('than', 'the', 'whole', 'of')",1
1228,"('the', 'whole', 'of', 'the')",1
1229,"('whole', 'of', 'the', 'british')",1
1230,"('of', 'the', 'british', 'em')",1
1231,"('the', 'british', 'em', 'pire')",1
1232,"('british', 'em', 'pire', 'the')",1
1233,"('em', 'pire', 'the', 'trade')",1
1234,"('pire', 'the', 'trade', 'between')",1
1235,"('the', 'trade', 'between', 'the')",1
1236,"('trade', 'between', 'the', 'united')",1
1237,"('between', 'the', 'united', 'king')",1
1238,"('the', 'united', 'king', 'dom')",1
1239,"('united', 'king', 'dom', 'and')",1
1240,"('king', 'dom', 'and', 'her')",1
1241,"('dom', 'and', 'her', 'colonies')",1
1242,"('and', 'her', 'colonies', 'is')",1
1243,"('her', 'colonies', 'is', 'not')",1
1244,"('colonies', 'is', 'not', 'increasing')",1
1245,"('is', 'not', 'increasing', 'but')",1
1246,"('not', 'increasing', 'but', 'assumes')",1
1247,"('increasing', 'but', 'assumes', 'a')",1
1248,"('but', 'assumes', 'a', 'smaller')",1
1249,"('assumes', 'a', 'smaller', 'relative')",1
1250,"('a', 'smaller', 'relative', 'proportion')",1
1251,"('smaller', 'relative', 'proportion', 'year')",1
1252,"('relative', 'proportion', 'year', 'by')",1
1253,"('proportion', 'year', 'by', 'year')",1
1254,"('year', 'by', 'year', 'the')",1
1255,"('by', 'year', 'the', 'colony')",1
1256,"('year', 'the', 'colony', 'as')",1
1257,"('the', 'colony', 'as', 'it')",1
1258,"('colony', 'as', 'it', 'developes')",1
1259,"('as', 'it', 'developes', 'seeking')",1
1260,"('it', 'developes', 'seeking', 'the')",1
1261,"('developes', 'seeking', 'the', 'open')",1
1262,"('seeking', 'the', 'open', 'market')",1
1263,"('the', 'open', 'market', 'more')",1
1264,"('open', 'market', 'more', 'and')",1
1265,"('market', 'more', 'and', 'more')",1
1266,"('more', 'and', 'more', 'so')",1
1267,"('and', 'more', 'so', 'far')",1
1268,"('more', 'so', 'far', 'as')",1
1269,"('so', 'far', 'as', 'it')",1
1270,"('far', 'as', 'it', 'is')",1
1271,"('as', 'it', 'is', 'possible')",1
1272,"('it', 'is', 'possible', 'to')",1
1273,"('is', 'possible', 'to', 'judge')",1
1274,"('possible', 'to', 'judge', 'from')",1
1275,"('to', 'judge', 'from', 'the')",1
1276,"('judge', 'from', 'the', 'valuable')",1
1277,"('from', 'the', 'valuable', 'tables')",1
1278,"('the', 'valuable', 'tables', 'presented')",1
1279,"('valuable', 'tables', 'presented', 'in')",1
1280,"('tables', 'presented', 'in', 'the')",1
1281,"('presented', 'in', 'the', 'book')",1
1282,"('in', 'the', 'book', 'mr')",1
1283,"('the', 'book', 'mr', 'ire')",1
1284,"('book', 'mr', 'ire', 'land')",1
1285,"('mr', 'ire', 'land', 'concludes')",1
1286,"('ire', 'land', 'concludes', 'that')",1
1287,"('land', 'concludes', 'that', 'it')",1
1288,"('concludes', 'that', 'it', 'may')",1
1289,"('that', 'it', 'may', 'safely')",1
1290,"('it', 'may', 'safely', 'be')",1
1291,"('may', 'safely', 'be', 'asserted')",1
1292,"('safely', 'be', 'asserted', 'that')",1
1293,"('be', 'asserted', 'that', 'the')",1
1294,"('asserted', 'that', 'the', 'flag')",1
1295,"('that', 'the', 'flag', 'has')",1
1296,"('the', 'flag', 'has', 'very')",1
1297,"('flag', 'has', 'very', 'little')",1
1298,"('has', 'very', 'little', 'influence')",1
1299,"('very', 'little', 'influence', 'upon')",1
1300,"('little', 'influence', 'upon', 'trade')",1
1301,"('influence', 'upon', 'trade', 'that')",1
1302,"('upon', 'trade', 'that', 'in')",1
1303,"('trade', 'that', 'in', 'non')",1
1304,"('that', 'in', 'non', 'tropical')",1
1305,"('in', 'non', 'tropical', 'colonies')",1
1306,"('non', 'tropical', 'colonies', 'whatever')",1
1307,"('tropical', 'colonies', 'whatever', 'advantage')",1
1308,"('colonies', 'whatever', 'advantage', 'might')",1
1309,"('whatever', 'advantage', 'might', 'once')",1
1310,"('advantage', 'might', 'once', 'be')",1
1311,"('might', 'once', 'be', 'attributable')",1
1312,"('once', 'be', 'attributable', 'to')",1
1313,"('be', 'attributable', 'to', 'the')",1
1314,"('attributable', 'to', 'the', 'flag')",1
1315,"('to', 'the', 'flag', 'is')",1
1316,"('the', 'flag', 'is', 'fast')",1
1317,"('flag', 'is', 'fast', 'disappearing')",1
1318,"('is', 'fast', 'disappearing', 'and')",1
1319,"('fast', 'disappearing', 'and', 'in')",1
1320,"('disappearing', 'and', 'in', 'tropical')",1
1321,"('and', 'in', 'tropical', 'colonies')",1
1322,"('in', 'tropical', 'colonies', 'the')",1
1323,"('tropical', 'colonies', 'the', 'trade')",1
1324,"('colonies', 'the', 'trade', 'is')",1
1325,"('the', 'trade', 'is', 'so')",1
1326,"('trade', 'is', 'so', 'small')",1
1327,"('is', 'so', 'small', 'relatively')",1
1328,"('so', 'small', 'relatively', 'that')",1
1329,"('small', 'relatively', 'that', 'an')",1
1330,"('relatively', 'that', 'an', 'increase')",1
1331,"('that', 'an', 'increase', 'of')",1
1332,"('an', 'increase', 'of', 'thirty')",1
1333,"('increase', 'of', 'thirty', 'persons')",1
1334,"('of', 'thirty', 'persons', 'in')",1
1335,"('thirty', 'persons', 'in', 'their')",1
1336,"('persons', 'in', 'their', 'population')",1
1337,"('in', 'their', 'population', 'is')",1
1338,"('their', 'population', 'is', 'less')",1
1339,"('population', 'is', 'less', 'profitable')",1
1340,"('is', 'less', 'profitable', 'to')",1
1341,"('less', 'profitable', 'to', 'the')",1
1342,"('profitable', 'to', 'the', 'united')",1
1343,"('united', 'kingdom', 'than', 'an')",1
1344,"('kingdom', 'than', 'an', 'increase')",1
1345,"('than', 'an', 'increase', 'of')",1
1346,"('an', 'increase', 'of', 'one')",1
1347,"('increase', 'of', 'one', 'person')",1
1348,"('of', 'one', 'person', 'in')",1
1349,"('one', 'person', 'in', 'the')",1
1350,"('person', 'in', 'the', 'population')",1
1351,"('in', 'the', 'population', 'of')",1
1352,"('the', 'population', 'of', 'australia')",1
1353,"('population', 'of', 'australia', 'or')",1
1354,"('of', 'australia', 'or', 'canada')",1
1355,"('australia', 'or', 'canada', 'the')",1
1356,"('or', 'canada', 'the', 'politician')",1
1357,"('canada', 'the', 'politician', 'and')",1
1358,"('the', 'politician', 'and', 'the')",1
1359,"('politician', 'and', 'the', 'statesman')",1
1360,"('and', 'the', 'statesman', 'of')",1
1361,"('the', 'statesman', 'of', 'the')",1
1362,"('statesman', 'of', 'the', 'united')",1
1363,"('the', 'united', 'states', 'can')",1
1364,"('united', 'states', 'can', 'not')",1
1365,"('states', 'can', 'not', 'ignore')",1
1366,"('can', 'not', 'ignore', 'the')",1
1367,"('not', 'ignore', 'the', 'experience')",1
1368,"('ignore', 'the', 'experience', 'of')",1
1369,"('experience', 'of', 'the', 'enlightened')",1
1370,"('of', 'the', 'enlightened', 'nations')",1
1371,"('the', 'enlightened', 'nations', 'of')",1
1372,"('enlightened', 'nations', 'of', 'the')",1
1373,"('of', 'the', 'world', 'if')",1
1374,"('the', 'world', 'if', 'we')",1
1375,"('world', 'if', 'we', 'enter')",1
1376,"('if', 'we', 'enter', 'the')",1
1377,"('we', 'enter', 'the', 'sordid')",1
1378,"('enter', 'the', 'sordid', 'contest')",1
1379,"('the', 'sordid', 'contest', 'for')",1
1380,"('sordid', 'contest', 'for', 'supremacy')",1
1381,"('contest', 'for', 'supremacy', 'in')",1
1382,"('for', 'supremacy', 'in', 'trade')",1
1383,"('supremacy', 'in', 'trade', 'ignoring')",1
1384,"('in', 'trade', 'ignoring', 'the')",1
1385,"('trade', 'ignoring', 'the', 'great')",1
1386,"('ignoring', 'the', 'great', 'moral')",1
1387,"('the', 'great', 'moral', 'principles')",1
1388,"('great', 'moral', 'principles', 'which')",1
1389,"('moral', 'principles', 'which', 'we')",1
1390,"('principles', 'which', 'we', 'have')",1
1391,"('which', 'we', 'have', 'claimed')",1
1392,"('we', 'have', 'claimed', 'to')",1
1393,"('have', 'claimed', 'to', 'dominate')",1
1394,"('claimed', 'to', 'dominate', 'our')",1
1395,"('to', 'dominate', 'our', 'national')",1
1396,"('dominate', 'our', 'national', 'economic')",1
1397,"('our', 'national', 'economic', 'and')",1
1398,"('national', 'economic', 'and', 'social')",1
1399,"('economic', 'and', 'social', 'system')",1
1400,"('and', 'social', 'system', 'we')",1
1401,"('social', 'system', 'we', 'will')",1
1402,"('system', 'we', 'will', 'be')",1
1403,"('we', 'will', 'be', 'compelled')",1
1404,"('will', 'be', 'compelled', 'to')",1
1405,"('be', 'compelled', 'to', 'follow')",1
1406,"('compelled', 'to', 'follow', 'in')",1
1407,"('to', 'follow', 'in', 'great')",1
1408,"('follow', 'in', 'great', 'measure')",1
1409,"('in', 'great', 'measure', 'the')",1
1410,"('great', 'measure', 'the', 'methods')",1
1411,"('measure', 'the', 'methods', 'of')",1
1412,"('the', 'methods', 'of', 'these')",1
1413,"('methods', 'of', 'these', 'nations')",1
1414,"('of', 'these', 'nations', 'there')",1
1415,"('these', 'nations', 'there', 'can')",1
1416,"('nations', 'there', 'can', 'not')",1
1417,"('there', 'can', 'not', 'longer')",1
1418,"('can', 'not', 'longer', 'logically')",1
1419,"('not', 'longer', 'logically', 'exist')",1
1420,"('longer', 'logically', 'exist', 'those')",1
1421,"('logically', 'exist', 'those', 'restrictions')",1
1422,"('exist', 'those', 'restrictions', 'upon')",1
1423,"('those', 'restrictions', 'upon', 'trade')",1
1424,"('restrictions', 'upon', 'trade', 'which')",1
1425,"('upon', 'trade', 'which', 'are')",1
1426,"('trade', 'which', 'are', 'the')",1
1427,"('which', 'are', 'the', 'foundation')",1
1428,"('are', 'the', 'foundation', 'of')",1
1429,"('the', 'foundation', 'of', 'the')",1
1430,"('foundation', 'of', 'the', 'destruc')",1
1431,"('of', 'the', 'destruc', 'tion')",1
1432,"('the', 'destruc', 'tion', 'of')",1
1433,"('destruc', 'tion', 'of', 'the')",1
1434,"('tion', 'of', 'the', 'permanent')",1
1435,"('of', 'the', 'permanent', 'peace')",1
1436,"('the', 'permanent', 'peace', 'of')",1
1437,"('permanent', 'peace', 'of', 'nations')",1
1438,"('peace', 'of', 'nations', 'and')",1
1439,"('of', 'nations', 'and', 'in')",1
1440,"('nations', 'and', 'in', 'the')",1
1441,"('and', 'in', 'the', 'great')",1
1442,"('in', 'the', 'great', 'rivalry')",1
1443,"('the', 'great', 'rivalry', 'compulsory')",1
1444,"('great', 'rivalry', 'compulsory', 'labor')",1
1445,"('rivalry', 'compulsory', 'labor', 'can')",1
1446,"('compulsory', 'labor', 'can', 'alone')",1
1447,"('labor', 'can', 'alone', 'be')",1
1448,"('can', 'alone', 'be', 'counted')",1
1449,"('alone', 'be', 'counted', 'upon')",1
1450,"('be', 'counted', 'upon', 'amice')",1
1451,"('counted', 'upon', 'amice', 'asbury')",1
1452,"('upon', 'amice', 'asbury', 'abbott')",1
