,ngram,count
1194,"('like', 'to', 'remem', 'ber')",1
1195,"('to', 'remem', 'ber', 'secondly')",1
1196,"('remem', 'ber', 'secondly', 'the')",1
1197,"('ber', 'secondly', 'the', 'well')",1
1198,"('secondly', 'the', 'well', 'known')",1
1199,"('the', 'well', 'known', 'german')",1
1200,"('well', 'known', 'german', 'war')",1
1201,"('known', 'german', 'war', 'policy')",1
1202,"('german', 'war', 'policy', 'or')",1
1203,"('war', 'policy', 'or', 'for')",1
1204,"('policy', 'or', 'for', 'that')",1
1205,"('or', 'for', 'that', 'matter')",1
1206,"('for', 'that', 'matter', 'peace')",1
1207,"('that', 'matter', 'peace', 'policy')",1
1208,"('matter', 'peace', 'policy', 'of')",1
1209,"('peace', 'policy', 'of', 'subordinating')",1
1210,"('policy', 'of', 'subordinating', 'the')",1
1211,"('of', 'subordinating', 'the', 'individual')",1
1212,"('subordinating', 'the', 'individual', 'to')",1
1213,"('the', 'individual', 'to', 'national')",1
1214,"('individual', 'to', 'national', 'ends')",1
1215,"('to', 'national', 'ends', 'gives')",1
1216,"('national', 'ends', 'gives', 'a')",1
1217,"('ends', 'gives', 'a', 'certain')",1
1218,"('gives', 'a', 'certain', 'justification')",1
1219,"('a', 'certain', 'justification', 'to')",1
1220,"('certain', 'justification', 'to', 'acts')",1
1221,"('justification', 'to', 'acts', 'which')",1
1222,"('to', 'acts', 'which', 'regarded')",1
1223,"('acts', 'which', 'regarded', 'singly')",1
1224,"('which', 'regarded', 'singly', 'appear')",1
1225,"('regarded', 'singly', 'appear', 'to')",1
1226,"('singly', 'appear', 'to', 'be')",1
1227,"('appear', 'to', 'be', 'those')",1
1228,"('to', 'be', 'those', 'of')",1
1229,"('be', 'those', 'of', 'mere')",1
1230,"('those', 'of', 'mere', 'brutes')",1
1231,"('of', 'mere', 'brutes', 'or')",1
1232,"('mere', 'brutes', 'or', 'lunatics')",1
1233,"('brutes', 'or', 'lunatics', 'as')",1
1234,"('or', 'lunatics', 'as', 'the')",1
1235,"('lunatics', 'as', 'the', 'author')",1
1236,"('as', 'the', 'author', 'shows')",1
1237,"('the', 'author', 'shows', 'in')",1
1238,"('author', 'shows', 'in', 'many')",1
1239,"('shows', 'in', 'many', 'passages')",1
1240,"('in', 'many', 'passages', 'the')",1
1241,"('many', 'passages', 'the', 'german')",1
1242,"('passages', 'the', 'german', 'soldiers')",1
1243,"('the', 'german', 'soldiers', 'them')",1
1244,"('german', 'soldiers', 'them', 'selves')",1
1245,"('soldiers', 'them', 'selves', 'were')",1
1246,"('them', 'selves', 'were', 'not')",1
1247,"('selves', 'were', 'not', 'spared')",1
1248,"('were', 'not', 'spared', 'except')",1
1249,"('not', 'spared', 'except', 'so')",1
1250,"('spared', 'except', 'so', 'far')",1
1251,"('except', 'so', 'far', 'as')",1
1252,"('so', 'far', 'as', 'it')",1
1253,"('far', 'as', 'it', 'was')",1
1254,"('as', 'it', 'was', 'to')",1
1255,"('it', 'was', 'to', 'the')",1
1256,"('was', 'to', 'the', 'german')",1
1257,"('to', 'the', 'german', 'interest')",1
1258,"('the', 'german', 'interest', 'to')",1
1259,"('german', 'interest', 'to', 'spare')",1
1260,"('interest', 'to', 'spare', 'them')",1
1261,"('to', 'spare', 'them', 'the')",1
1262,"('spare', 'them', 'the', 'individual')",1
1263,"('them', 'the', 'individual', 'unless')",1
1264,"('the', 'individual', 'unless', 'an')",1
1265,"('individual', 'unless', 'an', 'officer')",1
1266,"('unless', 'an', 'officer', 'was')",1
1267,"('an', 'officer', 'was', 'absolutely')",1
1268,"('officer', 'was', 'absolutely', 'of')",1
1269,"('was', 'absolutely', 'of', 'no')",1
1270,"('absolutely', 'of', 'no', 'account')",1
1271,"('of', 'no', 'account', 'that')",1
1272,"('no', 'account', 'that', 'the')",1
1273,"('account', 'that', 'the', 'officers')",1
1274,"('that', 'the', 'officers', 'especially')",1
1275,"('the', 'officers', 'especially', 'the')",1
1276,"('officers', 'especially', 'the', 'higher')",1
1277,"('especially', 'the', 'higher', 'officers')",1
1278,"('the', 'higher', 'officers', 'were')",1
1279,"('higher', 'officers', 'were', 'able')",1
1280,"('officers', 'were', 'able', 'to')",1
1281,"('were', 'able', 'to', 'escape')",1
1282,"('able', 'to', 'escape', 'from')",1
1283,"('to', 'escape', 'from', 'the')",1
1284,"('escape', 'from', 'the', 'clutches')",1
1285,"('from', 'the', 'clutches', 'of')",1
1286,"('the', 'clutches', 'of', 'the')",1
1287,"('clutches', 'of', 'the', 'machine')",1
1288,"('of', 'the', 'machine', 'to')",1
1289,"('the', 'machine', 'to', 'some')",1
1290,"('machine', 'to', 'some', 'extent')",1
1291,"('to', 'some', 'extent', 'and')",1
1292,"('some', 'extent', 'and', 'preserve')",1
1293,"('extent', 'and', 'preserve', 'personal')",1
1294,"('and', 'preserve', 'personal', 'privileges')",1
1295,"('preserve', 'personal', 'privileges', 'which')",1
1296,"('personal', 'privileges', 'which', 'had')",1
1297,"('privileges', 'which', 'had', 'no')",1
1298,"('which', 'had', 'no', 'particular')",1
1299,"('had', 'no', 'particular', 'relation')",1
1300,"('no', 'particular', 'relation', 'to')",1
1301,"('particular', 'relation', 'to', 'their')",1
1302,"('relation', 'to', 'their', 'efficiency')",1
1303,"('to', 'their', 'efficiency', 'shows')",1
1304,"('their', 'efficiency', 'shows', 'merely')",1
1305,"('efficiency', 'shows', 'merely', 'that')",1
1306,"('shows', 'merely', 'that', 'individualistic')",1
1307,"('merely', 'that', 'individualistic', 'instincts')",1
1308,"('that', 'individualistic', 'instincts', 'could')",1
1309,"('individualistic', 'instincts', 'could', 'not')",1
1310,"('instincts', 'could', 'not', 'be')",1
1311,"('could', 'not', 'be', 'entirely')",1
1312,"('not', 'be', 'entirely', 'downed')",1
1313,"('be', 'entirely', 'downed', 'the')",1
1314,"('entirely', 'downed', 'the', 'rank')",1
1315,"('downed', 'the', 'rank', 'and')",1
1316,"('the', 'rank', 'and', 'file')",1
1317,"('rank', 'and', 'file', 'after')",1
1318,"('and', 'file', 'after', 'victories')",1
1319,"('file', 'after', 'victories', 'were')",1
1320,"('after', 'victories', 'were', 'allowed')",1
1321,"('victories', 'were', 'allowed', 'even')",1
1322,"('were', 'allowed', 'even', 'encouraged')",1
1323,"('allowed', 'even', 'encouraged', 'to')",1
1324,"('even', 'encouraged', 'to', 'display')",1
1325,"('encouraged', 'to', 'display', 'their')",1
1326,"('to', 'display', 'their', 'personality')",1
1327,"('display', 'their', 'personality', 'in')",1
1328,"('their', 'personality', 'in', 'debauch')",1
1329,"('personality', 'in', 'debauch', 'as')",1
1330,"('in', 'debauch', 'as', 'a')",1
1331,"('debauch', 'as', 'a', 'sort')",1
1332,"('as', 'a', 'sort', 'of')",1
1333,"('a', 'sort', 'of', 'safety')",1
1334,"('sort', 'of', 'safety', 'valve')",1
1335,"('of', 'safety', 'valve', 'in')",1
1336,"('safety', 'valve', 'in', 'addition')",1
1337,"('valve', 'in', 'addition', 'to')",1
1338,"('in', 'addition', 'to', 'all')",1
1339,"('addition', 'to', 'all', 'this')",1
1340,"('to', 'all', 'this', 'it')",1
1341,"('all', 'this', 'it', 'must')",1
1342,"('this', 'it', 'must', 'be')",1
1343,"('it', 'must', 'be', 'added')",1
1344,"('must', 'be', 'added', 'that')",1
1345,"('be', 'added', 'that', 'suwalki')",1
1346,"('added', 'that', 'suwalki', 'is')",1
1347,"('that', 'suwalki', 'is', 'near')",1
1348,"('suwalki', 'is', 'near', 'the')",1
1349,"('is', 'near', 'the', 'border')",1
1350,"('near', 'the', 'border', 'of')",1
1351,"('the', 'border', 'of', 'east')",1
1352,"('border', 'of', 'east', 'prussia')",1
1353,"('of', 'east', 'prussia', 'which')",1
1354,"('east', 'prussia', 'which', 'had')",1
1355,"('prussia', 'which', 'had', 'been')",1
1356,"('which', 'had', 'been', 'raided')",1
1357,"('had', 'been', 'raided', 'by')",1
1358,"('been', 'raided', 'by', 'the')",1
1359,"('raided', 'by', 'the', 'russians')",1
1360,"('by', 'the', 'russians', 'at')",1
1361,"('the', 'russians', 'at', 'the')",1
1362,"('russians', 'at', 'the', 'beginning')",1
1363,"('at', 'the', 'beginning', 'of')",1
1364,"('the', 'beginning', 'of', 'the')",1
1365,"('beginning', 'of', 'the', 'war')",1
1366,"('of', 'the', 'war', 'it')",1
1367,"('the', 'war', 'it', 'was')",1
1368,"('war', 'it', 'was', 'the')",1
1369,"('it', 'was', 'the', 'first')",1
1370,"('was', 'the', 'first', 'place')",1
1371,"('the', 'first', 'place', 'on')",1
1372,"('first', 'place', 'on', 'which')",1
1373,"('place', 'on', 'which', 'vengeance')",1
1374,"('on', 'which', 'vengeance', 'could')",1
1375,"('which', 'vengeance', 'could', 'be')",1
1376,"('vengeance', 'could', 'be', 'taken')",1
1377,"('could', 'be', 'taken', 'and')",1
1378,"('be', 'taken', 'and', 'we')",1
1379,"('taken', 'and', 'we', 'are')",1
1380,"('and', 'we', 'are', 'told')",1
1381,"('told', 'that', 'the', 'excuse')",1
1382,"('that', 'the', 'excuse', 'for')",1
1383,"('the', 'excuse', 'for', 'everything')",1
1384,"('excuse', 'for', 'everything', 'always')",1
1385,"('for', 'everything', 'always', 'was')",1
1386,"('everything', 'always', 'was', 'remember')",1
1387,"('always', 'was', 'remember', 'east')",1
1388,"('was', 'remember', 'east', 'prussia')",1
1389,"('remember', 'east', 'prussia', 'it')",1
1390,"('east', 'prussia', 'it', 'is')",1
1391,"('prussia', 'it', 'is', 'very')",1
1392,"('it', 'is', 'very', 'doubtful')",1
1393,"('is', 'very', 'doubtful', 'whether')",1
1394,"('very', 'doubtful', 'whether', 'all')",1
1395,"('doubtful', 'whether', 'all', 'these')",1
1396,"('whether', 'all', 'these', 'evils')",1
1397,"('all', 'these', 'evils', 'may')",1
1398,"('these', 'evils', 'may', 'be')",1
1399,"('evils', 'may', 'be', 'ascribed')",1
1400,"('may', 'be', 'ascribed', 'to')",1
1401,"('be', 'ascribed', 'to', 'the')",1
1402,"('ascribed', 'to', 'the', 'inborn')",1
1403,"('to', 'the', 'inborn', 'pugnacity')",1
1404,"('the', 'inborn', 'pugnacity', 'of')",1
1405,"('inborn', 'pugnacity', 'of', 'man')",1
1406,"('pugnacity', 'of', 'man', 'or')",1
1407,"('of', 'man', 'or', 'to')",1
1408,"('man', 'or', 'to', 'the')",1
1409,"('or', 'to', 'the', 'barbaric')",1
1410,"('to', 'the', 'barbaric', 'nature')",1
1411,"('the', 'barbaric', 'nature', 'of')",1
1412,"('barbaric', 'nature', 'of', 'the')",1
1413,"('nature', 'of', 'the', 'germans')",1
1414,"('of', 'the', 'germans', 'in')",1
1415,"('the', 'germans', 'in', 'particular')",1
1416,"('germans', 'in', 'particular', 'max')",1
1417,"('in', 'particular', 'max', 'eastman')",1
1418,"('particular', 'max', 'eastman', 'says')",1
1419,"('max', 'eastman', 'says', 'that')",1
1420,"('eastman', 'says', 'that', 'in')",1
1421,"('says', 'that', 'in', 'the')",1
1422,"('that', 'in', 'the', 'long')",1
1423,"('in', 'the', 'long', 'struggle')",1
1424,"('the', 'long', 'struggle', 'for')",1
1425,"('long', 'struggle', 'for', 'existence')",1
1426,"('struggle', 'for', 'existence', 'the')",1
1427,"('for', 'existence', 'the', 'patriotic')",1
1428,"('existence', 'the', 'patriotic', 'and')",1
1429,"('the', 'patriotic', 'and', 'pugnacious')",1
1430,"('patriotic', 'and', 'pugnacious', 'tribes')",1
1431,"('and', 'pugnacious', 'tribes', 'survived')",1
1432,"('pugnacious', 'tribes', 'survived', 'we')",1
1433,"('tribes', 'survived', 'we', 'are')",1
1434,"('survived', 'we', 'are', 'those')",1
1435,"('we', 'are', 'those', 'tribes')",1
1436,"('are', 'those', 'tribes', 'yet')",1
1437,"('those', 'tribes', 'yet', 'after')",1
1438,"('tribes', 'yet', 'after', 'all')",1
1439,"('yet', 'after', 'all', 'it')",1
1440,"('after', 'all', 'it', 'was')",1
1441,"('all', 'it', 'was', 'the')",1
1442,"('it', 'was', 'the', 'pueblos')",1
1443,"('was', 'the', 'pueblos', 'who')",1
1444,"('the', 'pueblos', 'who', 'survived')",1
1445,"('pueblos', 'who', 'survived', 'rather')",1
1446,"('who', 'survived', 'rather', 'than')",1
1447,"('survived', 'rather', 'than', 'the')",1
1448,"('rather', 'than', 'the', 'apaches')",1
1449,"('than', 'the', 'apaches', 'the')",1
1450,"('the', 'apaches', 'the', 'industrial')",1
1451,"('apaches', 'the', 'industrial', 'and')",1
1452,"('the', 'industrial', 'and', 'agricultural')",1
1453,"('industrial', 'and', 'agricultural', 'folk')",1
1454,"('and', 'agricultural', 'folk', 'rather')",1
1455,"('agricultural', 'folk', 'rather', 'than')",1
1456,"('folk', 'rather', 'than', 'the')",1
1457,"('rather', 'than', 'the', 'professional')",1
1458,"('than', 'the', 'professional', 'fighters')",1
1459,"('the', 'professional', 'fighters', 'the')",1
1460,"('professional', 'fighters', 'the', 'former')",1
1461,"('fighters', 'the', 'former', 'could')",1
1462,"('the', 'former', 'could', 'exist')",1
1463,"('former', 'could', 'exist', 'without')",1
1464,"('could', 'exist', 'without', 'the')",1
1465,"('exist', 'without', 'the', 'latter')",1
1466,"('without', 'the', 'latter', 'but')",1
1467,"('the', 'latter', 'but', 'a')",1
1468,"('latter', 'but', 'a', 'world')",1
1469,"('but', 'a', 'world', 'of')",1
1470,"('a', 'world', 'of', 'rob')",1
1471,"('world', 'of', 'rob', 'bers')",1
1472,"('of', 'rob', 'bers', 'means')",1
1473,"('rob', 'bers', 'means', 'the')",1
1474,"('bers', 'means', 'the', 'extinction')",1
1475,"('means', 'the', 'extinction', 'of')",1
1476,"('the', 'extinction', 'of', 'the')",1
1477,"('extinction', 'of', 'the', 'species')",1
1478,"('of', 'the', 'species', 'it')",1
1479,"('the', 'species', 'it', 'is')",1
1480,"('species', 'it', 'is', 'a')",1
1481,"('it', 'is', 'a', 'fact')",1
1482,"('is', 'a', 'fact', 'that')",1
1483,"('a', 'fact', 'that', 'mankind')",1
1484,"('fact', 'that', 'mankind', 'is')",1
1485,"('that', 'mankind', 'is', 'extremely')",1
1486,"('mankind', 'is', 'extremely', 'open')",1
1487,"('is', 'extremely', 'open', 'to')",1
1488,"('extremely', 'open', 'to', 'suggestion')",1
1489,"('open', 'to', 'suggestion', 'is')",1
1490,"('to', 'suggestion', 'is', 'highly')",1
1491,"('suggestion', 'is', 'highly', 'educable')",1
1492,"('is', 'highly', 'educable', 'is')",1
1493,"('highly', 'educable', 'is', 'amazingly')",1
1494,"('educable', 'is', 'amazingly', 'responsive')",1
1495,"('is', 'amazingly', 'responsive', 'to')",1
1496,"('amazingly', 'responsive', 'to', 'environmental')",1
1497,"('responsive', 'to', 'environmental', 'conditions')",1
1498,"('to', 'environmental', 'conditions', 'in')",1
1499,"('environmental', 'conditions', 'in', 'this')",1
1500,"('conditions', 'in', 'this', 'lies')",1
1501,"('in', 'this', 'lies', 'at')",1
1502,"('this', 'lies', 'at', 'once')",1
1503,"('lies', 'at', 'once', 'the')",1
1504,"('at', 'once', 'the', 'hope')",1
1505,"('once', 'the', 'hope', 'and')",1
1506,"('the', 'hope', 'and', 'menace')",1
1507,"('hope', 'and', 'menace', 'of')",1
1508,"('and', 'menace', 'of', 'the')",1
1509,"('menace', 'of', 'the', 'future')",1
1510,"('of', 'the', 'future', 'there')",1
1511,"('the', 'future', 'there', 'is')",1
1512,"('future', 'there', 'is', 'apparently')",1
1513,"('there', 'is', 'apparently', 'no')",1
1514,"('is', 'apparently', 'no', 'reason')",1
1515,"('apparently', 'no', 'reason', 'in')",1
1516,"('no', 'reason', 'in', 'their')",1
1517,"('reason', 'in', 'their', 'general')",1
1518,"('in', 'their', 'general', 'hereditary')",1
1519,"('their', 'general', 'hereditary', 'make')",1
1520,"('general', 'hereditary', 'make', 'up')",1
1521,"('hereditary', 'make', 'up', 'to')",1
1522,"('make', 'up', 'to', 'explain')",1
1523,"('up', 'to', 'explain', 'the')",1
1524,"('to', 'explain', 'the', 'conduct')",1
1525,"('explain', 'the', 'conduct', 'of')",1
1526,"('the', 'conduct', 'of', 'the')",1
1527,"('conduct', 'of', 'the', 'germans')",1
1528,"('of', 'the', 'germans', 'at')",1
1529,"('the', 'germans', 'at', 'suwalki')",1
1530,"('germans', 'at', 'suwalki', 'or')",1
1531,"('at', 'suwalki', 'or', 'that')",1
1532,"('suwalki', 'or', 'that', 'of')",1
1533,"('or', 'that', 'of', 'any')",1
1534,"('that', 'of', 'any', 'other')",1
1535,"('of', 'any', 'other', 'groups')",1
1536,"('any', 'other', 'groups', 'or')",1
1537,"('other', 'groups', 'or', 'individuals')",1
1538,"('groups', 'or', 'individuals', 'who')",1
1539,"('or', 'individuals', 'who', 'have')",1
1540,"('individuals', 'who', 'have', 'behaved')",1
1541,"('who', 'have', 'behaved', 'disgracefully')",1
1542,"('have', 'behaved', 'disgracefully', 'during')",1
1543,"('behaved', 'disgracefully', 'during', 'the')",1
1544,"('disgracefully', 'during', 'the', 'war')",1
1545,"('during', 'the', 'war', 'aside')",1
1546,"('the', 'war', 'aside', 'from')",1
1547,"('war', 'aside', 'from', 'certain')",1
1548,"('aside', 'from', 'certain', 'abnormal')",1
1549,"('from', 'certain', 'abnormal', 'persons')",1
1550,"('certain', 'abnormal', 'persons', 'with')",1
1551,"('abnormal', 'persons', 'with', 'debased')",1
1552,"('persons', 'with', 'debased', 'inheritance')",1
1553,"('with', 'debased', 'inheritance', 'such')",1
1554,"('debased', 'inheritance', 'such', 'as')",1
1555,"('inheritance', 'such', 'as', 'are')",1
1556,"('such', 'as', 'are', 'found')",1
1557,"('as', 'are', 'found', 'any')",1
1558,"('are', 'found', 'any', 'where')",1
1559,"('found', 'any', 'where', 'those')",1
1560,"('any', 'where', 'those', 'germans')",1
1561,"('where', 'those', 'germans', 'were')",1
1562,"('those', 'germans', 'were', 'and')",1
1563,"('germans', 'were', 'and', 'are')",1
1564,"('were', 'and', 'are', 'capable')",1
1565,"('and', 'are', 'capable', 'of')",1
1566,"('are', 'capable', 'of', 'all')",1
1567,"('capable', 'of', 'all', 'the')",1
1568,"('of', 'all', 'the', 'decencies')",1
1569,"('all', 'the', 'decencies', 'of')",1
1570,"('the', 'decencies', 'of', 'life')",1
1571,"('decencies', 'of', 'life', 'and')",1
1572,"('of', 'life', 'and', 'of')",1
1573,"('life', 'and', 'of', 'many')",1
1574,"('and', 'of', 'many', 'admirable')",1
1575,"('of', 'many', 'admirable', 'virtues')",1
1576,"('many', 'admirable', 'virtues', 'the')",1
1577,"('admirable', 'virtues', 'the', 'problem')",1
1578,"('virtues', 'the', 'problem', 'is')",1
1579,"('the', 'problem', 'is', 'to')",1
1580,"('problem', 'is', 'to', 'restore')",1
1581,"('is', 'to', 'restore', 'their')",1
1582,"('to', 'restore', 'their', 'humanity')",1
1583,"('restore', 'their', 'humanity', 'by')",1
1584,"('their', 'humanity', 'by', 'restoring')",1
1585,"('humanity', 'by', 'restoring', 'normal')",1
1586,"('by', 'restoring', 'normal', 'human')",1
1587,"('restoring', 'normal', 'human', 'conditions')",1
1588,"('normal', 'human', 'conditions', 'something')",1
1589,"('human', 'conditions', 'something', 'more')",1
1590,"('conditions', 'something', 'more', 'is')",1
1591,"('something', 'more', 'is', 'involved')",1
1592,"('more', 'is', 'involved', 'than')",1
1593,"('is', 'involved', 'than', 'a')",1
1594,"('involved', 'than', 'a', 'mere')",1
1595,"('than', 'a', 'mere', 'matter')",1
1596,"('a', 'mere', 'matter', 'of')",1
1597,"('mere', 'matter', 'of', 'sentiment')",1
1598,"('matter', 'of', 'sentiment', 'and')",1
1599,"('of', 'sentiment', 'and', 'the')",1
1600,"('sentiment', 'and', 'the', 'germans')",1
1601,"('and', 'the', 'germans', 'are')",1
1602,"('the', 'germans', 'are', 'not')",1
1603,"('germans', 'are', 'not', 'the')",1
1604,"('are', 'not', 'the', 'only')",1
1605,"('not', 'the', 'only', 'ones')",1
1606,"('the', 'only', 'ones', 'who')",1
1607,"('only', 'ones', 'who', 'need')",1
1608,"('ones', 'who', 'need', 'assistance')",1
1609,"('who', 'need', 'assistance', 'our')",1
1610,"('need', 'assistance', 'our', 'hard')",1
1611,"('assistance', 'our', 'hard', 'but')",1
1612,"('our', 'hard', 'but', 'pressing')",1
1613,"('hard', 'but', 'pressing', 'problem')",1
1614,"('but', 'pressing', 'problem', 'is')",1
1615,"('pressing', 'problem', 'is', 'to')",1
1616,"('problem', 'is', 'to', 'determine')",1
1617,"('is', 'to', 'determine', 'for')",1
1618,"('to', 'determine', 'for', 'ourselves')",1
1619,"('determine', 'for', 'ourselves', 'no')",1
1620,"('for', 'ourselves', 'no', 'less')",1
1621,"('ourselves', 'no', 'less', 'than')",1
1622,"('no', 'less', 'than', 'for')",1
1623,"('less', 'than', 'for', 'others')",1
1624,"('than', 'for', 'others', 'what')",1
1625,"('for', 'others', 'what', 'are')",1
1626,"('others', 'what', 'are', 'the')",1
1627,"('what', 'are', 'the', 'optimum')",1
1628,"('are', 'the', 'optimum', 'conditions')",1
1629,"('the', 'optimum', 'conditions', 'for')",1
1630,"('optimum', 'conditions', 'for', 'human')",1
1631,"('conditions', 'for', 'human', 'existence')",1
1632,"('for', 'human', 'existence', 'and')",1
1633,"('human', 'existence', 'and', 'in')",1
1634,"('existence', 'and', 'in', 'what')",1
1635,"('and', 'in', 'what', 'ways')",1
1636,"('in', 'what', 'ways', 'our')",1
1637,"('what', 'ways', 'our', 'activities')",1
1638,"('ways', 'our', 'activities', 'may')",1
1639,"('our', 'activities', 'may', 'be')",1
1640,"('activities', 'may', 'be', 'guided')",1
1641,"('may', 'be', 'guided', 'into')",1
1642,"('be', 'guided', 'into', 'beneficent')",1
1643,"('guided', 'into', 'beneficent', 'channels')",1
1644,"('into', 'beneficent', 'channels', 'by')",1
1645,"('beneficent', 'channels', 'by', 'doing')",1
1646,"('channels', 'by', 'doing', 'this')",1
1647,"('by', 'doing', 'this', 'at')",1
1648,"('doing', 'this', 'at', 'home')",1
1649,"('this', 'at', 'home', 'we')",1
1650,"('at', 'home', 'we', 'may')",1
1651,"('home', 'we', 'may', 'do')",1
1652,"('we', 'may', 'do', 'more')",1
1653,"('may', 'do', 'more', 'to')",1
1654,"('do', 'more', 'to', 'prevent')",1
1655,"('more', 'to', 'prevent', 'the')",1
1656,"('to', 'prevent', 'the', 'recur')",1
1657,"('prevent', 'the', 'recur', 'rence')",1
1658,"('the', 'recur', 'rence', 'of')",1
1659,"('recur', 'rence', 'of', 'poland')",1
1660,"('rence', 'of', 'poland', 's')",1
1661,"('of', 'poland', 's', 'miseries')",1
1662,"('poland', 's', 'miseries', 'in')",1
1663,"('s', 'miseries', 'in', 'the')",1
1664,"('miseries', 'in', 'the', 'long')",1
1665,"('in', 'the', 'long', 'run')",1
1666,"('the', 'long', 'run', 'than')",1
1667,"('long', 'run', 'than', 'by')",1
1668,"('run', 'than', 'by', 'going')",1
1669,"('than', 'by', 'going', 'half')",1
1670,"('by', 'going', 'half', 'way')",1
1671,"('going', 'half', 'way', 'along')",1
1672,"('half', 'way', 'along', 'the')",1
1673,"('way', 'along', 'the', 'militaristic')",1
1674,"('along', 'the', 'militaristic', 'road')",1
1675,"('the', 'militaristic', 'road', 't')",1
1676,"('militaristic', 'road', 't', 'd')",1
1677,"('road', 't', 'd', 'a')",1
1678,"('t', 'd', 'a', 'cockerell')",1
