,ngram,count
1186,"('people', 'from', 'the', 'point')",1
1187,"('from', 'the', 'point', 'of')",1
1188,"('the', 'point', 'of', 'view')",1
1189,"('point', 'of', 'view', 'not')",1
1190,"('of', 'view', 'not', 'of')",1
1191,"('view', 'not', 'of', 'the')",1
1192,"('not', 'of', 'the', 'wholesale')",1
1193,"('of', 'the', 'wholesale', 'or')",1
1194,"('the', 'wholesale', 'or', 'retail')",1
1195,"('wholesale', 'or', 'retail', 'merchant')",1
1196,"('or', 'retail', 'merchant', 'not')",1
1197,"('retail', 'merchant', 'not', 'of')",1
1198,"('merchant', 'not', 'of', 'the')",2
1199,"('not', 'of', 'the', 'commission')",1
1200,"('of', 'the', 'commission', 'merchant')",1
1201,"('the', 'commission', 'merchant', 'not')",1
1202,"('commission', 'merchant', 'not', 'of')",1
1203,"('not', 'of', 'the', 'middleman')",1
1204,"('of', 'the', 'middleman', 'not')",1
1205,"('the', 'middleman', 'not', 'of')",1
1206,"('middleman', 'not', 'of', 'the')",1
1207,"('not', 'of', 'the', 'trader')",1
1208,"('of', 'the', 'trader', 'whose')",1
1209,"('the', 'trader', 'whose', 'trade')",1
1210,"('trader', 'whose', 'trade', 'supervenes')",1
1211,"('whose', 'trade', 'supervenes', 'in')",1
1212,"('trade', 'supervenes', 'in', 'various')",1
1213,"('supervenes', 'in', 'various', 'shapes')",1
1214,"('in', 'various', 'shapes', 'be')",1
1215,"('various', 'shapes', 'be', 'tween')",1
1216,"('shapes', 'be', 'tween', 'the')",1
1217,"('be', 'tween', 'the', 'acts')",1
1218,"('tween', 'the', 'acts', 'of')",1
1219,"('the', 'acts', 'of', 'production')",1
1220,"('acts', 'of', 'production', 'and')",1
1221,"('of', 'production', 'and', 'con')",1
1222,"('production', 'and', 'con', 'sumption')",1
1223,"('and', 'con', 'sumption', 'but')",1
1224,"('con', 'sumption', 'but', 'of')",1
1225,"('sumption', 'but', 'of', 'the')",1
1226,"('but', 'of', 'the', 'producer')",1
1227,"('of', 'the', 'producer', 'and')",1
1228,"('the', 'producer', 'and', 'the')",1
1229,"('producer', 'and', 'the', 'consumer')",1
1230,"('and', 'the', 'consumer', 'there')",1
1231,"('the', 'consumer', 'there', 'is')",1
1232,"('consumer', 'there', 'is', 'one')",1
1233,"('there', 'is', 'one', 'outstanding')",1
1234,"('is', 'one', 'outstanding', 'fact')",1
1235,"('one', 'outstanding', 'fact', 'driven')",1
1236,"('outstanding', 'fact', 'driven', 'home')",1
1237,"('fact', 'driven', 'home', 'with')",1
1238,"('driven', 'home', 'with', 'relentless')",1
1239,"('home', 'with', 'relentless', 'logic')",1
1240,"('with', 'relentless', 'logic', 'by')",1
1241,"('relentless', 'logic', 'by', 'the')",1
1242,"('logic', 'by', 'the', 'author')",1
1243,"('by', 'the', 'author', 'of')",1
1244,"('the', 'author', 'of', 'the')",1
1245,"('author', 'of', 'the', 'present')",1
1246,"('of', 'the', 'present', 'work')",1
1247,"('the', 'present', 'work', 'the')",1
1248,"('present', 'work', 'the', 'impera')",1
1249,"('work', 'the', 'impera', 'tive')",1
1250,"('the', 'impera', 'tive', 'necessity')",1
1251,"('impera', 'tive', 'necessity', 'for')",1
1252,"('tive', 'necessity', 'for', 'the')",1
1253,"('necessity', 'for', 'the', 'socialisation')",1
1254,"('for', 'the', 'socialisation', 'of')",1
1255,"('the', 'socialisation', 'of', 'man')",1
1256,"('socialisation', 'of', 'man', 's')",1
1257,"('of', 'man', 's', 'first')",1
1258,"('man', 's', 'first', 'industry')",1
1259,"('s', 'first', 'industry', 'which')",1
1260,"('first', 'industry', 'which', 'precedes')",1
1261,"('industry', 'which', 'precedes', 'all')",1
1262,"('which', 'precedes', 'all', 'others')",1
1263,"('precedes', 'all', 'others', 'in')",1
1264,"('all', 'others', 'in', 'immediate')",1
1265,"('others', 'in', 'immediate', 'material')",1
1266,"('in', 'immediate', 'material', 'importance')",1
1267,"('immediate', 'material', 'importance', 'the')",1
1268,"('material', 'importance', 'the', 'industry')",1
1269,"('importance', 'the', 'industry', 'of')",1
1270,"('the', 'industry', 'of', 'keeping')",1
1271,"('industry', 'of', 'keeping', 'himself')",1
1272,"('of', 'keeping', 'himself', 'alive')",1
1273,"('keeping', 'himself', 'alive', 'to')",1
1274,"('himself', 'alive', 'to', 'day')",1
1275,"('alive', 'to', 'day', 'certain')",1
1276,"('to', 'day', 'certain', 'things')",1
1277,"('day', 'certain', 'things', 'are')",1
1278,"('certain', 'things', 'are', 'happening')",1
1279,"('things', 'are', 'happening', 'to')",1
1280,"('are', 'happening', 'to', 'agriculture')",1
1281,"('happening', 'to', 'agriculture', 'in')",1
1282,"('to', 'agriculture', 'in', 'this')",1
1283,"('agriculture', 'in', 'this', 'country')",1
1284,"('in', 'this', 'country', 'which')",1
1285,"('this', 'country', 'which', 'un')",1
1286,"('country', 'which', 'un', 'less')",1
1287,"('which', 'un', 'less', 'wisely')",1
1288,"('un', 'less', 'wisely', 'checked')",1
1289,"('less', 'wisely', 'checked', 'and')",1
1290,"('wisely', 'checked', 'and', 'judiciously')",1
1291,"('checked', 'and', 'judiciously', 'con')",1
1292,"('and', 'judiciously', 'con', 'trolled')",1
1293,"('judiciously', 'con', 'trolled', 'must')",1
1294,"('con', 'trolled', 'must', 'produce')",1
1295,"('trolled', 'must', 'produce', 'within')",1
1296,"('must', 'produce', 'within', 'a')",1
1297,"('produce', 'within', 'a', 'brief')",1
1298,"('within', 'a', 'brief', 'period')",1
1299,"('a', 'brief', 'period', 'a')",1
1300,"('brief', 'period', 'a', 'state')",1
1301,"('period', 'a', 'state', 'of')",1
1302,"('a', 'state', 'of', 'affairs')",1
1303,"('state', 'of', 'affairs', 'so')",1
1304,"('of', 'affairs', 'so', 'alarming')",1
1305,"('affairs', 'so', 'alarming', 'that')",1
1306,"('so', 'alarming', 'that', 'the')",1
1307,"('alarming', 'that', 'the', 'material')",1
1308,"('that', 'the', 'material', 'welfare')",1
1309,"('the', 'material', 'welfare', 'of')",1
1310,"('material', 'welfare', 'of', 'millions')",1
1311,"('welfare', 'of', 'millions', 'will')",1
1312,"('of', 'millions', 'will', 'be')",1
1313,"('millions', 'will', 'be', 'both')",1
1314,"('will', 'be', 'both', 'threatened')",1
1315,"('be', 'both', 'threatened', 'and')",1
1316,"('both', 'threatened', 'and', 'jeopardised')",1
1317,"('threatened', 'and', 'jeopardised', 'the')",1
1318,"('and', 'jeopardised', 'the', 'price')",1
1319,"('jeopardised', 'the', 'price', 'of')",1
1320,"('the', 'price', 'of', 'food')",2
1321,"('price', 'of', 'food', 'has')",1
1322,"('of', 'food', 'has', 'rapidly')",1
1323,"('food', 'has', 'rapidly', 'increased')",1
1324,"('has', 'rapidly', 'increased', 'while')",1
1325,"('rapidly', 'increased', 'while', 'production')",1
1326,"('increased', 'while', 'production', 'has')",1
1327,"('while', 'production', 'has', 'either')",1
1328,"('production', 'has', 'either', 'remained')",1
1329,"('has', 'either', 'remained', 'station')",1
1330,"('either', 'remained', 'station', 'ary')",1
1331,"('remained', 'station', 'ary', 'or')",1
1332,"('station', 'ary', 'or', 'substantially')",1
1333,"('ary', 'or', 'substantially', 'fallen')",1
1334,"('or', 'substantially', 'fallen', 'off')",1
1335,"('substantially', 'fallen', 'off', 'the')",1
1336,"('fallen', 'off', 'the', 'prime')",1
1337,"('off', 'the', 'prime', 'class')",1
1338,"('the', 'prime', 'class', 'to')",1
1339,"('prime', 'class', 'to', 'whom')",1
1340,"('class', 'to', 'whom', 'we')",1
1341,"('to', 'whom', 'we', 'look')",1
1342,"('whom', 'we', 'look', 'for')",1
1343,"('we', 'look', 'for', 'in')",1
1344,"('look', 'for', 'in', 'creased')",1
1345,"('for', 'in', 'creased', 'production')",1
1346,"('in', 'creased', 'production', 'the')",1
1347,"('creased', 'production', 'the', 'farmers')",1
1348,"('production', 'the', 'farmers', 'are')",1
1349,"('the', 'farmers', 'are', 'gravely')",1
1350,"('farmers', 'are', 'gravely', 'discouraged')",1
1351,"('are', 'gravely', 'discouraged', 'by')",1
1352,"('gravely', 'discouraged', 'by', 'conditions')",1
1353,"('discouraged', 'by', 'conditions', 'there')",1
1354,"('by', 'conditions', 'there', 'is')",1
1355,"('conditions', 'there', 'is', 'a')",1
1356,"('there', 'is', 'a', 'rapid')",1
1357,"('is', 'a', 'rapid', 'increase')",1
1358,"('a', 'rapid', 'increase', 'in')",1
1359,"('rapid', 'increase', 'in', 'urban')",1
1360,"('increase', 'in', 'urban', 'as')",1
1361,"('in', 'urban', 'as', 'compared')",1
1362,"('urban', 'as', 'compared', 'with')",1
1363,"('as', 'compared', 'with', 'rural')",1
1364,"('compared', 'with', 'rural', 'population')",1
1365,"('with', 'rural', 'population', 'and')",1
1366,"('rural', 'population', 'and', 'there')",1
1367,"('population', 'and', 'there', 'now')",1
1368,"('and', 'there', 'now', 'remain')",1
1369,"('there', 'now', 'remain', 'more')",1
1370,"('now', 'remain', 'more', 'than')",1
1371,"('remain', 'more', 'than', 'four')",1
1372,"('more', 'than', 'four', 'hundred')",1
1373,"('than', 'four', 'hundred', 'millions')",1
1374,"('four', 'hundred', 'millions', 'of')",1
1375,"('hundred', 'millions', 'of', 'acres')",1
1376,"('millions', 'of', 'acres', 'of')",1
1377,"('of', 'acres', 'of', 'land')",1
1378,"('acres', 'of', 'land', 'in')",1
1379,"('of', 'land', 'in', 'the')",1
1380,"('land', 'in', 'the', 'united')",1
1381,"('in', 'the', 'united', 'states')",2
1382,"('the', 'united', 'states', 'un')",1
1383,"('united', 'states', 'un', 'improved')",1
1384,"('states', 'un', 'improved', 'the')",1
1385,"('un', 'improved', 'the', 'growth')",1
1386,"('improved', 'the', 'growth', 'of')",1
1387,"('the', 'growth', 'of', 'tenancy')",1
1388,"('growth', 'of', 'tenancy', 'is')",1
1389,"('of', 'tenancy', 'is', 'so')",1
1390,"('tenancy', 'is', 'so', 'startling')",1
1391,"('is', 'so', 'startling', 'that')",1
1392,"('so', 'startling', 'that', 'we')",1
1393,"('startling', 'that', 'we', 'can')",1
1394,"('that', 'we', 'can', 'scarcely')",1
1395,"('we', 'can', 'scarcely', 'believe')",1
1396,"('can', 'scarcely', 'believe', 'the')",1
1397,"('scarcely', 'believe', 'the', 'figures')",1
1398,"('believe', 'the', 'figures', 'an')",1
1399,"('the', 'figures', 'an', 'increase')",1
1400,"('figures', 'an', 'increase', 'up')",1
1401,"('an', 'increase', 'up', 'to')",1
1402,"('increase', 'up', 'to', 'per')",1
1403,"('up', 'to', 'per', 'cent')",1
1404,"('to', 'per', 'cent', 'of')",1
1405,"('per', 'cent', 'of', 'farms')",1
1406,"('cent', 'of', 'farms', 'in')",1
1407,"('of', 'farms', 'in', 'this')",1
1408,"('farms', 'in', 'this', 'country')",1
1409,"('in', 'this', 'country', 'operated')",1
1410,"('this', 'country', 'operated', 'by')",1
1411,"('country', 'operated', 'by', 'other')",1
1412,"('operated', 'by', 'other', 'than')",1
1413,"('by', 'other', 'than', 'owners')",1
1414,"('other', 'than', 'owners', 'along')",1
1415,"('than', 'owners', 'along', 'with')",1
1416,"('owners', 'along', 'with', 'these')",1
1417,"('along', 'with', 'these', 'disquieting')",1
1418,"('with', 'these', 'disquieting', 'conditions')",1
1419,"('these', 'disquieting', 'conditions', 'go')",1
1420,"('disquieting', 'conditions', 'go', 'certain')",1
1421,"('conditions', 'go', 'certain', 'dis')",1
1422,"('go', 'certain', 'dis', 'facts')",1
1423,"('certain', 'dis', 'facts', 'which')",1
1424,"('dis', 'facts', 'which', 'confront')",1
1425,"('facts', 'which', 'confront', 'all')",1
1426,"('which', 'confront', 'all', 'classes')",1
1427,"('confront', 'all', 'classes', 'that')",1
1428,"('all', 'classes', 'that', 'prices')",1
1429,"('classes', 'that', 'prices', 'are')",1
1430,"('that', 'prices', 'are', 'abnormal')",1
1431,"('prices', 'are', 'abnormal', 'that')",1
1432,"('are', 'abnormal', 'that', 'the')",1
1433,"('abnormal', 'that', 'the', 'food')",1
1434,"('that', 'the', 'food', 'supply')",1
1435,"('the', 'food', 'supply', 'is')",1
1436,"('food', 'supply', 'is', 'far')",1
1437,"('supply', 'is', 'far', 'below')",1
1438,"('is', 'far', 'below', 'normal')",1
1439,"('far', 'below', 'normal', 'and')",1
1440,"('below', 'normal', 'and', 'that')",1
1441,"('normal', 'and', 'that', 'the')",1
1442,"('and', 'that', 'the', 'stifling')",1
1443,"('that', 'the', 'stifling', 'by')",1
1444,"('the', 'stifling', 'by', 'industrial')",1
1445,"('stifling', 'by', 'industrial', 'interests')",1
1446,"('by', 'industrial', 'interests', 'for')",1
1447,"('industrial', 'interests', 'for', 'selfish')",1
1448,"('interests', 'for', 'selfish', 'ends')",1
1449,"('for', 'selfish', 'ends', 'of')",1
1450,"('selfish', 'ends', 'of', 'the')",1
1451,"('ends', 'of', 'the', 'free')",1
1452,"('of', 'the', 'free', 'play')",1
1453,"('the', 'free', 'play', 'of')",1
1454,"('free', 'play', 'of', 'the')",1
1455,"('play', 'of', 'the', 'law')",1
1456,"('of', 'the', 'law', 'of')",1
1457,"('the', 'law', 'of', 'demand')",1
1458,"('law', 'of', 'demand', 'and')",1
1459,"('of', 'demand', 'and', 'supply')",1
1460,"('demand', 'and', 'supply', 'creates')",1
1461,"('and', 'supply', 'creates', 'artificial')",1
1462,"('supply', 'creates', 'artificial', 'prices')",1
1463,"('creates', 'artificial', 'prices', 'in')",1
1464,"('artificial', 'prices', 'in', 'the')",1
1465,"('prices', 'in', 'the', 'interest')",1
1466,"('in', 'the', 'interest', 'of')",2
1467,"('the', 'interest', 'of', 'monopoly')",1
1468,"('interest', 'of', 'monopoly', 'for')",1
1469,"('of', 'monopoly', 'for', 'example')",1
1470,"('monopoly', 'for', 'example', 'the')",1
1471,"('for', 'example', 'the', 'prices')",1
1472,"('example', 'the', 'prices', 'of')",1
1473,"('the', 'prices', 'of', 'the')",1
1474,"('prices', 'of', 'the', 'twenty')",1
1475,"('of', 'the', 'twenty', 'five')",1
1476,"('the', 'twenty', 'five', 'most')",1
1477,"('twenty', 'five', 'most', 'common')",1
1478,"('five', 'most', 'common', 'and')",1
1479,"('most', 'common', 'and', 'necessary')",1
1480,"('common', 'and', 'necessary', 'food')",1
1481,"('and', 'necessary', 'food', 'com')",1
1482,"('necessary', 'food', 'com', 'of')",1
1483,"('food', 'com', 'of', 'the')",1
1484,"('com', 'of', 'the', 'average')",1
1485,"('of', 'the', 'average', 'family')",1
1486,"('the', 'average', 'family', 'have')",1
1487,"('average', 'family', 'have', 'al')",1
1488,"('family', 'have', 'al', 'most')",1
1489,"('have', 'al', 'most', 'doubled')",1
1490,"('al', 'most', 'doubled', 'between')",1
1491,"('most', 'doubled', 'between', 'april')",1
1492,"('doubled', 'between', 'april', 'and')",1
1493,"('between', 'april', 'and', 'april')",1
1494,"('april', 'and', 'april', 'the')",1
1495,"('and', 'april', 'the', 'actual')",1
1496,"('april', 'the', 'actual', 'prosperity')",1
1497,"('the', 'actual', 'prosperity', 'induced')",1
1498,"('actual', 'prosperity', 'induced', 'by')",1
1499,"('prosperity', 'induced', 'by', 'the')",1
1500,"('induced', 'by', 'the', 'war')",1
1501,"('by', 'the', 'war', 'has')",1
1502,"('the', 'war', 'has', 'not')",1
1503,"('war', 'has', 'not', 'gone')",1
1504,"('has', 'not', 'gone', 'to')",1
1505,"('not', 'gone', 'to', 'the')",1
1506,"('gone', 'to', 'the', 'great')",1
1507,"('to', 'the', 'great', 'bulk')",1
1508,"('the', 'great', 'bulk', 'of')",1
1509,"('great', 'bulk', 'of', 'the')",1
1510,"('bulk', 'of', 'the', 'people')",1
1511,"('of', 'the', 'people', 'but')",1
1512,"('the', 'people', 'but', 'principally')",1
1513,"('people', 'but', 'principally', 'to')",1
1514,"('but', 'principally', 'to', 'the')",1
1515,"('principally', 'to', 'the', 'favoured')",1
1516,"('to', 'the', 'favoured', 'two')",1
1517,"('the', 'favoured', 'two', 'per')",1
1518,"('favoured', 'two', 'per', 'cent')",1
1519,"('two', 'per', 'cent', 'who')",1
1520,"('per', 'cent', 'who', 'own')",1
1521,"('cent', 'who', 'own', 'among')",1
1522,"('who', 'own', 'among', 'them')",1
1523,"('own', 'among', 'them', 'sixty')",1
1524,"('among', 'them', 'sixty', 'five')",1
1525,"('them', 'sixty', 'five', 'per')",1
1526,"('sixty', 'five', 'per', 'cent')",1
1527,"('five', 'per', 'cent', 'of')",1
1528,"('per', 'cent', 'of', 'the')",1
1529,"('cent', 'of', 'the', 'country')",1
1530,"('of', 'the', 'country', 's')",1
1531,"('the', 'country', 's', 'total')",1
1532,"('country', 's', 'total', 'wealth')",1
1533,"('s', 'total', 'wealth', 'while')",1
1534,"('total', 'wealth', 'while', 'the')",1
1535,"('wealth', 'while', 'the', 'privileged')",1
1536,"('while', 'the', 'privileged', 'classes')",1
1537,"('the', 'privileged', 'classes', 'are')",1
1538,"('privileged', 'classes', 'are', 'thus')",1
1539,"('classes', 'are', 'thus', 'fattening')",1
1540,"('are', 'thus', 'fattening', 'on')",1
1541,"('thus', 'fattening', 'on', 'war')",1
1542,"('fattening', 'on', 'war', 'profits')",1
1543,"('on', 'war', 'profits', 'prices')",1
1544,"('war', 'profits', 'prices', 'of')",1
1545,"('profits', 'prices', 'of', 'foodstuffs')",1
1546,"('prices', 'of', 'foodstuffs', 'are')",1
1547,"('of', 'foodstuffs', 'are', 'tangoing')",1
1548,"('foodstuffs', 'are', 'tangoing', 'with')",1
1549,"('are', 'tangoing', 'with', 'the')",1
1550,"('tangoing', 'with', 'the', 'stars')",1
1551,"('with', 'the', 'stars', 'and')",1
1552,"('the', 'stars', 'and', 'food')",1
1553,"('stars', 'and', 'food', 'pro')",1
1554,"('and', 'food', 'pro', 'duction')",1
1555,"('food', 'pro', 'duction', 'instead')",1
1556,"('pro', 'duction', 'instead', 'of')",1
1557,"('duction', 'instead', 'of', 'rising')",1
1558,"('instead', 'of', 'rising', 'is')",1
1559,"('of', 'rising', 'is', 'slowly')",1
1560,"('rising', 'is', 'slowly', 'falling')",1
1561,"('is', 'slowly', 'falling', 'the')",1
1562,"('slowly', 'falling', 'the', 'problem')",1
1563,"('falling', 'the', 'problem', 'of')",1
1564,"('the', 'problem', 'of', 'profits')",1
1565,"('problem', 'of', 'profits', 'is')",1
1566,"('of', 'profits', 'is', 'analysed')",1
1567,"('profits', 'is', 'analysed', 'with')",1
1568,"('is', 'analysed', 'with', 'entire')",1
1569,"('analysed', 'with', 'entire', 'lucidity')",1
1570,"('with', 'entire', 'lucidity', 'in')",1
1571,"('entire', 'lucidity', 'in', 'this')",1
1572,"('lucidity', 'in', 'this', 'admirable')",1
1573,"('in', 'this', 'admirable', 'volume')",1
1574,"('this', 'admirable', 'volume', 'he')",1
1575,"('admirable', 'volume', 'he', 'who')",1
1576,"('volume', 'he', 'who', 'runs')",1
1577,"('he', 'who', 'runs', 'may')",1
1578,"('who', 'runs', 'may', 'read')",1
1579,"('runs', 'may', 'read', 'the')",1
1580,"('may', 'read', 'the', 'destruction')",1
1581,"('read', 'the', 'destruction', 'of')",1
1582,"('the', 'destruction', 'of', 'the')",1
1583,"('destruction', 'of', 'the', 'incentive')",1
1584,"('of', 'the', 'incentive', 'to')",1
1585,"('the', 'incentive', 'to', 'production')",1
1586,"('incentive', 'to', 'production', 'is')",1
1587,"('to', 'production', 'is', 'the')",1
1588,"('production', 'is', 'the', 'curse')",1
1589,"('is', 'the', 'curse', 'of')",1
1590,"('the', 'curse', 'of', 'the')",1
1591,"('curse', 'of', 'the', 'american')",1
1592,"('of', 'the', 'american', 'system')",1
1593,"('the', 'american', 'system', 'the')",1
1594,"('american', 'system', 'the', 'price')",1
1595,"('system', 'the', 'price', 'of')",1
1596,"('the', 'price', 'of', 'the')",1
1597,"('price', 'of', 'the', 'chief')",1
1598,"('of', 'the', 'chief', 'article')",1
1599,"('the', 'chief', 'article', 'of')",1
1600,"('chief', 'article', 'of', 'food')",1
1601,"('article', 'of', 'food', 'for')",1
1602,"('of', 'food', 'for', 'a')",1
1603,"('food', 'for', 'a', 'great')",1
1604,"('for', 'a', 'great', 'part')",1
1605,"('a', 'great', 'part', 'of')",1
1606,"('great', 'part', 'of', 'the')",1
1607,"('part', 'of', 'the', 'civilised')",1
1608,"('of', 'the', 'civilised', 'world')",1
1609,"('the', 'civilised', 'world', 'for')",1
1610,"('civilised', 'world', 'for', 'ex')",1
1611,"('world', 'for', 'ex', 'ample')",1
1612,"('for', 'ex', 'ample', 'is')",1
1613,"('ex', 'ample', 'is', 'fixed')",1
1614,"('ample', 'is', 'fixed', 'by')",1
1615,"('is', 'fixed', 'by', 'a')",1
1616,"('fixed', 'by', 'a', 'group')",1
1617,"('by', 'a', 'group', 'of')",1
1618,"('a', 'group', 'of', 'men')",1
1619,"('group', 'of', 'men', 'in')",1
1620,"('of', 'men', 'in', 'the')",1
1621,"('men', 'in', 'the', 'grain')",1
1622,"('in', 'the', 'grain', 'pits')",1
1623,"('the', 'grain', 'pits', 'of')",1
1624,"('grain', 'pits', 'of', 'chicago')",1
1625,"('pits', 'of', 'chicago', 'and')",1
1626,"('of', 'chicago', 'and', 'minne')",1
1627,"('chicago', 'and', 'minne', 'apolis')",1
1628,"('and', 'minne', 'apolis', 'who')",1
1629,"('minne', 'apolis', 'who', 'have')",1
1630,"('apolis', 'who', 'have', 'no')",1
1631,"('who', 'have', 'no', 'interest')",1
1632,"('have', 'no', 'interest', 'whatever')",1
1633,"('no', 'interest', 'whatever', 'in')",1
1634,"('interest', 'whatever', 'in', 'wheat')",1
1635,"('whatever', 'in', 'wheat', 'except')",1
1636,"('in', 'wheat', 'except', 'as')",1
1637,"('wheat', 'except', 'as', 'a')",1
1638,"('except', 'as', 'a', 'commodity')",1
1639,"('as', 'a', 'commodity', 'whose')",1
1640,"('a', 'commodity', 'whose', 'uni')",1
1641,"('commodity', 'whose', 'uni', 'use')",1
1642,"('whose', 'uni', 'use', 'makes')",1
1643,"('uni', 'use', 'makes', 'it')",1
1644,"('use', 'makes', 'it', 'the')",1
1645,"('makes', 'it', 'the', 'easiest')",1
1646,"('it', 'the', 'easiest', 'of')",1
1647,"('the', 'easiest', 'of', 'all')",1
1648,"('easiest', 'of', 'all', 'things')",1
1649,"('of', 'all', 'things', 'in')",1
1650,"('all', 'things', 'in', 'which')",1
1651,"('things', 'in', 'which', 'to')",1
1652,"('in', 'which', 'to', 'speculate')",1
1653,"('which', 'to', 'speculate', 'by')",1
1654,"('to', 'speculate', 'by', 'con')",1
1655,"('speculate', 'by', 'con', 'trolling')",1
1656,"('by', 'con', 'trolling', 'the')",1
1657,"('con', 'trolling', 'the', 'quotations')",1
1658,"('trolling', 'the', 'quotations', 'of')",1
1659,"('the', 'quotations', 'of', 'wheat')",1
1660,"('quotations', 'of', 'wheat', 'all')",1
1661,"('of', 'wheat', 'all', 'the')",1
1662,"('wheat', 'all', 'the', 'year')",1
1663,"('all', 'the', 'year', 'round')",1
1664,"('the', 'year', 'round', 'by')",1
1665,"('year', 'round', 'by', 'fictitious')",1
1666,"('round', 'by', 'fictitious', 'sales')",1
1667,"('by', 'fictitious', 'sales', 'the')",1
1668,"('fictitious', 'sales', 'the', 'grain')",1
1669,"('sales', 'the', 'grain', 'exchanges')",1
1670,"('the', 'grain', 'exchanges', 'depress')",1
1671,"('grain', 'exchanges', 'depress', 'the')",1
1672,"('exchanges', 'depress', 'the', 'prices')",1
1673,"('depress', 'the', 'prices', 'during')",1
1674,"('the', 'prices', 'during', 'the')",1
1675,"('prices', 'during', 'the', 'months')",1
1676,"('during', 'the', 'months', 'when')",1
1677,"('the', 'months', 'when', 'the')",1
1678,"('months', 'when', 'the', 'farmer')",1
1679,"('when', 'the', 'farmer', 'sells')",1
1680,"('the', 'farmer', 'sells', 'and')",1
1681,"('farmer', 'sells', 'and', 'then')",1
1682,"('sells', 'and', 'then', 'after')",1
1683,"('and', 'then', 'after', 'having')",1
1684,"('then', 'after', 'having', 'bought')",1
1685,"('after', 'having', 'bought', 'in')",1
1686,"('having', 'bought', 'in', 'the')",1
1687,"('bought', 'in', 'the', 'supply')",1
1688,"('in', 'the', 'supply', 'on')",1
1689,"('the', 'supply', 'on', 'their')",1
1690,"('supply', 'on', 'their', 'own')",1
1691,"('on', 'their', 'own', 'terms')",1
1692,"('their', 'own', 'terms', 'they')",1
1693,"('own', 'terms', 'they', 'either')",1
1694,"('terms', 'they', 'either', 'force')",1
1695,"('they', 'either', 'force', 'up')",1
1696,"('either', 'force', 'up', 'the')",1
1697,"('force', 'up', 'the', 'price')",1
1698,"('up', 'the', 'price', 'or')",1
1699,"('the', 'price', 'or', 'permit')",1
1700,"('price', 'or', 'permit', 'it')",1
1701,"('or', 'permit', 'it', 'to')",1
1702,"('permit', 'it', 'to', 'assume')",1
1703,"('it', 'to', 'assume', 'its')",1
1704,"('to', 'assume', 'its', 'normal')",1
1705,"('assume', 'its', 'normal', 'price')",1
1706,"('its', 'normal', 'price', 'in')",1
1707,"('normal', 'price', 'in', 'the')",1
1708,"('price', 'in', 'the', 'markets')",1
1709,"('in', 'the', 'markets', 'of')",1
1710,"('the', 'markets', 'of', 'the')",1
1711,"('markets', 'of', 'the', 'world')",1
1712,"('of', 'the', 'world', 'the')",1
1713,"('the', 'world', 'the', 'farmer')",1
1714,"('world', 'the', 'farmer', 'is')",1
1715,"('the', 'farmer', 'is', 'powerless')",1
1716,"('farmer', 'is', 'powerless', 'under')",1
1717,"('is', 'powerless', 'under', 'present')",1
1718,"('powerless', 'under', 'present', 'condi')",1
1719,"('under', 'present', 'condi', 'tions')",1
1720,"('present', 'condi', 'tions', 'to')",1
1721,"('condi', 'tions', 'to', 'hold')",1
1722,"('tions', 'to', 'hold', 'his')",1
1723,"('to', 'hold', 'his', 'wheat')",1
1724,"('hold', 'his', 'wheat', 'for')",1
1725,"('his', 'wheat', 'for', 'the')",1
1726,"('wheat', 'for', 'the', 'inevitable')",1
1727,"('for', 'the', 'inevitable', 'the')",1
1728,"('the', 'inevitable', 'the', 'farmer')",1
1729,"('inevitable', 'the', 'farmer', 'must')",1
1730,"('the', 'farmer', 'must', 'store')",1
1731,"('farmer', 'must', 'store', 'his')",1
1732,"('must', 'store', 'his', 'wheat')",1
1733,"('store', 'his', 'wheat', 'in')",1
1734,"('his', 'wheat', 'in', 'an')",1
1735,"('wheat', 'in', 'an', 'ticipation')",1
1736,"('in', 'an', 'ticipation', 'of')",1
1737,"('an', 'ticipation', 'of', 'the')",1
1738,"('ticipation', 'of', 'the', 'rise')",1
1739,"('of', 'the', 'rise', 'but')",1
1740,"('the', 'rise', 'but', 'he')",1
1741,"('rise', 'but', 'he', 'finds')",1
1742,"('but', 'he', 'finds', 'that')",1
1743,"('he', 'finds', 'that', 'the')",1
1744,"('finds', 'that', 'the', 'interests')",1
1745,"('that', 'the', 'interests', 'working')",1
1746,"('the', 'interests', 'working', 'in')",1
1747,"('interests', 'working', 'in', 'sympathy')",1
1748,"('working', 'in', 'sympathy', 'with')",1
1749,"('in', 'sympathy', 'with', 'the')",1
1750,"('sympathy', 'with', 'the', 'great')",1
1751,"('with', 'the', 'great', 'milling')",1
1752,"('the', 'great', 'milling', 'establishments')",1
1753,"('great', 'milling', 'establishments', 'own')",1
1754,"('milling', 'establishments', 'own', 'or')",1
1755,"('establishments', 'own', 'or', 'control')",1
1756,"('own', 'or', 'control', 'the')",1
1757,"('or', 'control', 'the', 'storage')",1
1758,"('control', 'the', 'storage', 'warehouses')",1
1759,"('the', 'storage', 'warehouses', 'mvloreover')",1
1760,"('storage', 'warehouses', 'mvloreover', 'the')",1
1761,"('warehouses', 'mvloreover', 'the', 'farmer')",1
1762,"('mvloreover', 'the', 'farmer', 'must')",1
1763,"('the', 'farmer', 'must', 'borrow')",1
