,ngram,count
3198,"('have', 'been', 'avoided', 'had')",1
3199,"('been', 'avoided', 'had', 'the')",1
3200,"('avoided', 'had', 'the', 'farmers')",1
3201,"('had', 'the', 'farmers', 'possessed')",1
3202,"('the', 'farmers', 'possessed', 'the')",1
3203,"('farmers', 'possessed', 'the', 'exquisite')",1
3204,"('possessed', 'the', 'exquisite', 'enterprise')",1
3205,"('the', 'exquisite', 'enterprise', 'and')",1
3206,"('exquisite', 'enterprise', 'and', 'the')",1
3207,"('enterprise', 'and', 'the', 'requisite')",1
3208,"('and', 'the', 'requisite', 'knowledge')",1
3209,"('the', 'requisite', 'knowledge', 'what')",1
3210,"('requisite', 'knowledge', 'what', 'might')",1
3211,"('knowledge', 'what', 'might', 'have')",1
3212,"('what', 'might', 'have', 'been')",1
3213,"('might', 'have', 'been', 'may')",1
3214,"('have', 'been', 'may', 'be')",1
3215,"('been', 'may', 'be', 'banish')",1
3216,"('may', 'be', 'banish', 'poor')",1
3217,"('be', 'banish', 'poor', 'farming')",1
3218,"('banish', 'poor', 'farming', 'from')",1
3219,"('poor', 'farming', 'from', 'new')",1
3220,"('farming', 'from', 'new', 'england')",1
3221,"('from', 'new', 'england', 'and')",1
3222,"('new', 'england', 'and', 'agricultural')",1
3223,"('england', 'and', 'agricultural', 'prosperity')",1
3224,"('and', 'agricultural', 'prosperity', 'will')",1
3225,"('agricultural', 'prosperity', 'will', 'take')",1
3226,"('prosperity', 'will', 'take', 'its')",1
3227,"('will', 'take', 'its', 'place')",1
3228,"('take', 'its', 'place', 'just')",1
3229,"('its', 'place', 'just', 'as')",1
3230,"('place', 'just', 'as', 'surely')",1
3231,"('just', 'as', 'surely', 'as')",1
3232,"('as', 'surely', 'as', 'atmospheric')",1
3233,"('surely', 'as', 'atmospheric', 'air')",1
3234,"('as', 'atmospheric', 'air', 'fill')",1
3235,"('atmospheric', 'air', 'fill', 'a')",1
3236,"('air', 'fill', 'a', 'when')",1
3237,"('fill', 'a', 'when', 'the')",1
3238,"('a', 'when', 'the', 'opportunity')",1
3239,"('when', 'the', 'opportunity', 'occurs')",1
3240,"('the', 'opportunity', 'occurs', 'it')",1
3241,"('opportunity', 'occurs', 'it', 'is')",1
3242,"('occurs', 'it', 'is', 'still')",1
3243,"('it', 'is', 'still', 'claimed')",1
3244,"('is', 'still', 'claimed', 'that')",1
3245,"('still', 'claimed', 'that', 'the')",1
3246,"('claimed', 'that', 'the', 'boys')",1
3247,"('that', 'the', 'boys', 'and')",1
3248,"('the', 'boys', 'and', 'girls')",1
3249,"('boys', 'and', 'girls', 'upon')",1
3250,"('and', 'girls', 'upon', 'the')",1
3251,"('girls', 'upon', 'the', 'farms')",1
3252,"('upon', 'the', 'farms', 'are')",1
3253,"('the', 'farms', 'are', 'forsaking')",1
3254,"('farms', 'are', 'forsaking', 'the')",1
3255,"('are', 'forsaking', 'the', 'calling')",1
3256,"('forsaking', 'the', 'calling', 'of')",1
3257,"('the', 'calling', 'of', 'their')",1
3258,"('calling', 'of', 'their', 'fathers')",1
3259,"('of', 'their', 'fathers', 'if')",1
3260,"('their', 'fathers', 'if', 'this')",1
3261,"('fathers', 'if', 'this', 'be')",1
3262,"('if', 'this', 'be', 'so')",1
3263,"('this', 'be', 'so', 'as')",1
3264,"('be', 'so', 'as', 'it')",1
3265,"('so', 'as', 'it', 'doubt')",1
3266,"('as', 'it', 'doubt', 'less')",1
3267,"('it', 'doubt', 'less', 'is')",1
3268,"('doubt', 'less', 'is', 'to')",1
3269,"('less', 'is', 'to', 'some')",1
3270,"('is', 'to', 'some', 'extent')",1
3271,"('to', 'some', 'extent', 'it')",1
3272,"('some', 'extent', 'it', 'argues')",1
3273,"('extent', 'it', 'argues', 'enterprise')",1
3274,"('it', 'argues', 'enterprise', 'on')",1
3275,"('argues', 'enterprise', 'on', 'their')",1
3276,"('enterprise', 'on', 'their', 'part')",1
3277,"('on', 'their', 'part', 'its')",1
3278,"('their', 'part', 'its', 'only')",1
3279,"('part', 'its', 'only', 'preventive')",1
3280,"('its', 'only', 'preventive', 'is')",1
3281,"('only', 'preventive', 'is', 'to')",1
3282,"('preventive', 'is', 'to', 'make')",1
3283,"('is', 'to', 'make', 'agriculture')",1
3284,"('to', 'make', 'agriculture', 'as')",1
3285,"('make', 'agriculture', 'as', 'attractive')",1
3286,"('agriculture', 'as', 'attractive', 'as')",1
3287,"('as', 'attractive', 'as', 'other')",1
3288,"('attractive', 'as', 'other', 'pursuits')",1
3289,"('as', 'other', 'pursuits', 'to')",1
3290,"('other', 'pursuits', 'to', 'do')",1
3291,"('pursuits', 'to', 'do', 'this')",1
3292,"('to', 'do', 'this', 'it')",1
3293,"('do', 'this', 'it', 'must')",1
3294,"('this', 'it', 'must', 'be')",1
3295,"('it', 'must', 'be', 'made')",1
3296,"('must', 'be', 'made', 'as')",1
3297,"('be', 'made', 'as', 'profitable')",1
3298,"('made', 'as', 'profitable', 'avoca')",1
3299,"('as', 'profitable', 'avoca', 'tions')",1
3300,"('profitable', 'avoca', 'tions', 'are')",1
3301,"('avoca', 'tions', 'are', 'attractive')",1
3302,"('tions', 'are', 'attractive', 'in')",1
3303,"('are', 'attractive', 'in', 'proportion')",1
3304,"('attractive', 'in', 'proportion', 'as')",1
3305,"('in', 'proportion', 'as', 'they')",1
3306,"('proportion', 'as', 'they', 'are')",1
3307,"('as', 'they', 'are', 'remunerative')",1
3308,"('they', 'are', 'remunerative', 'men')",1
3309,"('are', 'remunerative', 'men', 'do')",1
3310,"('remunerative', 'men', 'do', 'business')",1
3311,"('men', 'do', 'business', 'to')",1
3312,"('do', 'business', 'to', 'male')",1
3313,"('business', 'to', 'male', 'success')",1
3314,"('to', 'male', 'success', 'in')",1
3315,"('male', 'success', 'in', 'comes')",1
3316,"('success', 'in', 'comes', 'from')",1
3317,"('in', 'comes', 'from', 'the')",1
3318,"('comes', 'from', 'the', 'good')",1
3319,"('from', 'the', 'good', 'tillage')",1
3320,"('the', 'good', 'tillage', 'of')",1
3321,"('good', 'tillage', 'of', 'good')",1
3322,"('tillage', 'of', 'good', 'sized')",1
3323,"('of', 'good', 'sized', 'areas')",1
3324,"('good', 'sized', 'areas', 'a')",1
3325,"('sized', 'areas', 'a', 'peanut')",1
3326,"('areas', 'a', 'peanut', 'stand')",1
3327,"('a', 'peanut', 'stand', 'may')",1
3328,"('peanut', 'stand', 'may', 'yield')",1
3329,"('stand', 'may', 'yield', 'a')",1
3330,"('may', 'yield', 'a', 'man')",1
3331,"('yield', 'a', 'man', 'a')",1
3332,"('a', 'man', 'a', 'frugal')",1
3333,"('man', 'a', 'frugal', 'living')",1
3334,"('a', 'frugal', 'living', 'but')",1
3335,"('frugal', 'living', 'but', 'it')",1
3336,"('living', 'but', 'it', 'will')",1
3337,"('but', 'it', 'will', 'not')",1
3338,"('it', 'will', 'not', 'make')",1
3339,"('will', 'not', 'make', 'him')",1
3340,"('not', 'make', 'him', 'rich')",1
3341,"('make', 'him', 'rich', 'although')",1
3342,"('him', 'rich', 'although', 'his')",1
3343,"('rich', 'although', 'his', 'margin')",1
3344,"('although', 'his', 'margin', 'of')",1
3345,"('his', 'margin', 'of', 'profit')",1
3346,"('margin', 'of', 'profit', 'be')",1
3347,"('of', 'profit', 'be', 'large')",1
3348,"('profit', 'be', 'large', 'the')",1
3349,"('be', 'large', 'the', 'doggerel')",1
3350,"('large', 'the', 'doggerel', 'whine')",1
3351,"('the', 'doggerel', 'whine', 'so')",1
3352,"('doggerel', 'whine', 'so', 'often')",1
3353,"('whine', 'so', 'often', 'heard')",1
3354,"('so', 'often', 'heard', 'a')",1
3355,"('often', 'heard', 'a', 'little')",1
3356,"('heard', 'a', 'little', 'well')",1
3357,"('a', 'little', 'well', 'tilled')",1
3358,"('little', 'well', 'tilled', 'a')",1
3359,"('well', 'tilled', 'a', 'little')",1
3360,"('tilled', 'a', 'little', 'wife')",1
3361,"('a', 'little', 'wife', 'well')",1
3362,"('little', 'wife', 'well', 'willed')",1
3363,"('wife', 'well', 'willed', 'is')",1
3364,"('well', 'willed', 'is', 'a')",1
3365,"('willed', 'is', 'a', 'mean')",1
3366,"('is', 'a', 'mean', 'half')",1
3367,"('a', 'mean', 'half', 'heresy')",1
3368,"('mean', 'half', 'heresy', 'which')",1
3369,"('half', 'heresy', 'which', 'may')",1
3370,"('heresy', 'which', 'may', 'satisfy')",1
3371,"('which', 'may', 'satisfy', 'a')",1
3372,"('may', 'satisfy', 'a', 'narrow')",1
3373,"('satisfy', 'a', 'narrow', 'mind')",1
3374,"('a', 'narrow', 'mind', 'but')",1
3375,"('narrow', 'mind', 'but', 'an')",1
3376,"('mind', 'but', 'an', 'enterprising')",1
3377,"('but', 'an', 'enterprising', 'new')",1
3378,"('an', 'enterprising', 'new', 'england')",1
3379,"('enterprising', 'new', 'england', 'of')",1
3380,"('new', 'england', 'of', 'his')",1
3381,"('england', 'of', 'his', 'blood')",1
3382,"('of', 'his', 'blood', 'and')",1
3383,"('his', 'blood', 'and', 'of')",1
3384,"('blood', 'and', 'of', 'generous')",1
3385,"('and', 'of', 'generous', 'soul')",1
3386,"('of', 'generous', 'soul', 'wants')",1
3387,"('generous', 'soul', 'wants', 'a')",1
3388,"('soul', 'wants', 'a', 'good')",1
3389,"('wants', 'a', 'good', 'sized')",1
3390,"('a', 'good', 'sized', 'wife')",1
3391,"('good', 'sized', 'wife', 'and')",1
3392,"('sized', 'wife', 'and', 'a')",1
3393,"('wife', 'and', 'a', 'good')",1
3394,"('and', 'a', 'good', 'sized')",1
3395,"('a', 'good', 'sized', 'farm')",1
3396,"('good', 'sized', 'farm', 'with')",1
3397,"('sized', 'farm', 'with', 'fruitfulness')",1
3398,"('farm', 'with', 'fruitfulness', 'i')",1
3399,"('with', 'fruitfulness', 'i', 'doors')",1
3400,"('fruitfulness', 'i', 'doors', 'and')",1
3401,"('i', 'doors', 'and', 'fruitfulness')",1
3402,"('doors', 'and', 'fruitfulness', 'without')",1
3403,"('and', 'fruitfulness', 'without', 'there')",1
3404,"('fruitfulness', 'without', 'there', 'has')",1
3405,"('without', 'there', 'has', 'often')",1
3406,"('there', 'has', 'often', 'been')",1
3407,"('has', 'often', 'been', 'a')",1
3408,"('often', 'been', 'a', 'desire')",1
3409,"('been', 'a', 'desire', 'in')",1
3410,"('a', 'desire', 'in', 'the')",1
3411,"('desire', 'in', 'the', 'hearts')",1
3412,"('in', 'the', 'hearts', 'of')",1
3413,"('the', 'hearts', 'of', 'enterprising')",1
3414,"('hearts', 'of', 'enterprising', 'persons')",1
3415,"('of', 'enterprising', 'persons', 'to')",1
3416,"('enterprising', 'persons', 'to', 'perpetuate')",1
3417,"('persons', 'to', 'perpetuate', 'their')",1
3418,"('to', 'perpetuate', 'their', 'families')",1
3419,"('perpetuate', 'their', 'families', 'men')",1
3420,"('their', 'families', 'men', 'are')",1
3421,"('families', 'men', 'are', 'not')",1
3422,"('men', 'are', 'not', 'jealous')",1
3423,"('are', 'not', 'jealous', 'of')",1
3424,"('not', 'jealous', 'of', 'their')",1
3425,"('jealous', 'of', 'their', 'ancestors')",1
3426,"('of', 'their', 'ancestors', 'nor')",1
3427,"('their', 'ancestors', 'nor', 'of')",1
3428,"('ancestors', 'nor', 'of', 'their')",1
3429,"('nor', 'of', 'their', 'descendants')",1
3430,"('of', 'their', 'descendants', 'the')",1
3431,"('their', 'descendants', 'the', 'ambition')",1
3432,"('descendants', 'the', 'ambition', 'is')",1
3433,"('the', 'ambition', 'is', 'a')",1
3434,"('ambition', 'is', 'a', 'natural')",1
3435,"('is', 'a', 'natural', 'one')",1
3436,"('a', 'natural', 'one', 'and')",1
3437,"('natural', 'one', 'and', 'commendable')",1
3438,"('one', 'and', 'commendable', 'but')",1
3439,"('and', 'commendable', 'but', 'humiliating')",1
3440,"('commendable', 'but', 'humiliating', 'as')",1
3441,"('but', 'humiliating', 'as', 'the')",1
3442,"('humiliating', 'as', 'the', 'fact')",1
3443,"('as', 'the', 'fact', 'may')",1
3444,"('the', 'fact', 'may', 'be')",1
3445,"('fact', 'may', 'be', 'a')",1
3446,"('may', 'be', 'a', 'family')",1
3447,"('be', 'a', 'family', 'will')",1
3448,"('a', 'family', 'will', 'not')",1
3449,"('family', 'will', 'not', 'stand')",1
3450,"('will', 'not', 'stand', 'u')",1
3451,"('not', 'stand', 'u', 'on')",1
3452,"('stand', 'u', 'on', 'nothing')",1
3453,"('u', 'on', 'nothing', 'and')",1
3454,"('on', 'nothing', 'and', 'the')",1
3455,"('nothing', 'and', 'the', 'only')",1
3456,"('and', 'the', 'only', 'lasting')",1
3457,"('the', 'only', 'lasting', 'foundation')",1
3458,"('only', 'lasting', 'foundation', 'upon')",1
3459,"('lasting', 'foundation', 'upon', 'which')",1
3460,"('foundation', 'upon', 'which', 'it')",1
3461,"('upon', 'which', 'it', 'can')",1
3462,"('which', 'it', 'can', 'be')",1
3463,"('it', 'can', 'be', 'sustained')",1
3464,"('can', 'be', 'sustained', 'is')",1
3465,"('be', 'sustained', 'is', 'landed')",1
3466,"('sustained', 'is', 'landed', 'estate')",1
3467,"('is', 'landed', 'estate', 'experience')",1
3468,"('landed', 'estate', 'experience', 'has')",1
3469,"('estate', 'experience', 'has', 'indubitably')",1
3470,"('experience', 'has', 'indubitably', 'demonstrated')",1
3471,"('has', 'indubitably', 'demonstrated', 'the')",1
3472,"('indubitably', 'demonstrated', 'the', 'truth')",1
3473,"('demonstrated', 'the', 'truth', 'of')",1
3474,"('the', 'truth', 'of', 'this')",1
3475,"('truth', 'of', 'this', 'remark')",1
3476,"('of', 'this', 'remark', 'personal')",1
3477,"('this', 'remark', 'personal', 'property')",1
3478,"('remark', 'personal', 'property', 'from')",1
3479,"('personal', 'property', 'from', 'its')",1
3480,"('property', 'from', 'its', 'very')",1
3481,"('from', 'its', 'very', 'nature')",1
3482,"('its', 'very', 'nature', 'is')",1
3483,"('very', 'nature', 'is', 'in')",1
3484,"('nature', 'is', 'in', 'secure')",1
3485,"('is', 'in', 'secure', 'and')",1
3486,"('in', 'secure', 'and', 'affords')",1
3487,"('secure', 'and', 'affords', 'an')",1
3488,"('and', 'affords', 'an', 'unsafe')",1
3489,"('affords', 'an', 'unsafe', 'basis')",1
3490,"('an', 'unsafe', 'basis', 'laud')",1
3491,"('unsafe', 'basis', 'laud', 'is')",1
3492,"('basis', 'laud', 'is', 'the')",1
3493,"('laud', 'is', 'the', 'only')",1
3494,"('is', 'the', 'only', 'one')",1
3495,"('the', 'only', 'one', 'yet')",1
3496,"('only', 'one', 'yet', 'discovered')",1
3497,"('one', 'yet', 'discovered', 'which')",1
3498,"('yet', 'discovered', 'which', 'can')",1
3499,"('discovered', 'which', 'can', 'be')",1
3500,"('which', 'can', 'be', 'trusted')",1
3501,"('can', 'be', 'trusted', 'the')",1
3502,"('be', 'trusted', 'the', 'most')",1
3503,"('trusted', 'the', 'most', 'signal')",1
3504,"('the', 'most', 'signal', 'example')",1
3505,"('most', 'signal', 'example', 'perhaps')",1
3506,"('signal', 'example', 'perhaps', 'of')",1
3507,"('example', 'perhaps', 'of', 'the')",1
3508,"('perhaps', 'of', 'the', 'continuance')",1
3509,"('of', 'the', 'continuance', 'of')",1
3510,"('the', 'continuance', 'of', 'families')",1
3511,"('continuance', 'of', 'families', 'through')",1
3512,"('of', 'families', 'through', 'many')",1
3513,"('families', 'through', 'many', 'centuries')",1
3514,"('through', 'many', 'centuries', 'is')",1
3515,"('many', 'centuries', 'is', 'to')",1
3516,"('centuries', 'is', 'to', 'be')",1
3517,"('is', 'to', 'be', 'found')",1
3518,"('to', 'be', 'found', 'in')",1
3519,"('be', 'found', 'in', 'the')",1
3520,"('found', 'in', 'the', 'noble')",1
3521,"('in', 'the', 'noble', 'houses')",1
3522,"('the', 'noble', 'houses', 'of')",1
3523,"('noble', 'houses', 'of', 'englaand')",1
3524,"('houses', 'of', 'englaand', 'take')",1
3525,"('of', 'englaand', 'take', 'from')",1
3526,"('englaand', 'take', 'from', 'these')",1
3527,"('take', 'from', 'these', 'their')",1
3528,"('from', 'these', 'their', 'landed')",1
3529,"('these', 'their', 'landed', 'support')",1
3530,"('their', 'landed', 'support', 'and')",1
3531,"('landed', 'support', 'and', 'one')",1
3532,"('support', 'and', 'one', 'half')",1
3533,"('and', 'one', 'half', 'of')",1
3534,"('one', 'half', 'of', 'them')",1
3535,"('half', 'of', 'them', 'would')",1
3536,"('of', 'them', 'would', 'disappear')",1
3537,"('them', 'would', 'disappear', 'in')",1
3538,"('would', 'disappear', 'in', 'less')",1
3539,"('disappear', 'in', 'less', 'than')",1
3540,"('in', 'less', 'than', 'a')",1
3541,"('less', 'than', 'a', 'century')",1
3542,"('than', 'a', 'century', 'while')",1
3543,"('a', 'century', 'while', 'eventually')",1
3544,"('century', 'while', 'eventually', 'the')",1
3545,"('while', 'eventually', 'the', 'other')",1
3546,"('eventually', 'the', 'other', 'half')",1
3547,"('the', 'other', 'half', 'would')",1
3548,"('other', 'half', 'would', 'share')",1
3549,"('half', 'would', 'share', 'their')",1
3550,"('would', 'share', 'their', 'fate')",1
3551,"('share', 'their', 'fate', 'we')",1
3552,"('their', 'fate', 'we', 'do')",1
3553,"('fate', 'we', 'do', 'not')",1
3554,"('we', 'do', 'not', 'applaud')",1
3555,"('do', 'not', 'applaud', 'the')",1
3556,"('not', 'applaud', 'the', 'english')",1
3557,"('applaud', 'the', 'english', 'aristocracy')",1
3558,"('the', 'english', 'aristocracy', 'it')",1
3559,"('english', 'aristocracy', 'it', 'began')",1
3560,"('aristocracy', 'it', 'began', 'in')",1
3561,"('it', 'began', 'in', 'robbery')",1
3562,"('began', 'in', 'robbery', 'and')",1
3563,"('in', 'robbery', 'and', 'has')",1
3564,"('robbery', 'and', 'has', 'been')",1
3565,"('and', 'has', 'been', 'continued')",1
3566,"('has', 'been', 'continued', 'upon')",1
3567,"('been', 'continued', 'upon', 'unequal')",1
3568,"('continued', 'upon', 'unequal', 'privileges')",1
3569,"('upon', 'unequal', 'privileges', 'yet')",1
3570,"('unequal', 'privileges', 'yet', 'from')",1
3571,"('privileges', 'yet', 'from', 'the')",1
3572,"('yet', 'from', 'the', 'nor')",1
3573,"('from', 'the', 'nor', 'man')",1
3574,"('the', 'nor', 'man', 'invasion')",1
3575,"('nor', 'man', 'invasion', 'to')",1
3576,"('man', 'invasion', 'to', 'the')",1
3577,"('invasion', 'to', 'the', 'present')",1
3578,"('to', 'the', 'present', 'day')",1
3579,"('the', 'present', 'day', 'it')",1
3580,"('present', 'day', 'it', 'has')",1
3581,"('day', 'it', 'has', 'been')",1
3582,"('it', 'has', 'been', 'permanent')",1
3583,"('has', 'been', 'permanent', 'we')",1
3584,"('been', 'permanent', 'we', 'do')",1
3585,"('permanent', 'we', 'do', 'however')",1
3586,"('we', 'do', 'however', 'admire')",1
3587,"('do', 'however', 'admire', 'that')",1
3588,"('however', 'admire', 'that', 'better')",1
3589,"('admire', 'that', 'better', 'nobility')",1
3590,"('that', 'better', 'nobility', 'of')",1
3591,"('better', 'nobility', 'of', 'which')",1
3592,"('nobility', 'of', 'which', 'our')",1
3593,"('of', 'which', 'our', 'own')",1
3594,"('which', 'our', 'own', 'land')",1
3595,"('our', 'own', 'land', 'affords')",1
3596,"('own', 'land', 'affords', 'numerous')",1
3597,"('land', 'affords', 'numerous', 'examples')",1
3598,"('affords', 'numerous', 'examples', 'allusion')",1
3599,"('numerous', 'examples', 'allusion', 'is')",1
3600,"('examples', 'allusion', 'is', 'to')",1
3601,"('allusion', 'is', 'to', 'families')",1
3602,"('is', 'to', 'families', 'existing')",1
3603,"('to', 'families', 'existing', 'in')",1
3604,"('families', 'existing', 'in', 'all')",1
3605,"('existing', 'in', 'all', 'the')",1
3606,"('in', 'all', 'the', 'older')",1
3607,"('all', 'the', 'older', 'parts')",1
3608,"('the', 'older', 'parts', 'of')",1
3609,"('older', 'parts', 'of', 'the')",1
3610,"('parts', 'of', 'the', 'country')",1
3611,"('of', 'the', 'country', 'founded')",1
3612,"('the', 'country', 'founded', 'in')",1
3613,"('country', 'founded', 'in', 'early')",1
3614,"('founded', 'in', 'early', 'colonial')",1
3615,"('in', 'early', 'colonial', 'days')",1
3616,"('early', 'colonial', 'days', 'by')",1
3617,"('colonial', 'days', 'by', 'immigrant')",1
3618,"('days', 'by', 'immigrant', 'ancestors')",1
3619,"('by', 'immigrant', 'ancestors', 'who')",1
3620,"('immigrant', 'ancestors', 'who', 'came')",1
3621,"('ancestors', 'who', 'came', 'into')",1
3622,"('who', 'came', 'into', 'honest')",1
3623,"('came', 'into', 'honest', 'possession')",1
3624,"('into', 'honest', 'possession', 'of')",1
3625,"('honest', 'possession', 'of', 'landed')",1
3626,"('possession', 'of', 'landed', 'estates')",1
3627,"('of', 'landed', 'estates', 'which')",1
3628,"('landed', 'estates', 'which', 'have')",1
3629,"('estates', 'which', 'have', 'continued')",1
3630,"('which', 'have', 'continued', 'in')",1
3631,"('have', 'continued', 'in', 'the')",1
3632,"('continued', 'in', 'the', 'ownership')",1
3633,"('in', 'the', 'ownership', 'of')",1
3634,"('the', 'ownership', 'of', 'their')",1
3635,"('ownership', 'of', 'their', 'descendants')",1
3636,"('of', 'their', 'descendants', 'and')",1
3637,"('their', 'descendants', 'and', 'been')",1
3638,"('descendants', 'and', 'been', 'tilled')",1
3639,"('and', 'been', 'tilled', 'by')",1
3640,"('been', 'tilled', 'by', 'fairly')",1
3641,"('tilled', 'by', 'fairly', 're')",1
3642,"('by', 'fairly', 're', 'quited')",1
3643,"('fairly', 're', 'quited', 'labor')",1
3644,"('re', 'quited', 'labor', 'ever')",1
3645,"('quited', 'labor', 'ever', 'since')",1
3646,"('labor', 'ever', 'since', 'the')",1
3647,"('ever', 'since', 'the', 'owner')",1
3648,"('since', 'the', 'owner', 'of')",1
3649,"('the', 'owner', 'of', 'such')",1
3650,"('owner', 'of', 'such', 'an')",1
3651,"('of', 'such', 'an', 'estate')",1
3652,"('such', 'an', 'estate', 'can')",1
3653,"('an', 'estate', 'can', 'say')",1
3654,"('estate', 'can', 'say', 'with')",1
3655,"('can', 'say', 'with', 'justifiable')",1
3656,"('say', 'with', 'justifiable', 'pride')",1
3657,"('with', 'justifiable', 'pride', 'as')",1
3658,"('justifiable', 'pride', 'as', 'his')",1
3659,"('pride', 'as', 'his', 'eye')",1
3660,"('as', 'his', 'eye', 'sweeps')",1
3661,"('his', 'eye', 'sweeps', 'over')",1
3662,"('eye', 'sweeps', 'over', 'his')",1
3663,"('sweeps', 'over', 'his', 'paternal')",1
3664,"('over', 'his', 'paternal', 'acres')",1
3665,"('his', 'paternal', 'acres', 'these')",1
3666,"('paternal', 'acres', 'these', 'low')",1
3667,"('acres', 'these', 'low', 'grounds')",1
3668,"('these', 'low', 'grounds', 'formerly')",1
3669,"('low', 'grounds', 'formerly', 'worthless')",1
3670,"('grounds', 'formerly', 'worthless', 'but')",1
3671,"('formerly', 'worthless', 'but', 'now')",1
3672,"('worthless', 'but', 'now', 'the')",1
3673,"('but', 'now', 'the', 'best')",1
3674,"('now', 'the', 'best', 'upon')",1
3675,"('the', 'best', 'upon', 'my')",1
3676,"('best', 'upon', 'my', 'farm')",1
3677,"('upon', 'my', 'farm', 'were')",1
3678,"('my', 'farm', 'were', 'drained')",1
3679,"('farm', 'were', 'drained', 'and')",1
3680,"('were', 'drained', 'and', 'made')",1
3681,"('drained', 'and', 'made', 'productive')",1
3682,"('and', 'made', 'productive', 'by')",1
3683,"('made', 'productive', 'by', 'my')",1
3684,"('productive', 'by', 'my', 'father')",1
3685,"('by', 'my', 'father', 'from')",1
3686,"('my', 'father', 'from', 'these')",1
3687,"('father', 'from', 'these', 'upland')",1
3688,"('from', 'these', 'upland', 'fields')",1
3689,"('these', 'upland', 'fields', 'as')",1
3690,"('upland', 'fields', 'as', 'docile')",1
3691,"('fields', 'as', 'docile', 'now')",1
3692,"('as', 'docile', 'now', 'to')",1
3693,"('docile', 'now', 'to', 'the')",1
3694,"('now', 'to', 'the', 'plow')",1
3695,"('to', 'the', 'plow', 'as')",1
3696,"('the', 'plow', 'as', 'the')",1
3697,"('plow', 'as', 'the', 'meadows')",1
3698,"('as', 'the', 'meadows', 'my')",1
3699,"('the', 'meadows', 'my', 'grandfather')",1
3700,"('meadows', 'my', 'grandfather', 'removed')",1
3701,"('my', 'grandfather', 'removed', 'the')",1
3702,"('grandfather', 'removed', 'the', 'rocks')",1
3703,"('removed', 'the', 'rocks', 'and')",1
3704,"('the', 'rocks', 'and', 'piled')",1
3705,"('rocks', 'and', 'piled', 'them')",1
3706,"('and', 'piled', 'them', 'in')",1
3707,"('piled', 'them', 'in', 'their')",1
3708,"('them', 'in', 'their', 'division')",1
3709,"('in', 'their', 'division', 'walls')",1
3710,"('their', 'division', 'walls', 'every')",1
3711,"('division', 'walls', 'every', 'stone')",1
3712,"('walls', 'every', 'stone', 'of')",1
3713,"('every', 'stone', 'of', 'which')",1
3714,"('stone', 'of', 'which', 'is')",1
3715,"('of', 'which', 'is', 'a')",1
3716,"('which', 'is', 'a', 'monu')",1
3717,"('is', 'a', 'monu', 'ment')",1
3718,"('a', 'monu', 'ment', 'to')",1
3719,"('monu', 'ment', 'to', 'his')",1
3720,"('ment', 'to', 'his', 'industry')",1
3721,"('to', 'his', 'industry', 'when')",1
3722,"('his', 'industry', 'when', 'my')",1
3723,"('industry', 'when', 'my', 'first')",1
3724,"('when', 'my', 'first', 'anglo')",1
3725,"('my', 'first', 'anglo', 'american')",1
3726,"('first', 'anglo', 'american', 'ances')",1
3727,"('anglo', 'american', 'ances', 'tor')",1
3728,"('american', 'ances', 'tor', 'built')",1
3729,"('ances', 'tor', 'built', 'by')",1
3730,"('tor', 'built', 'by', 'yonder')",1
3731,"('built', 'by', 'yonder', 'brook')",1
3732,"('by', 'yonder', 'brook', 'his')",1
3733,"('yonder', 'brook', 'his', 'log')",1
3734,"('brook', 'his', 'log', 'cabin')",1
3735,"('his', 'log', 'cabin', 'the')",1
3736,"('log', 'cabin', 'the', 'surface')",1
3737,"('cabin', 'the', 'surface', 'of')",1
3738,"('the', 'surface', 'of', 'this')",1
3739,"('surface', 'of', 'this', 'estate')",1
3740,"('of', 'this', 'estate', 'was')",1
3741,"('this', 'estate', 'was', 'covered')",1
3742,"('estate', 'was', 'covered', 'by')",1
3743,"('was', 'covered', 'by', 'primeval')",1
3744,"('covered', 'by', 'primeval', 'forests')",1
3745,"('by', 'primeval', 'forests', 'his')",1
3746,"('primeval', 'forests', 'his', 'stalwart')",1
3747,"('forests', 'his', 'stalwart', 'arm')",1
3748,"('his', 'stalwart', 'arm', 'then')",1
3749,"('stalwart', 'arm', 'then', 'his')",1
3750,"('arm', 'then', 'his', 'sole')",1
3751,"('then', 'his', 'sole', 'dependence')",1
3752,"('his', 'sole', 'dependence', 'bared')",1
3753,"('sole', 'dependence', 'bared', 'to')",1
3754,"('dependence', 'bared', 'to', 'the')",1
3755,"('bared', 'to', 'the', 'sun')",1
3756,"('to', 'the', 'sun', 'the')",1
3757,"('the', 'sun', 'the', 'ground')",1
3758,"('sun', 'the', 'ground', 'we')",1
3759,"('the', 'ground', 'we', 'now')",1
3760,"('ground', 'we', 'now', 'stand')",1
3761,"('we', 'now', 'stand', 'upon')",1
3762,"('now', 'stand', 'upon', 'the')",1
3763,"('stand', 'upon', 'the', 'little')",1
3764,"('upon', 'the', 'little', 'clearing')",1
3765,"('the', 'little', 'clearing', 'gave')",1
3766,"('little', 'clearing', 'gave', 'him')",1
3767,"('clearing', 'gave', 'him', 'bread')",1
3768,"('gave', 'him', 'bread', 'since')",1
3769,"('him', 'bread', 'since', 'en')",1
3770,"('bread', 'since', 'en', 'larged')",1
3771,"('since', 'en', 'larged', 'it')",1
