,ngram,count
1802,"('of', 'a', 'woman', 'which')",1
1803,"('a', 'woman', 'which', 'in')",1
1804,"('woman', 'which', 'in', 'my')",1
1805,"('which', 'in', 'my', 'time')",1
1806,"('in', 'my', 'time', 'of')",1
1807,"('my', 'time', 'of', 'need')",1
1808,"('time', 'of', 'need', 'represented')",1
1809,"('of', 'need', 'represented', 'that')",1
1810,"('need', 'represented', 'that', 'plus')",1
1811,"('represented', 'that', 'plus', 'quantity')",1
1812,"('that', 'plus', 'quantity', 'in')",1
1813,"('plus', 'quantity', 'in', 'life')",1
1814,"('quantity', 'in', 'life', 'unasked')",1
1815,"('in', 'life', 'unasked', 'my')",1
1816,"('life', 'unasked', 'my', 'wife')",1
1817,"('unasked', 'my', 'wife', 'came')",1
1818,"('my', 'wife', 'came', 'to')",1
1819,"('wife', 'came', 'to', 'my')",1
1820,"('came', 'to', 'my', 'bedside')",1
1821,"('to', 'my', 'bedside', 'with')",1
1822,"('my', 'bedside', 'with', 'some')",1
1823,"('bedside', 'with', 'some', 'simple')",1
1824,"('with', 'some', 'simple', 'word')",1
1825,"('some', 'simple', 'word', 'of')",1
1826,"('simple', 'word', 'of', 'reassurance')",1
1827,"('word', 'of', 'reassurance', 'not')",1
1828,"('of', 'reassurance', 'not', 'making')",1
1829,"('reassurance', 'not', 'making', 'much')",1
1830,"('not', 'making', 'much', 'of')",1
1831,"('making', 'much', 'of', 'the')",1
1832,"('much', 'of', 'the', 'matter')",1
1833,"('of', 'the', 'matter', 'then')",1
1834,"('the', 'matter', 'then', 'a')",1
1835,"('matter', 'then', 'a', 'curious')",1
1836,"('then', 'a', 'curious', 'thing')",1
1837,"('a', 'curious', 'thing', 'occurred')",1
1838,"('curious', 'thing', 'occurred', 'you')",1
1839,"('thing', 'occurred', 'you', 'will')",1
1840,"('occurred', 'you', 'will', 'forgive')",1
1841,"('you', 'will', 'forgive', 'me')",1
1842,"('will', 'forgive', 'me', 'for')",1
1843,"('forgive', 'me', 'for', 'telling')",1
1844,"('me', 'for', 'telling', 'it')",1
1845,"('for', 'telling', 'it', 'perhaps')",1
1846,"('telling', 'it', 'perhaps', 'she')",1
1847,"('it', 'perhaps', 'she', 'sat')",1
1848,"('perhaps', 'she', 'sat', 'down')",1
1849,"('she', 'sat', 'down', 'beside')",1
1850,"('sat', 'down', 'beside', 'my')",1
1851,"('down', 'beside', 'my', 'bed')",1
1852,"('beside', 'my', 'bed', 'and')",1
1853,"('my', 'bed', 'and', 'began')",1
1854,"('bed', 'and', 'began', 'to')",1
1855,"('and', 'began', 'to', 'drum')",1
1856,"('began', 'to', 'drum', 'on')",1
1857,"('to', 'drum', 'on', 'my')",1
1858,"('drum', 'on', 'my', 'ribs')",1
1859,"('on', 'my', 'ribs', 'with')",1
1860,"('my', 'ribs', 'with', 'her')",1
1861,"('ribs', 'with', 'her', 'fingers')",1
1862,"('with', 'her', 'fingers', 'it')",1
1863,"('her', 'fingers', 'it', 'was')",1
1864,"('fingers', 'it', 'was', 'just')",1
1865,"('it', 'was', 'just', 'a')",2
1866,"('was', 'just', 'a', 'simple')",1
1867,"('just', 'a', 'simple', 'unplanned')",1
1868,"('a', 'simple', 'unplanned', 'innocent')",1
1869,"('simple', 'unplanned', 'innocent', 'act')",1
1870,"('unplanned', 'innocent', 'act', 'i')",1
1871,"('innocent', 'act', 'i', 'don')",1
1872,"('act', 'i', 'don', 't')",1
1873,"('don', 't', 'know', 'what')",1
1874,"('t', 'know', 'what', 'led')",1
1875,"('know', 'what', 'led', 'her')",1
1876,"('what', 'led', 'her', 'to')",1
1877,"('led', 'her', 'to', 'begin')",1
1878,"('her', 'to', 'begin', 'it')",1
1879,"('to', 'begin', 'it', 'i')",1
1880,"('begin', 'it', 'i', 'was')",1
1881,"('it', 'i', 'was', 'careless')",1
1882,"('i', 'was', 'careless', 'of')",1
1883,"('was', 'careless', 'of', 'it')",1
1884,"('careless', 'of', 'it', 'at')",1
1885,"('of', 'it', 'at', 'first')",1
1886,"('it', 'at', 'first', 'but')",1
1887,"('at', 'first', 'but', 'the')",1
1888,"('first', 'but', 'the', 'operation')",1
1889,"('but', 'the', 'operation', 'soon')",1
1890,"('the', 'operation', 'soon', 'began')",1
1891,"('operation', 'soon', 'began', 'to')",1
1892,"('soon', 'began', 'to', 'seem')",1
1893,"('began', 'to', 'seem', 'rather')",1
1894,"('to', 'seem', 'rather', 'rhythmic')",1
1895,"('seem', 'rather', 'rhythmic', 'as')",1
1896,"('rather', 'rhythmic', 'as', 'if')",1
1897,"('rhythmic', 'as', 'if', 'it')",1
1898,"('as', 'if', 'it', 'were')",1
1899,"('if', 'it', 'were', 'a')",1
1900,"('it', 'were', 'a', 'tune')",1
1901,"('were', 'a', 'tune', 'and')",1
1902,"('a', 'tune', 'and', 'suddenly')",1
1903,"('tune', 'and', 'suddenly', 'my')",1
1904,"('and', 'suddenly', 'my', 'mind')",1
1905,"('suddenly', 'my', 'mind', 'came')",1
1906,"('my', 'mind', 'came', 'back')",1
1907,"('mind', 'came', 'back', 'from')",1
1908,"('came', 'back', 'from', 'some')",1
1909,"('back', 'from', 'some', 'place')",1
1910,"('from', 'some', 'place', 'where')",1
1911,"('some', 'place', 'where', 'it')",1
1912,"('place', 'where', 'it', 'had')",1
1913,"('where', 'it', 'had', 'been')",1
1914,"('it', 'had', 'been', 'out')",1
1915,"('had', 'been', 'out', 'in')",1
1916,"('been', 'out', 'in', 'the')",1
1917,"('out', 'in', 'the', 'darkness')",1
1918,"('in', 'the', 'darkness', 'call')",1
1919,"('the', 'darkness', 'call', 'it')",1
1920,"('darkness', 'call', 'it', 'what')",1
1921,"('call', 'it', 'what', 'you')",1
1922,"('it', 'what', 'you', 'like')",1
1923,"('what', 'you', 'like', 'it')",1
1924,"('you', 'like', 'it', 'seemed')",1
1925,"('like', 'it', 'seemed', 'to')",1
1926,"('it', 'seemed', 'to', 'me')",1
1927,"('seemed', 'to', 'me', 'a')",1
1928,"('to', 'me', 'a', 'sort')",1
1929,"('me', 'a', 'sort', 'of')",1
1930,"('a', 'sort', 'of', 'answer')",1
1931,"('sort', 'of', 'answer', 'to')",1
1932,"('of', 'answer', 'to', 'prayer')",1
1933,"('answer', 'to', 'prayer', 'if')",1
1934,"('to', 'prayer', 'if', 'you')",1
1935,"('prayer', 'if', 'you', 'don')",1
1936,"('if', 'you', 'don', 't')",1
1937,"('you', 'don', 't', 'mind')",1
1938,"('don', 't', 'mind', 'i')",1
1939,"('t', 'mind', 'i', 'believe')",1
1940,"('mind', 'i', 'believe', 'i')",1
1941,"('i', 'believe', 'i', 'shall')",1
1942,"('believe', 'i', 'shall', 'let')",1
1943,"('i', 'shall', 'let', 'it')",1
1944,"('shall', 'let', 'it', 'go')",1
1945,"('let', 'it', 'go', 'as')",1
1946,"('it', 'go', 'as', 'that')",1
1947,"('go', 'as', 'that', 'at')",1
1948,"('as', 'that', 'at', 'least')",1
1949,"('that', 'at', 'least', 'it')",1
1950,"('at', 'least', 'it', 'was')",1
1951,"('least', 'it', 'was', 'my')",1
1952,"('it', 'was', 'my', 'something')",1
1953,"('was', 'my', 'something', 'plus')",1
1954,"('my', 'something', 'plus', 'which')",1
1955,"('something', 'plus', 'which', 'i')",1
1956,"('plus', 'which', 'i', 'needed')",1
1957,"('which', 'i', 'needed', 'and')",1
1958,"('i', 'needed', 'and', 'for')",1
1959,"('needed', 'and', 'for', 'which')",1
1960,"('and', 'for', 'which', 'i')",1
1961,"('for', 'which', 'i', 'was')",1
1962,"('which', 'i', 'was', 'crying')",1
1963,"('i', 'was', 'crying', 'out')",1
1964,"('was', 'crying', 'out', 'alone')",1
1965,"('crying', 'out', 'alone', 'and')",1
1966,"('out', 'alone', 'and', 'sleepless')",1
1967,"('alone', 'and', 'sleepless', 'all')",1
1968,"('and', 'sleepless', 'all', 'the')",1
1969,"('sleepless', 'all', 'the', 'time')",1
1970,"('all', 'the', 'time', 'i')",1
1971,"('the', 'time', 'i', 'was')",1
1972,"('time', 'i', 'was', 'like')",1
1973,"('i', 'was', 'like', 'a')",1
1974,"('was', 'like', 'a', 'pagan')",1
1975,"('like', 'a', 'pagan', 'lying')",1
1976,"('a', 'pagan', 'lying', 'there')",1
1977,"('pagan', 'lying', 'there', 'ready')",1
1978,"('lying', 'there', 'ready', 'to')",1
1979,"('there', 'ready', 'to', 'die')",1
1980,"('ready', 'to', 'die', 'and')",1
1981,"('to', 'die', 'and', 'not')",1
1982,"('die', 'and', 'not', 'complaining')",1
1983,"('and', 'not', 'complaining', 'much')",1
1984,"('not', 'complaining', 'much', 'about')",1
1985,"('complaining', 'much', 'about', 'it')",1
1986,"('much', 'about', 'it', 'i')",1
1987,"('about', 'it', 'i', 'wanted')",1
1988,"('it', 'i', 'wanted', 'something')",1
1989,"('i', 'wanted', 'something', 'plus')",1
1990,"('wanted', 'something', 'plus', 'only')",1
1991,"('something', 'plus', 'only', 'so')",1
1992,"('plus', 'only', 'so', 'that')",1
1993,"('only', 'so', 'that', 'i')",1
1994,"('so', 'that', 'i', 'could')",2
1995,"('that', 'i', 'could', 'go')",1
1996,"('i', 'could', 'go', 'on')",1
1997,"('could', 'go', 'on', 'so')",1
1998,"('go', 'on', 'so', 'that')",1
1999,"('on', 'so', 'that', 'i')",1
2000,"('that', 'i', 'could', 'fight')",1
2001,"('i', 'could', 'fight', 'again')",1
2002,"('could', 'fight', 'again', 'and')",1
2003,"('fight', 'again', 'and', 'it')",1
2004,"('again', 'and', 'it', 'came')",1
2005,"('and', 'it', 'came', 'i')",1
2006,"('it', 'came', 'i', 'say')",1
2007,"('came', 'i', 'say', 'in')",1
2008,"('i', 'say', 'in', 'this')",1
2009,"('say', 'in', 'this', 'ludicrous')",1
2010,"('in', 'this', 'ludicrous', 'fashion')",1
2011,"('this', 'ludicrous', 'fashion', 'the')",1
2012,"('ludicrous', 'fashion', 'the', 'drumming')",1
2013,"('fashion', 'the', 'drumming', 'of')",1
2014,"('the', 'drumming', 'of', 'a')",1
2015,"('drumming', 'of', 'a', 'woman')",1
2016,"('of', 'a', 'woman', 's')",2
2017,"('a', 'woman', 's', 'fingers')",2
2018,"('woman', 's', 'fingers', 'on')",1
2019,"('s', 'fingers', 'on', 'my')",1
2020,"('fingers', 'on', 'my', 'side')",1
2021,"('on', 'my', 'side', 'i')",1
2022,"('my', 'side', 'i', 'heard')",1
2023,"('side', 'i', 'heard', 'her')",1
2024,"('i', 'heard', 'her', 'chuckle')",1
2025,"('heard', 'her', 'chuckle', 'softly')",1
2026,"('her', 'chuckle', 'softly', 'to')",1
2027,"('chuckle', 'softly', 'to', 'herself')",1
2028,"('softly', 'to', 'herself', 'you')",1
2029,"('to', 'herself', 'you', 'can')",1
2030,"('herself', 'you', 'can', 't')",1
2031,"('you', 'can', 't', 'guess')",1
2032,"('can', 't', 'guess', 'she')",1
2033,"('t', 'guess', 'she', 'said')",1
2034,"('guess', 'she', 'said', 'guess')",1
2035,"('she', 'said', 'guess', 'what')",1
2036,"('said', 'guess', 'what', 'i')",1
2037,"('guess', 'what', 'i', 'inquired')",1
2038,"('what', 'i', 'inquired', 'what')",1
2039,"('i', 'inquired', 'what', 'i')",1
2040,"('inquired', 'what', 'i', 'was')",1
2041,"('what', 'i', 'was', 'playing')",1
2042,"('i', 'was', 'playing', 'on')",1
2043,"('was', 'playing', 'on', 'your')",1
2044,"('playing', 'on', 'your', 'ribs')",1
2045,"('on', 'your', 'ribs', 'no')",1
2046,"('your', 'ribs', 'no', 'what')",1
2047,"('ribs', 'no', 'what', 'was')",1
2048,"('no', 'what', 'was', 'it')",1
2049,"('what', 'was', 'it', 'it')",1
2050,"('was', 'it', 'it', 'was')",1
2051,"('it', 'it', 'was', 'just')",1
2052,"('was', 'just', 'a', 'hymn')",1
2053,"('just', 'a', 'hymn', 'said')",1
2054,"('a', 'hymn', 'said', 'she')",1
2055,"('hymn', 'said', 'she', 'simply')",1
2056,"('said', 'she', 'simply', 'we')",1
2057,"('she', 'simply', 'we', 'two')",1
2058,"('simply', 'we', 'two', 'don')",1
2059,"('we', 'two', 'don', 't')",1
2060,"('two', 'don', 't', 'usually')",1
2061,"('don', 't', 'usually', 'talk')",1
2062,"('t', 'usually', 'talk', 'much')",1
2063,"('usually', 'talk', 'much', 'of')",1
2064,"('talk', 'much', 'of', 'hymns')",1
2065,"('much', 'of', 'hymns', 'not')",1
2066,"('of', 'hymns', 'not', 'much')",1
2067,"('hymns', 'not', 'much', 'of')",1
2068,"('not', 'much', 'of', 'praying')",1
2069,"('much', 'of', 'praying', 'we')",1
2070,"('of', 'praying', 'we', 'are')",1
2071,"('praying', 'we', 'are', 'still')",1
2072,"('we', 'are', 'still', 'so')",1
2073,"('are', 'still', 'so', 'strong')",1
2074,"('still', 'so', 'strong', 'that')",1
2075,"('so', 'strong', 'that', 'we')",1
2076,"('strong', 'that', 'we', 'are')",1
2077,"('that', 'we', 'are', 'ashamed')",1
2078,"('we', 'are', 'ashamed', 'to')",1
2079,"('are', 'ashamed', 'to', 'do')",1
2080,"('ashamed', 'to', 'do', 'such')",1
2081,"('to', 'do', 'such', 'things')",1
2082,"('do', 'such', 'things', 'i')",1
2083,"('such', 'things', 'i', 'had')",1
2084,"('things', 'i', 'had', 'not')",1
2085,"('i', 'had', 'not', 'asked')",1
2086,"('had', 'not', 'asked', 'for')",1
2087,"('not', 'asked', 'for', 'any')",1
2088,"('asked', 'for', 'any', 'hymn')",1
2089,"('for', 'any', 'hymn', 'i')",1
2090,"('any', 'hymn', 'i', 'did')",1
2091,"('hymn', 'i', 'did', 'not')",1
2092,"('i', 'did', 'not', 'even')",1
2093,"('did', 'not', 'even', 'know')",1
2094,"('not', 'even', 'know', 'i')",1
2095,"('even', 'know', 'i', 'was')",1
2096,"('know', 'i', 'was', 'making')",1
2097,"('i', 'was', 'making', 'any')",1
2098,"('was', 'making', 'any', 'kind')",1
2099,"('making', 'any', 'kind', 'of')",1
2100,"('any', 'kind', 'of', 'a')",1
2101,"('kind', 'of', 'a', 'prayer')",1
2102,"('of', 'a', 'prayer', 'but')",1
2103,"('a', 'prayer', 'but', 'here')",1
2104,"('prayer', 'but', 'here', 'in')",1
2105,"('but', 'here', 'in', 'this')",1
2106,"('here', 'in', 'this', 'simple')",1
2107,"('in', 'this', 'simple', 'strange')",1
2108,"('this', 'simple', 'strange', 'and')",1
2109,"('simple', 'strange', 'and', 'i')",1
2110,"('strange', 'and', 'i', 'say')",1
2111,"('and', 'i', 'say', 'half')",1
2112,"('i', 'say', 'half', 'ludicrous')",1
2113,"('say', 'half', 'ludicrous', 'form')",1
2114,"('half', 'ludicrous', 'form', 'came')",1
2115,"('ludicrous', 'form', 'came', 'that')",1
2116,"('form', 'came', 'that', 'something')",1
2117,"('came', 'that', 'something', 'plus')",1
2118,"('that', 'something', 'plus', 'hymn')",1
2119,"('something', 'plus', 'hymn', 'said')",1
2120,"('plus', 'hymn', 'said', 'i')",1
2121,"('hymn', 'said', 'i', 'what')",1
2122,"('said', 'i', 'what', 'hymn')",1
2123,"('i', 'what', 'hymn', 'i')",1
2124,"('what', 'hymn', 'i', 'asked')",1
2125,"('hymn', 'i', 'asked', 'you')",1
2126,"('i', 'asked', 'you', 'to')",1
2127,"('asked', 'you', 'to', 'guess')",1
2128,"('you', 'to', 'guess', 'said')",1
2129,"('to', 'guess', 'said', 'she')",1
2130,"('guess', 'said', 'she', 'simply')",1
2131,"('said', 'she', 'simply', 'and')",1
2132,"('she', 'simply', 'and', 'i')",1
2133,"('simply', 'and', 'i', 'lay')",1
2134,"('and', 'i', 'lay', 'laboriously')",1
2135,"('i', 'lay', 'laboriously', 'trying')",1
2136,"('lay', 'laboriously', 'trying', 'to')",1
2137,"('laboriously', 'trying', 'to', 'figure')",1
2138,"('trying', 'to', 'figure', 'out')",1
2139,"('to', 'figure', 'out', 'with')",1
2140,"('figure', 'out', 'with', 'my')",1
2141,"('out', 'with', 'my', 'ill')",1
2142,"('with', 'my', 'ill', 'working')",1
2143,"('my', 'ill', 'working', 'brain')",1
2144,"('ill', 'working', 'brain', 'what')",1
2145,"('working', 'brain', 'what', 'hymn')",1
2146,"('brain', 'what', 'hymn', 'it')",1
2147,"('what', 'hymn', 'it', 'was')",1
2148,"('hymn', 'it', 'was', 'which')",1
2149,"('it', 'was', 'which', 'made')",1
2150,"('was', 'which', 'made', 'this')",1
2151,"('which', 'made', 'this', 'answer')",1
2152,"('made', 'this', 'answer', 'to')",1
2153,"('this', 'answer', 'to', 'my')",1
2154,"('answer', 'to', 'my', 'prayer')",1
2155,"('to', 'my', 'prayer', 'at')",1
2156,"('my', 'prayer', 'at', 'last')",1
2157,"('prayer', 'at', 'last', 'i')",1
2158,"('at', 'last', 'i', 'asked')",1
2159,"('last', 'i', 'asked', 'was')",1
2160,"('i', 'asked', 'was', 'it')",1
2161,"('asked', 'was', 'it', 'lead')",1
2162,"('was', 'it', 'lead', 'kindly')",1
2163,"('it', 'lead', 'kindly', 'light')",1
2164,"('lead', 'kindly', 'light', 'well')",1
2165,"('kindly', 'light', 'well', 'almost')",1
2166,"('light', 'well', 'almost', 'said')",1
2167,"('well', 'almost', 'said', 'my')",1
2168,"('almost', 'said', 'my', 'wife')",1
2169,"('said', 'my', 'wife', 'who')",1
2170,"('my', 'wife', 'who', 'is')",1
2171,"('wife', 'who', 'is', 'not')",1
2172,"('who', 'is', 'not', 'a')",1
2173,"('is', 'not', 'a', 'philosopher')",1
2174,"('not', 'a', 'philosopher', 'at')",1
2175,"('a', 'philosopher', 'at', 'all')",1
2176,"('philosopher', 'at', 'all', 'but')",1
2177,"('at', 'all', 'but', 'just')",1
2178,"('all', 'but', 'just', 'a')",1
2179,"('but', 'just', 'a', 'simple')",1
2180,"('just', 'a', 'simple', 'average')",1
2181,"('a', 'simple', 'average', 'normal')",1
2182,"('simple', 'average', 'normal', 'splendid')",1
2183,"('average', 'normal', 'splendid', 'human')",1
2184,"('normal', 'splendid', 'human', 'being')",1
2185,"('splendid', 'human', 'being', 'who')",1
2186,"('human', 'being', 'who', 'has')",1
2187,"('being', 'who', 'has', 'the')",1
2188,"('who', 'has', 'the', 'kind')",1
2189,"('has', 'the', 'kind', 'of')",1
2190,"('the', 'kind', 'of', 'nature')",1
2191,"('kind', 'of', 'nature', 'you')",1
2192,"('of', 'nature', 'you', 'and')",1
2193,"('nature', 'you', 'and', 'i')",1
2194,"('you', 'and', 'i', 'would')",1
2195,"('and', 'i', 'would', 'like')",1
2196,"('i', 'would', 'like', 'to')",1
2197,"('would', 'like', 'to', 'have')",1
2198,"('like', 'to', 'have', 'above')",1
2199,"('to', 'have', 'above', 'all')",1
2200,"('have', 'above', 'all', 'things')",1
2201,"('above', 'all', 'things', 'else')",1
2202,"('all', 'things', 'else', 'among')",1
2203,"('things', 'else', 'among', 'earth')",1
2204,"('else', 'among', 'earth', 's')",1
2205,"('among', 'earth', 's', 'blessings')",1
2206,"('earth', 's', 'blessings', 'almost')",1
2207,"('s', 'blessings', 'almost', 'it')",1
2208,"('blessings', 'almost', 'it', 'was')",1
2209,"('almost', 'it', 'was', 'almost')",1
2210,"('it', 'was', 'almost', 'said')",1
2211,"('was', 'almost', 'said', 'she')",1
2212,"('almost', 'said', 'she', 'but')",1
2213,"('said', 'she', 'but', 'really')",1
2214,"('she', 'but', 'really', 'i')",1
2215,"('but', 'really', 'i', 'was')",1
2216,"('really', 'i', 'was', 'playing')",1
2217,"('i', 'was', 'playing', 'rock')",1
2218,"('was', 'playing', 'rock', 'of')",1
2219,"('playing', 'rock', 'of', 'ages')",1
2220,"('rock', 'of', 'ages', 'and')",1
2221,"('of', 'ages', 'and', 'in')",1
2222,"('ages', 'and', 'in', 'the')",1
2223,"('and', 'in', 'the', 'silence')",1
2224,"('in', 'the', 'silence', 'as')",1
2225,"('the', 'silence', 'as', 'the')",1
2226,"('silence', 'as', 'the', 'fingers')",1
2227,"('as', 'the', 'fingers', 'of')",1
2228,"('the', 'fingers', 'of', 'a')",1
2229,"('fingers', 'of', 'a', 'woman')",1
2230,"('a', 'woman', 's', 'hand')",1
2231,"('woman', 's', 'hand', 'went')",1
2232,"('s', 'hand', 'went', 'on')",1
2233,"('hand', 'went', 'on', 'drumming')",1
2234,"('went', 'on', 'drumming', 'gently')",1
2235,"('on', 'drumming', 'gently', 'the')",1
2236,"('drumming', 'gently', 'the', 'rhythm')",1
2237,"('gently', 'the', 'rhythm', 'of')",1
2238,"('the', 'rhythm', 'of', 'the')",1
2239,"('rhythm', 'of', 'the', 'old')",1
2240,"('of', 'the', 'old', 'familiar')",1
2241,"('the', 'old', 'familiar', 'tune')",1
2242,"('old', 'familiar', 'tune', 'ran')",1
2243,"('familiar', 'tune', 'ran', 'through')",1
2244,"('tune', 'ran', 'through', 'him')",1
2245,"('ran', 'through', 'him', 'and')",1
2246,"('through', 'him', 'and', 'the')",1
2247,"('him', 'and', 'the', 'moving')",1
2248,"('and', 'the', 'moving', 'words')",1
2249,"('the', 'moving', 'words', 'of')",1
2250,"('moving', 'words', 'of', 'the')",1
2251,"('words', 'of', 'the', 'great')",1
2252,"('of', 'the', 'great', 'christian')",1
2253,"('the', 'great', 'christian', 'hymn')",1
2254,"('great', 'christian', 'hymn', 'rolled')",1
2255,"('christian', 'hymn', 'rolled', 'through')",1
2256,"('hymn', 'rolled', 'through', 'his')",1
2257,"('rolled', 'through', 'his', 'memory')",1
2258,"('through', 'his', 'memory', 'hushing')",1
2259,"('his', 'memory', 'hushing', 'his')",1
2260,"('memory', 'hushing', 'his', 'senses')",1
2261,"('hushing', 'his', 'senses', 'and')",1
2262,"('his', 'senses', 'and', 'soul')",1
2263,"('senses', 'and', 'soul', 'rock')",1
2264,"('and', 'soul', 'rock', 'of')",1
2265,"('soul', 'rock', 'of', 'ages')",1
2266,"('rock', 'of', 'ages', 'cleft')",2
2267,"('of', 'ages', 'cleft', 'for')",2
2268,"('ages', 'cleft', 'for', 'me')",2
2269,"('cleft', 'for', 'me', 'let')",2
2270,"('for', 'me', 'let', 'me')",2
2271,"('me', 'let', 'me', 'hide')",2
2272,"('let', 'me', 'hide', 'myself')",2
2273,"('me', 'hide', 'myself', 'in')",2
2274,"('hide', 'myself', 'in', 'thee')",2
2275,"('myself', 'in', 'thee', 'thou')",1
2276,"('in', 'thee', 'thou', 'must')",1
2277,"('thee', 'thou', 'must', 'save')",1
2278,"('thou', 'must', 'save', 'and')",1
2279,"('must', 'save', 'and', 'thou')",1
2280,"('save', 'and', 'thou', 'alone')",1
2281,"('and', 'thou', 'alone', 'in')",1
2282,"('thou', 'alone', 'in', 'my')",1
2283,"('alone', 'in', 'my', 'hand')",1
2284,"('in', 'my', 'hand', 'no')",1
2285,"('my', 'hand', 'no', 'price')",1
2286,"('hand', 'no', 'price', 'i')",1
2287,"('no', 'price', 'i', 'bring')",1
2288,"('price', 'i', 'bring', 'simply')",1
2289,"('i', 'bring', 'simply', 'to')",1
2290,"('bring', 'simply', 'to', 'thy')",1
2291,"('simply', 'to', 'thy', 'cross')",1
2292,"('to', 'thy', 'cross', 'i')",1
2293,"('thy', 'cross', 'i', 'cling')",1
2294,"('cross', 'i', 'cling', 'while')",1
2295,"('i', 'cling', 'while', 't')",1
2296,"('cling', 'while', 't', 'draw')",1
2297,"('while', 't', 'draw', 'this')",1
2298,"('t', 'draw', 'this', 'fleeting')",1
2299,"('draw', 'this', 'fleeting', 'breath')",1
2300,"('this', 'fleeting', 'breath', 'when')",1
2301,"('fleeting', 'breath', 'when', 'my')",1
2302,"('breath', 'when', 'my', 'eyes')",1
2303,"('when', 'my', 'eyes', 'shall')",1
2304,"('my', 'eyes', 'shall', 'close')",1
2305,"('eyes', 'shall', 'close', 'in')",1
2306,"('shall', 'close', 'in', 'death')",1
2307,"('close', 'in', 'death', 'when')",1
2308,"('in', 'death', 'when', 'i')",1
2309,"('death', 'when', 'i', 'rise')",1
2310,"('when', 'i', 'rise', 'to')",1
2311,"('i', 'rise', 'to', 'worlds')",1
2312,"('rise', 'to', 'worlds', 'unknown')",1
2313,"('to', 'worlds', 'unknown', 'and')",1
2314,"('worlds', 'unknown', 'and', 'behold')",1
2315,"('unknown', 'and', 'behold', 'thee')",1
2316,"('and', 'behold', 'thee', 'on')",1
2317,"('behold', 'thee', 'on', 'thy')",1
2318,"('thee', 'on', 'thy', 'throne')",1
2319,"('on', 'thy', 'throne', 'rock')",1
2320,"('thy', 'throne', 'rock', 'of')",1
2321,"('throne', 'rock', 'of', 'ages')",1
2322,"('myself', 'in', 'thee', 'when')",1
2323,"('in', 'thee', 'when', 'the')",1
2324,"('thee', 'when', 'the', 'tapping')",1
2325,"('when', 'the', 'tapping', 'of')",1
2326,"('the', 'tapping', 'of', 'the')",1
2327,"('tapping', 'of', 'the', 'fingers')",1
2328,"('of', 'the', 'fingers', 'ceased')",1
2329,"('the', 'fingers', 'ceased', 'this')",1
2330,"('fingers', 'ceased', 'this', 'man')",1
2331,"('ceased', 'this', 'man', 'had')",1
2332,"('this', 'man', 'had', 'caught')",1
2333,"('man', 'had', 'caught', 'sight')",1
2334,"('had', 'caught', 'sight', 'of')",1
2335,"('caught', 'sight', 'of', 'the')",1
2336,"('sight', 'of', 'the', 'cross')",1
2337,"('of', 'the', 'cross', 'and')",1
2338,"('the', 'cross', 'and', 'a')",1
2339,"('cross', 'and', 'a', 'quietness')",1
2340,"('and', 'a', 'quietness', 'that')",1
2341,"('a', 'quietness', 'that', 'was')",1
2342,"('quietness', 'that', 'was', 'akin')",1
2343,"('that', 'was', 'akin', 'to')",1
2344,"('was', 'akin', 'to', 'peace')",1
2345,"('akin', 'to', 'peace', 'soothed')",1
2346,"('to', 'peace', 'soothed', 'him')",1
2347,"('peace', 'soothed', 'him', 'to')",1
2348,"('soothed', 'him', 'to', 'sleep')",1
2349,"('him', 'to', 'sleep', 'he')",1
2350,"('to', 'sleep', 'he', 'says')",1
2351,"('sleep', 'he', 'says', 'i')",1
2352,"('he', 'says', 'i', 'slept')",1
2353,"('says', 'i', 'slept', 'that')",1
2354,"('i', 'slept', 'that', 'night')",1
2355,"('slept', 'that', 'night', 'the')",1
2356,"('that', 'night', 'the', 'next')",1
2357,"('night', 'the', 'next', 'day')",1
2358,"('the', 'next', 'day', 'i')",1
2359,"('next', 'day', 'i', 'was')",1
2360,"('day', 'i', 'was', 'strong')",1
2361,"('i', 'was', 'strong', 'again')",1
2362,"('was', 'strong', 'again', 'that')",1
2363,"('strong', 'again', 'that', 'is')",1
2364,"('again', 'that', 'is', 'all')",1
2365,"('that', 'is', 'all', 'i')",1
2366,"('is', 'all', 'i', 'have')",1
2367,"('all', 'i', 'have', 'to')",1
2368,"('i', 'have', 'to', 'say')",1
2369,"('have', 'to', 'say', 'will')",1
2370,"('to', 'say', 'will', 'you')",1
2371,"('say', 'will', 'you', 'then')",1
2372,"('will', 'you', 'then', 'pardon')",1
2373,"('you', 'then', 'pardon', 'me')",1
2374,"('then', 'pardon', 'me', 'because')",1
2375,"('pardon', 'me', 'because', 'now')",1
2376,"('me', 'because', 'now', 'i')",1
2377,"('because', 'now', 'i', 'can')",1
2378,"('now', 'i', 'can', 'not')",1
2379,"('i', 'can', 'not', 'go')",1
2380,"('can', 'not', 'go', 'farther')",1
2381,"('not', 'go', 'farther', 'i')",1
2382,"('go', 'farther', 'i', 'have')",1
2383,"('farther', 'i', 'have', 'only')",1
2384,"('i', 'have', 'only', 'been')",1
2385,"('have', 'only', 'been', 'trying')",1
2386,"('only', 'been', 'trying', 'to')",1
2387,"('been', 'trying', 'to', 'show')",1
2388,"('trying', 'to', 'show', 'you')",1
2389,"('to', 'show', 'you', 'the')",1
2390,"('show', 'you', 'the', 'inside')",1
2391,"('you', 'the', 'inside', 'of')",1
