,ngram,count
1169,"('book', 'one', 'is', 'reminded')",1
1170,"('one', 'is', 'reminded', 'of')",1
1171,"('is', 'reminded', 'of', 'the')",1
1172,"('reminded', 'of', 'the', 'little')",1
1173,"('of', 'the', 'little', 'boy')",1
1174,"('the', 'little', 'boy', 'sallies')",1
1175,"('little', 'boy', 'sallies', 'forth')",1
1176,"('boy', 'sallies', 'forth', 'with')",1
1177,"('sallies', 'forth', 'with', 'his')",1
1178,"('forth', 'with', 'his', 'bent')",1
1179,"('with', 'his', 'bent', 'on')",1
1180,"('his', 'bent', 'on', 'chopping')",1
1181,"('bent', 'on', 'chopping', 'down')",1
1182,"('on', 'chopping', 'down', 'every')",1
1183,"('chopping', 'down', 'every', 'flower')",1
1184,"('down', 'every', 'flower', 'and')",1
1185,"('every', 'flower', 'and', 'shrub')",1
1186,"('flower', 'and', 'shrub', 'which')",1
1187,"('and', 'shrub', 'which', 'age')",1
1188,"('shrub', 'which', 'age', 'has')",1
1189,"('which', 'age', 'has', 'not')",1
1190,"('age', 'has', 'not', 'rendered')",1
1191,"('has', 'not', 'rendered', 'impervious')",1
1192,"('not', 'rendered', 'impervious', 'to')",1
1193,"('rendered', 'impervious', 'to', 'his')",1
1194,"('impervious', 'to', 'his', 'attacks')",1
1195,"('to', 'his', 'attacks', 'one')",1
1196,"('his', 'attacks', 'one', 'trembles')",1
1197,"('attacks', 'one', 'trembles', 'at')",1
1198,"('one', 'trembles', 'at', 'times')",1
1199,"('trembles', 'at', 'times', 'for')",1
1200,"('at', 'times', 'for', 'nordau')",1
1201,"('times', 'for', 'nordau', 's')",1
1202,"('for', 'nordau', 's', 'brain')",1
1203,"('nordau', 's', 'brain', 'children')",1
1204,"('s', 'brain', 'children', 'for')",1
1205,"('brain', 'children', 'for', 'they')",1
1206,"('children', 'for', 'they', 'are')",1
1207,"('for', 'they', 'are', 'far')",1
1208,"('they', 'are', 'far', 'more')",1
1209,"('are', 'far', 'more', 'vulnerable')",1
1210,"('far', 'more', 'vulnerable', 'than')",1
1211,"('more', 'vulnerable', 'than', 'many')",1
1212,"('vulnerable', 'than', 'many', 'of')",1
1213,"('than', 'many', 'of', 'the')",1
1214,"('many', 'of', 'the', 'works')",1
1215,"('of', 'the', 'works', 'he')",1
1216,"('the', 'works', 'he', 'assails')",1
1217,"('works', 'he', 'assails', 'most')",1
1218,"('he', 'assails', 'most', 'savagely')",1
1219,"('assails', 'most', 'savagely', 'in')",1
1220,"('most', 'savagely', 'in', 'order')",1
1221,"('savagely', 'in', 'order', 'to')",1
1222,"('in', 'order', 'to', 'the')",1
1223,"('order', 'to', 'the', 'fact')",1
1224,"('to', 'the', 'fact', 'that')",1
1225,"('the', 'fact', 'that', 'the')",1
1226,"('fact', 'that', 'the', 'authors')",1
1227,"('that', 'the', 'authors', 'against')",1
1228,"('the', 'authors', 'against', 'whom')",1
1229,"('authors', 'against', 'whom', 'lie')",1
1230,"('against', 'whom', 'lie', 'inveighs')",1
1231,"('whom', 'lie', 'inveighs', 'are')",1
1232,"('lie', 'inveighs', 'are', 'degenerates')",1
1233,"('inveighs', 'are', 'degenerates', 'but')",1
1234,"('are', 'degenerates', 'but', 'our')",1
1235,"('degenerates', 'but', 'our', 'anxiety')",1
1236,"('but', 'our', 'anxiety', 'on')",1
1237,"('our', 'anxiety', 'on', 'this')",1
1238,"('anxiety', 'on', 'this', 'point')",1
1239,"('on', 'this', 'point', 'is')",1
1240,"('this', 'point', 'is', 'un')",1
1241,"('point', 'is', 'un', 'necessary')",1
1242,"('is', 'un', 'necessary', 'he')",1
1243,"('un', 'necessary', 'he', 'mercifully')",1
1244,"('necessary', 'he', 'mercifully', 'spares')",1
1245,"('he', 'mercifully', 'spares', 'his')",1
1246,"('mercifully', 'spares', 'his', 'own')",1
1247,"('spares', 'his', 'own', 'works')",1
1248,"('his', 'own', 'works', 'that')",1
1249,"('own', 'works', 'that', 'he')",1
1250,"('works', 'that', 'he', 'lacks')",1
1251,"('that', 'he', 'lacks', 'all')",1
1252,"('he', 'lacks', 'all', 'sense')",1
1253,"('lacks', 'all', 'sense', 'of')",1
1254,"('sense', 'of', 'proportion', 'and')",1
1255,"('of', 'proportion', 'and', 'an')",1
1256,"('proportion', 'and', 'an', 'absence')",1
1257,"('and', 'an', 'absence', 'of')",1
1258,"('an', 'absence', 'of', 'intellectual')",1
1259,"('absence', 'of', 'intellectual', 'poise')",1
1260,"('of', 'intellectual', 'poise', 'is')",1
1261,"('intellectual', 'poise', 'is', 'seen')",1
1262,"('poise', 'is', 'seen', 'in')",1
1263,"('is', 'seen', 'in', 'his')",1
1264,"('seen', 'in', 'his', 'assault')",1
1265,"('in', 'his', 'assault', 'upon')",1
1266,"('his', 'assault', 'upon', 'almost')",1
1267,"('assault', 'upon', 'almost', 'all')",1
1268,"('upon', 'almost', 'all', 'the')",1
1269,"('almost', 'all', 'the', 'great')",1
1270,"('all', 'the', 'great', 'thinkers')",1
1271,"('the', 'great', 'thinkers', 'of')",1
1272,"('great', 'thinkers', 'of', 'our')",1
1273,"('thinkers', 'of', 'our', 'time')",1
1274,"('of', 'our', 'time', 'urging')",1
1275,"('our', 'time', 'urging', 'that')",1
1276,"('time', 'urging', 'that', 'they')",1
1277,"('urging', 'that', 'they', 'are')",1
1278,"('that', 'they', 'are', 'insane')",1
1279,"('they', 'are', 'insane', 'or')",1
1280,"('are', 'insane', 'or', 'degenerate')",1
1281,"('insane', 'or', 'degenerate', 'the')",1
1282,"('or', 'degenerate', 'the', 'mystic')",1
1283,"('degenerate', 'the', 'mystic', 'and')",1
1284,"('the', 'mystic', 'and', 'the')",1
1285,"('mystic', 'and', 'the', 'realist')",1
1286,"('and', 'the', 'realist', 'the')",1
1287,"('the', 'realist', 'the', 'idealist')",1
1288,"('realist', 'the', 'idealist', 'and')",1
1289,"('the', 'idealist', 'and', 'the')",1
1290,"('idealist', 'and', 'the', 'jolhn')",1
1291,"('and', 'the', 'jolhn', 'ruskin')",1
1292,"('the', 'jolhn', 'ruskin', 'and')",1
1293,"('jolhn', 'ruskin', 'and', 'tolstol')",1
1294,"('ruskin', 'and', 'tolstol', 'together')",1
1295,"('and', 'tolstol', 'together', 'with')",1
1296,"('tolstol', 'together', 'with', 'ibsen')",1
1297,"('together', 'with', 'ibsen', 'and')",1
1298,"('with', 'ibsen', 'and', 'wagner')",1
1299,"('ibsen', 'and', 'wagner', 'no')",1
1300,"('and', 'wagner', 'no', 'less')",1
1301,"('wagner', 'no', 'less', 'than')",1
1302,"('no', 'less', 'than', 'zola')",1
1303,"('less', 'than', 'zola', 'and')",1
1304,"('than', 'zola', 'and', 'writers')",1
1305,"('zola', 'and', 'writers', 'of')",1
1306,"('and', 'writers', 'of', 'still')",1
1307,"('writers', 'of', 'still', 'more')",1
1308,"('of', 'still', 'more', 'questionable')",1
1309,"('still', 'more', 'questionable', 'morals')",1
1310,"('more', 'questionable', 'morals', 'are')",1
1311,"('questionable', 'morals', 'are', 'all')",1
1312,"('morals', 'are', 'all', 'indiscriminately')",1
1313,"('are', 'all', 'indiscriminately', 'assailed')",1
1314,"('all', 'indiscriminately', 'assailed', 'he')",1
1315,"('indiscriminately', 'assailed', 'he', 'shrewdly')",1
1316,"('assailed', 'he', 'shrewdly', 'saw')",1
1317,"('he', 'shrewdly', 'saw', 'that')",1
1318,"('shrewdly', 'saw', 'that', 'by')",1
1319,"('saw', 'that', 'by', 'attacking')",1
1320,"('that', 'by', 'attacking', 'the')",1
1321,"('by', 'attacking', 'the', 'noblest')",1
1322,"('attacking', 'the', 'noblest', 'and')",1
1323,"('the', 'noblest', 'and', 'most')",1
1324,"('noblest', 'and', 'most', 'luminous')",1
1325,"('and', 'most', 'luminous', 'geniuses')",1
1326,"('most', 'luminous', 'geniuses', 'of')",1
1327,"('luminous', 'geniuses', 'of', 'the')",1
1328,"('geniuses', 'of', 'the', 'century')",1
1329,"('of', 'the', 'century', 'as')",1
1330,"('the', 'century', 'as', 'well')",1
1331,"('century', 'as', 'well', 'as')",1
1332,"('as', 'well', 'as', 'men')",1
1333,"('well', 'as', 'men', 'of')",1
1334,"('as', 'men', 'of', 'grosser')",1
1335,"('men', 'of', 'grosser', 'he')",1
1336,"('of', 'grosser', 'he', 'would')",1
1337,"('grosser', 'he', 'would', 'call')",1
1338,"('he', 'would', 'call', 'down')",1
1339,"('would', 'call', 'down', 'the')",1
1340,"('call', 'down', 'the', 'indignation')",1
1341,"('down', 'the', 'indignation', 'and')",1
1342,"('the', 'indignation', 'and', 'contempt')",1
1343,"('indignation', 'and', 'contempt', 'of')",1
1344,"('and', 'contempt', 'of', 'thoughtful')",1
1345,"('contempt', 'of', 'thoughtful', 'people')",1
1346,"('of', 'thoughtful', 'people', 'therefore')",1
1347,"('thoughtful', 'people', 'therefore', 'in')",1
1348,"('people', 'therefore', 'in', 'his')",1
1349,"('therefore', 'in', 'his', 'preface')",1
1350,"('in', 'his', 'preface', 'he')",1
1351,"('his', 'preface', 'he', 'predicts')",1
1352,"('preface', 'he', 'predicts', 'that')",1
1353,"('he', 'predicts', 'that', 'he')",1
1354,"('predicts', 'that', 'he', 'will')",1
1355,"('that', 'he', 'will', 'be')",1
1356,"('he', 'will', 'be', 'assailed')",1
1357,"('will', 'be', 'assailed', 'and')",1
1358,"('be', 'assailed', 'and', 'in')",1
1359,"('assailed', 'and', 'in', 'an')",1
1360,"('and', 'in', 'an', 'in')",1
1361,"('in', 'an', 'in', 'written')",1
1362,"('an', 'in', 'written', 'advertisement')",1
1363,"('in', 'written', 'advertisement', 'of')",1
1364,"('written', 'advertisement', 'of', 'his')",1
1365,"('advertisement', 'of', 'his', 'book')",3
1366,"('of', 'his', 'book', 'in')",3
1367,"('his', 'book', 'in', 'the')",3
1368,"('book', 'in', 'the', 'august')",1
1369,"('in', 'the', 'august', 'century')",1
1370,"('the', 'august', 'century', 'magazinie')",1
1371,"('august', 'century', 'magazinie', 'we')",1
1372,"('century', 'magazinie', 'we', 'find')",1
1373,"('magazinie', 'we', 'find', 'him')",1
1374,"('we', 'find', 'him', 'posing')",1
1375,"('find', 'him', 'posing', 'as')",1
1376,"('him', 'posing', 'as', 'a')",1
1377,"('posing', 'as', 'a', 'prophet')",1
1378,"('as', 'a', 'prophet', 'and')",1
1379,"('a', 'prophet', 'and', 'martyr')",1
1380,"('prophet', 'and', 'martyr', 'he')",1
1381,"('and', 'martyr', 'he', 'gravely')",1
1382,"('martyr', 'he', 'gravely', 'informs')",1
1383,"('he', 'gravely', 'informs', 'us')",1
1384,"('gravely', 'informs', 'us', 'that')",1
1385,"('informs', 'us', 'that', 'people')",1
1386,"('us', 'that', 'people', 'have')",1
1387,"('that', 'people', 'have', 'been')",1
1388,"('people', 'have', 'been', 'distressed')",1
1389,"('have', 'been', 'distressed', 'at')",1
1390,"('been', 'distressed', 'at', 'the')",1
1391,"('distressed', 'at', 'the', 'rumors')",1
1392,"('at', 'the', 'rumors', 'of')",1
1393,"('the', 'rumors', 'of', 'his')",1
1394,"('rumors', 'of', 'his', 'insanity')",1
1395,"('of', 'his', 'insanity', 'and')",1
1396,"('his', 'insanity', 'and', 'have')",1
1397,"('insanity', 'and', 'have', 'written')",1
1398,"('and', 'have', 'written', 'him')",1
1399,"('have', 'written', 'him', 'to')",1
1400,"('written', 'him', 'to', 'know')",1
1401,"('him', 'to', 'know', 'whether')",1
1402,"('to', 'know', 'whether', 'or')",1
1403,"('know', 'whether', 'or', 'not')",1
1404,"('whether', 'or', 'not', 'there')",1
1405,"('or', 'not', 'there', 'is')",1
1406,"('not', 'there', 'is', 'insanity')",1
1407,"('there', 'is', 'insanity', 'in')",1
1408,"('is', 'insanity', 'in', 'his')",1
1409,"('insanity', 'in', 'his', 'family')",1
1410,"('in', 'his', 'family', 'after')",1
1411,"('his', 'family', 'after', 'which')",1
1412,"('family', 'after', 'which', 'he')",1
1413,"('after', 'which', 'he', 'that')",1
1414,"('which', 'he', 'that', 'his')",1
1415,"('he', 'that', 'his', 'ancestors')",1
1416,"('that', 'his', 'ancestors', 'have')",1
1417,"('his', 'ancestors', 'have', 'been')",1
1418,"('ancestors', 'have', 'been', 'rabbis')",1
1419,"('have', 'been', 'rabbis', 'where')",1
1420,"('been', 'rabbis', 'where', 'the')",1
1421,"('rabbis', 'where', 'the', 'only')",1
1422,"('where', 'the', 'only', 'sign')",1
1423,"('the', 'only', 'sign', 'of')",1
1424,"('only', 'sign', 'of', 'insanity')",1
1425,"('sign', 'of', 'insanity', 'he')",1
1426,"('of', 'insanity', 'he', 'knows')",1
1427,"('insanity', 'he', 'knows', 'of')",1
1428,"('he', 'knows', 'of', 'is')",1
1429,"('knows', 'of', 'is', 'found')",1
1430,"('of', 'is', 'found', 'in')",1
1431,"('is', 'found', 'in', 'their')",1
1432,"('found', 'in', 'their', 'not')",1
1433,"('in', 'their', 'not', 'being')",1
1434,"('their', 'not', 'being', 'thrifty')",1
1435,"('not', 'being', 'thrifty', 'enough')",1
1436,"('being', 'thrifty', 'enough', 'to')",1
1437,"('thrifty', 'enough', 'to', 'amass')",1
1438,"('enough', 'to', 'amass', 'money')",1
1439,"('to', 'amass', 'money', 'i')",1
1440,"('amass', 'money', 'i', 'am')",1
1441,"('money', 'i', 'am', 'free')",1
1442,"('i', 'am', 'free', 'to')",1
1443,"('am', 'free', 'to', 'confess')",1
1444,"('free', 'to', 'confess', 'after')",1
1445,"('to', 'confess', 'after', 'reading')",1
1446,"('confess', 'after', 'reading', 'his')",1
1447,"('after', 'reading', 'his', 'shrewd')",1
1448,"('reading', 'his', 'shrewd', 'advertisement')",1
1449,"('his', 'shrewd', 'advertisement', 'of')",2
1450,"('shrewd', 'advertisement', 'of', 'his')",2
1451,"('book', 'in', 'the', 'ccntury')",1
1452,"('in', 'the', 'ccntury', 'and')",1
1453,"('the', 'ccntury', 'and', 'a')",1
1454,"('ccntury', 'and', 'a', 'recent')",1
1455,"('and', 'a', 'recent', 'number')",1
1456,"('a', 'recent', 'number', 'of')",1
1457,"('recent', 'number', 'of', 'the')",1
1458,"('number', 'of', 'the', 'forumll')",1
1459,"('of', 'the', 'forumll', 'that')",1
1460,"('the', 'forumll', 'that', 'i')",1
1461,"('forumll', 'that', 'i', 'think')",1
1462,"('that', 'i', 'think', 'we')",1
1463,"('i', 'think', 'we', 'can')",1
1464,"('think', 'we', 'can', 'fairly')",1
1465,"('we', 'can', 'fairly', 'absolve')",1
1466,"('can', 'fairly', 'absolve', 'him')",1
1467,"('fairly', 'absolve', 'him', 'from')",1
1468,"('absolve', 'him', 'from', 'any')",1
1469,"('him', 'from', 'any', 'suspicion')",1
1470,"('from', 'any', 'suspicion', 'of')",1
1471,"('any', 'suspicion', 'of', 'insanity')",1
1472,"('suspicion', 'of', 'insanity', 'on')",1
1473,"('of', 'insanity', 'on', 'the')",1
1474,"('insanity', 'on', 'the', 'ground')",1
1475,"('on', 'the', 'ground', 'of')",1
1476,"('the', 'ground', 'of', 'lack')",1
1477,"('ground', 'of', 'lack', 'of')",1
1478,"('of', 'lack', 'of', 's')",1
1479,"('lack', 'of', 's', 'any')",1
1480,"('of', 's', 'any', 'reasonably')",1
1481,"('s', 'any', 'reasonably', 'sane')",1
1482,"('any', 'reasonably', 'sane', 'man')",1
1483,"('reasonably', 'sane', 'man', 'would')",1
1484,"('sane', 'man', 'would', 'know')",1
1485,"('man', 'would', 'know', 'that')",1
1486,"('would', 'know', 'that', 'a')",1
1487,"('know', 'that', 'a', 'work')",1
1488,"('that', 'a', 'work', 'which')",1
1489,"('a', 'work', 'which', 'assails')",1
1490,"('work', 'which', 'assails', 'as')",1
1491,"('which', 'assails', 'as', 'degenerate')",1
1492,"('assails', 'as', 'degenerate', 'the')",1
1493,"('as', 'degenerate', 'the', 'noblest')",1
1494,"('degenerate', 'the', 'noblest', 'constructive')",1
1495,"('the', 'noblest', 'constructive', 'thinkers')",1
1496,"('noblest', 'constructive', 'thinkers', 'as')",1
1497,"('constructive', 'thinkers', 'as', 'well')",1
1498,"('thinkers', 'as', 'well', 'as')",1
1499,"('as', 'well', 'as', 'the')",1
1500,"('well', 'as', 'the', 'grosser')",1
1501,"('as', 'the', 'grosser', 'writers')",1
1502,"('the', 'grosser', 'writers', 'of')",1
1503,"('grosser', 'writers', 'of', 'our')",1
1504,"('writers', 'of', 'our', 'times')",1
1505,"('of', 'our', 'times', 'would')",1
1506,"('our', 'times', 'would', 'call')",1
1507,"('times', 'would', 'call', 'forth')",1
1508,"('would', 'call', 'forth', 'general')",1
1509,"('call', 'forth', 'general', 'con')",1
1510,"('forth', 'general', 'con', 'from')",1
1511,"('general', 'con', 'from', 'thoughtful')",1
1512,"('con', 'from', 'thoughtful', 'people')",1
1513,"('from', 'thoughtful', 'people', 'so')",1
1514,"('thoughtful', 'people', 'so', 'it')",1
1515,"('people', 'so', 'it', 'needed')",1
1516,"('so', 'it', 'needed', 'not')",1
1517,"('it', 'needed', 'not', 'the')",1
1518,"('needed', 'not', 'the', 'keen')",1
1519,"('not', 'the', 'keen', 'vision')",1
1520,"('the', 'keen', 'vision', 'of')",1
1521,"('keen', 'vision', 'of', 'a')",1
1522,"('vision', 'of', 'a', 'prophet')",1
1523,"('of', 'a', 'prophet', 'to')",1
1524,"('a', 'prophet', 'to', 'foresee')",1
1525,"('prophet', 'to', 'foresee', 'this')",1
1526,"('to', 'foresee', 'this', 'and')",1
1527,"('foresee', 'this', 'and', 'it')",1
1528,"('this', 'and', 'it', 'is')",1
1529,"('and', 'it', 'is', 'equally')",1
1530,"('it', 'is', 'equally', 'clear')",1
1531,"('is', 'equally', 'clear', 'that')",1
1532,"('equally', 'clear', 'that', 'if')",1
1533,"('clear', 'that', 'if', 'our')",1
1534,"('that', 'if', 'our', 'author')",1
1535,"('if', 'our', 'author', 'expected')",1
1536,"('our', 'author', 'expected', 'that')",1
1537,"('author', 'expected', 'that', 'a')",1
1538,"('expected', 'that', 'a', 'person')",1
1539,"('that', 'a', 'person', 'who')",1
1540,"('a', 'person', 'who', 'assailed')",1
1541,"('person', 'who', 'assailed', 'so')",1
1542,"('who', 'assailed', 'so', 'lofty')",1
1543,"('assailed', 'so', 'lofty', 'and')",1
1544,"('so', 'lofty', 'and', 'inspiring')",1
1545,"('lofty', 'and', 'inspiring', 'an')",1
1546,"('and', 'inspiring', 'an', 'author')",1
1547,"('inspiring', 'an', 'author', 'as')",1
1548,"('an', 'author', 'as', 'john')",1
1549,"('author', 'as', 'john', 'ituskin')",1
1550,"('as', 'john', 'ituskin', 'as')",1
1551,"('john', 'ituskin', 'as', 'a')",1
1552,"('ituskin', 'as', 'a', 'degenerate')",1
1553,"('as', 'a', 'degenerate', 'would')",1
1554,"('a', 'degenerate', 'would', 'retain')",1
1555,"('degenerate', 'would', 'retain', 'the')",1
1556,"('would', 'retain', 'the', 'esteem')",1
1557,"('retain', 'the', 'esteem', 'of')",1
1558,"('the', 'esteem', 'of', 'well')",1
1559,"('esteem', 'of', 'well', 'balanced')",1
1560,"('of', 'well', 'balanced', 'men')",1
1561,"('well', 'balanced', 'men', 'and')",1
1562,"('balanced', 'men', 'and', 'women')",1
1563,"('men', 'and', 'women', 'he')",1
1564,"('and', 'women', 'he', 'could')",1
1565,"('women', 'he', 'could', 'not')",1
1566,"('he', 'could', 'not', 'to')",1
1567,"('could', 'not', 'to', 'say')",1
1568,"('not', 'to', 'say', 'the')",1
1569,"('to', 'say', 'the', 'least')",1
1570,"('say', 'the', 'least', 'have')",1
1571,"('the', 'least', 'have', 'formed')",1
1572,"('least', 'have', 'formed', 'a')",1
1573,"('have', 'formed', 'a', 'very')",1
1574,"('formed', 'a', 'very', 'high')",1
1575,"('a', 'very', 'high', 'opinion')",1
1576,"('very', 'high', 'opinion', 'of')",1
1577,"('high', 'opinion', 'of', 'the')",1
1578,"('opinion', 'of', 'the', 'discriminating')",1
1579,"('of', 'the', 'discriminating', 'power')",1
1580,"('the', 'discriminating', 'power', 'of')",1
1581,"('discriminating', 'power', 'of', 'men')",1
1582,"('power', 'of', 'men', 'and')",1
1583,"('of', 'men', 'and', 'women')",1
1584,"('men', 'and', 'women', 'of')",2
1585,"('and', 'women', 'of', 'our')",1
1586,"('women', 'of', 'our', 'time')",1
1587,"('of', 'our', 'time', 'his')",1
1588,"('our', 'time', 'his', 'criticisms')",1
1589,"('time', 'his', 'criticisms', 'of')",1
1590,"('his', 'criticisms', 'of', 'the')",1
1591,"('criticisms', 'of', 'the', 'pre')",1
1592,"('of', 'the', 'pre', 'raphaelites')",1
1593,"('the', 'pre', 'raphaelites', 'who')",1
1594,"('pre', 'raphaelites', 'who', 'we')",1
1595,"('raphaelites', 'who', 'we', 'are')",1
1596,"('who', 'we', 'are', 'gravely')",1
1597,"('we', 'are', 'gravely', 'informed')",1
1598,"('are', 'gravely', 'informed', 'got')",1
1599,"('gravely', 'informed', 'got', 'their')",1
1600,"('informed', 'got', 'their', 'leading')",1
1601,"('got', 'their', 'leading', 'principles')",1
1602,"('their', 'leading', 'principles', 'from')",1
1603,"('leading', 'principles', 'from', 'ruskin')",1
1604,"('principles', 'from', 'ruskin', 'display')",1
1605,"('from', 'ruskin', 'display', 'such')",1
1606,"('ruskin', 'display', 'such', 'ignorance')",1
1607,"('display', 'such', 'ignorance', 'of')",1
1608,"('such', 'ignorance', 'of', 'the')",1
1609,"('ignorance', 'of', 'the', 'facts')",1
1610,"('of', 'the', 'facts', 'involved')",1
1611,"('the', 'facts', 'involved', 'that')",1
1612,"('facts', 'involved', 'that', 'the')",1
1613,"('involved', 'that', 'the', 'reader')",1
1614,"('that', 'the', 'reader', 'is')",1
1615,"('the', 'reader', 'is', 'at')",1
1616,"('reader', 'is', 'at', 'once')",1
1617,"('is', 'at', 'once', 'placed')",1
1618,"('at', 'once', 'placed', 'on')",1
1619,"('once', 'placed', 'on', 'his')",1
1620,"('placed', 'on', 'his', 'guard')",1
1621,"('on', 'his', 'guard', 'against')",1
1622,"('his', 'guard', 'against', 'accepting')",1
1623,"('guard', 'against', 'accepting', 'as')",1
1624,"('against', 'accepting', 'as', 'facts')",1
1625,"('accepting', 'as', 'facts', 'various')",1
1626,"('as', 'facts', 'various', 'statements')",1
1627,"('facts', 'various', 'statements', 'on')",1
1628,"('various', 'statements', 'on', 'which')",1
1629,"('statements', 'on', 'which', 'much')",1
1630,"('on', 'which', 'much', 'of')",1
1631,"('which', 'much', 'of', 'nordau')",1
1632,"('much', 'of', 'nordau', 's')",1
1633,"('of', 'nordau', 's', 'reasoning')",1
1634,"('nordau', 's', 'reasoning', 'is')",1
1635,"('s', 'reasoning', 'is', 'based')",1
1636,"('reasoning', 'is', 'based', 'the')",1
1637,"('is', 'based', 'the', 'necessity')",1
1638,"('based', 'the', 'necessity', 'for')",1
1639,"('the', 'necessity', 'for', 'this')",1
1640,"('necessity', 'for', 'this', 'be')",1
1641,"('for', 'this', 'be', 'comes')",1
1642,"('this', 'be', 'comes', 'more')",1
1643,"('be', 'comes', 'more', 'and')",1
1644,"('comes', 'more', 'and', 'more')",1
1645,"('more', 'and', 'more', 'apparent')",1
1646,"('and', 'more', 'apparent', 'as')",1
1647,"('more', 'apparent', 'as', 'one')",1
1648,"('apparent', 'as', 'one', 'peruses')",1
1649,"('as', 'one', 'peruses', 'this')",1
1650,"('one', 'peruses', 'this', 'volume')",1
1651,"('peruses', 'this', 'volume', 'which')",1
1652,"('this', 'volume', 'which', 'as')",1
1653,"('volume', 'which', 'as', 'i')",1
1654,"('which', 'as', 'i', 'have')",1
1655,"('as', 'i', 'have', 'observed')",1
1656,"('i', 'have', 'observed', 'is')",1
1657,"('have', 'observed', 'is', 'at')",1
1658,"('observed', 'is', 'at', 'once')",1
1659,"('is', 'at', 'once', 'brilliant')",1
1660,"('at', 'once', 'brilliant', 'erratic')",1
1661,"('once', 'brilliant', 'erratic', 'reckless')",1
1662,"('brilliant', 'erratic', 'reckless', 'and')",1
1663,"('erratic', 'reckless', 'and', 'not')",1
1664,"('reckless', 'and', 'not', 'seldom')",1
1665,"('and', 'not', 'seldom', 'violently')",1
1666,"('not', 'seldom', 'violently', 'abusive')",1
1667,"('seldom', 'violently', 'abusive', 'those')",1
1668,"('violently', 'abusive', 'those', 'acquainted')",1
1669,"('abusive', 'those', 'acquainted', 'with')",1
1670,"('those', 'acquainted', 'with', 'ruskin')",1
1671,"('acquainted', 'with', 'ruskin', 's')",1
1672,"('with', 'ruskin', 's', 'modern')",1
1673,"('ruskin', 's', 'modern', 'paint')",1
1674,"('s', 'modern', 'paint', 'ers')",1
1675,"('modern', 'paint', 'ers', 'will')",1
1676,"('paint', 'ers', 'will', 'be')",1
1677,"('ers', 'will', 'be', 'amused')",1
1678,"('will', 'be', 'amused', 'to')",1
1679,"('be', 'amused', 'to', 'hear')",1
1680,"('amused', 'to', 'hear', 'this')",1
1681,"('to', 'hear', 'this', 'critic')",1
1682,"('hear', 'this', 'critic', 'of')",1
1683,"('this', 'critic', 'of', 'critics')",1
1684,"('critic', 'of', 'critics', 'referring')",1
1685,"('of', 'critics', 'referring', 'to')",1
1686,"('critics', 'referring', 'to', 'the')",1
1687,"('referring', 'to', 'the', 'great')",1
1688,"('to', 'the', 'great', 'english')",1
1689,"('the', 'great', 'english', 'thinker')",1
1690,"('great', 'english', 'thinker', 's')",1
1691,"('english', 'thinker', 's', 'work')",1
1692,"('thinker', 's', 'work', 'as')",1
1693,"('s', 'work', 'as', 'studies')",1
1694,"('work', 'as', 'studies', 'in')",1
1695,"('as', 'studies', 'in', 'art')",1
1696,"('studies', 'in', 'art', 'nor')",1
1697,"('in', 'art', 'nor', 'will')",1
1698,"('art', 'nor', 'will', 'sane')",1
1699,"('nor', 'will', 'sane', 'persons')",1
1700,"('will', 'sane', 'persons', 'agree')",1
1701,"('sane', 'persons', 'agree', 'with')",1
1702,"('persons', 'agree', 'with', 'him')",1
1703,"('agree', 'with', 'him', 'when')",1
1704,"('with', 'him', 'when', 'he')",1
1705,"('him', 'when', 'he', 'adds')",1
1706,"('when', 'he', 'adds', 'that')",1
1707,"('he', 'adds', 'that', 'ruskin')",1
1708,"('adds', 'that', 'ruskin', 's')",1
1709,"('that', 'ruskin', 's', 'theory')",1
1710,"('ruskin', 's', 'theory', 'is')",1
1711,"('s', 'theory', 'is', 'in')",1
1712,"('theory', 'is', 'in', 'itself')",1
1713,"('is', 'in', 'itself', 'whenever')",1
1714,"('in', 'itself', 'whenever', 'the')",1
1715,"('itself', 'whenever', 'the', 'gross')",1
1716,"('whenever', 'the', 'gross', 'materialism')",1
1717,"('the', 'gross', 'materialism', 'of')",1
1718,"('gross', 'materialism', 'of', 'nordau')",1
1719,"('materialism', 'of', 'nordau', 'runs')",1
1720,"('of', 'nordau', 'runs', 'against')",1
1721,"('nordau', 'runs', 'against', 'the')",1
1722,"('runs', 'against', 'the', 'finer')",1
1723,"('against', 'the', 'finer', 'conceptions')",1
1724,"('the', 'finer', 'conceptions', 'of')",1
1725,"('finer', 'conceptions', 'of', 'idealists')",1
1726,"('conceptions', 'of', 'idealists', 'or')",1
1727,"('of', 'idealists', 'or', 'mystics')",1
1728,"('idealists', 'or', 'mystics', 'which')",1
1729,"('or', 'mystics', 'which', 'he')",1
1730,"('mystics', 'which', 'he', 'is')",1
1731,"('which', 'he', 'is', 'wholly')",1
1732,"('he', 'is', 'wholly', 'unable')",1
1733,"('is', 'wholly', 'unable', 'to')",1
1734,"('wholly', 'unable', 'to', 'comprehend')",1
1735,"('unable', 'to', 'comprehend', 'not')",1
1736,"('to', 'comprehend', 'not', 'only')",1
1737,"('comprehend', 'not', 'only', 'is')",1
1738,"('not', 'only', 'is', 'he')",1
1739,"('only', 'is', 'he', 'satisfied')",1
1740,"('is', 'he', 'satisfied', 'that')",1
