,ngram,count
1752,"('the', 'game', 'of', 'hazard')",1
1753,"('game', 'of', 'hazard', 'with')",1
1754,"('of', 'hazard', 'with', 'a')",1
1755,"('hazard', 'with', 'a', 'wooden')",1
1756,"('with', 'a', 'wooden', 'insensibility')",1
1757,"('a', 'wooden', 'insensibility', 'to')",1
1758,"('wooden', 'insensibility', 'to', 'the')",1
1759,"('insensibility', 'to', 'the', 'essential')",1
1760,"('to', 'the', 'essential', 'fact')",1
1761,"('the', 'essential', 'fact', 'that')",1
1762,"('essential', 'fact', 'that', 'in')",1
1763,"('fact', 'that', 'in', 'the')",1
1764,"('that', 'in', 'the', 'eyes')",1
1765,"('in', 'the', 'eyes', 'of')",1
1766,"('the', 'eyes', 'of', 'america')",1
1767,"('eyes', 'of', 'america', 'the')",1
1768,"('of', 'america', 'the', 'trial')",1
1769,"('america', 'the', 'trial', 'at')",1
1770,"('the', 'trial', 'at', 'geneva')",1
1771,"('trial', 'at', 'geneva', 'was')",1
1772,"('at', 'geneva', 'was', 'symbolic')",1
1773,"('geneva', 'was', 'symbolic', 'that')",1
1774,"('was', 'symbolic', 'that', 'america')",1
1775,"('symbolic', 'that', 'america', 'stood')",1
1776,"('that', 'america', 'stood', 'at')",1
1777,"('america', 'stood', 'at', 'the')",1
1778,"('stood', 'at', 'the', 'bar')",1
1779,"('at', 'the', 'bar', 'of')",1
1780,"('the', 'bar', 'of', 'the')",1
1781,"('bar', 'of', 'the', 'tribunal')",1
1782,"('of', 'the', 'tribunal', 'not')",1
1783,"('the', 'tribunal', 'not', 'as')",1
1784,"('tribunal', 'not', 'as', 'a')",1
1785,"('not', 'as', 'a', 'mere')",1
1786,"('as', 'a', 'mere', 'claimant')",1
1787,"('a', 'mere', 'claimant', 'of')",1
1788,"('mere', 'claimant', 'of', 'so')",1
1789,"('claimant', 'of', 'so', 'many')",1
1790,"('of', 'so', 'many', 'dollars')",1
1791,"('so', 'many', 'dollars', 'and')",1
1792,"('many', 'dollars', 'and', 'cents')",1
1793,"('dollars', 'and', 'cents', 'in')",1
1794,"('and', 'cents', 'in', 'a')",1
1795,"('cents', 'in', 'a', 'suit')",1
1796,"('in', 'a', 'suit', 'for')",1
1797,"('a', 'suit', 'for', 'damages')",1
1798,"('suit', 'for', 'damages', 'but')",1
1799,"('for', 'damages', 'but', 'to')",1
1800,"('damages', 'but', 'to', 'demand')",1
1801,"('but', 'to', 'demand', 'moral')",1
1802,"('to', 'demand', 'moral', 'satisfaction')",1
1803,"('demand', 'moral', 'satisfaction', 'and')",1
1804,"('moral', 'satisfaction', 'and', 'moral')",1
1805,"('satisfaction', 'and', 'moral', 'reparation')",1
1806,"('and', 'moral', 'reparation', 'in')",1
1807,"('moral', 'reparation', 'in', 'the')",1
1808,"('reparation', 'in', 'the', 'sight')",1
1809,"('in', 'the', 'sight', 'of')",1
1810,"('the', 'sight', 'of', 'the')",1
1811,"('sight', 'of', 'the', 'world')",1
1812,"('of', 'the', 'world', 'for')",1
1813,"('the', 'world', 'for', 'a')",1
1814,"('world', 'for', 'a', 'great')",1
1815,"('for', 'a', 'great', 'wrong')",1
1816,"('a', 'great', 'wrong', 'lord')",1
1817,"('great', 'wrong', 'lord', 'selborne')",1
1818,"('wrong', 'lord', 'selborne', 'sneers')",1
1819,"('lord', 'selborne', 'sneers', 'at')",1
1820,"('selborne', 'sneers', 'at', 'the')",1
1821,"('sneers', 'at', 'the', 'feeling')",1
1822,"('at', 'the', 'feeling', 'injected')",1
1823,"('the', 'feeling', 'injected', 'into')",1
1824,"('feeling', 'injected', 'into', 'the')",1
1825,"('injected', 'into', 'the', 'american')",1
1826,"('into', 'the', 'american', 'case')",1
1827,"('the', 'american', 'case', 'its')",1
1828,"('american', 'case', 'its', 'tone')",1
1829,"('case', 'its', 'tone', 'he')",1
1830,"('its', 'tone', 'he', 'complains')",1
1831,"('tone', 'he', 'complains', 'was')",1
1832,"('he', 'complains', 'was', 'acrimonious')",1
1833,"('complains', 'was', 'acrimonious', 'totally')",1
1834,"('was', 'acrimonious', 'totally', 'wanting')",1
1835,"('acrimonious', 'totally', 'wanting', 'in')",1
1836,"('totally', 'wanting', 'in', 'international')",1
1837,"('wanting', 'in', 'international', 'courtesy')",1
1838,"('in', 'international', 'courtesy', 'perhaps')",1
1839,"('international', 'courtesy', 'perhaps', 'it')",1
1840,"('courtesy', 'perhaps', 'it', 'was')",1
1841,"('perhaps', 'it', 'was', 'perhaps')",1
1842,"('it', 'was', 'perhaps', 'the')",1
1843,"('was', 'perhaps', 'the', 'american')",1
1844,"('perhaps', 'the', 'american', 'case')",1
1845,"('the', 'american', 'case', 'was')",1
1846,"('american', 'case', 'was', 'es')",1
1847,"('case', 'was', 'es', 'sentially')",1
1848,"('was', 'es', 'sentially', 'such')",1
1849,"('es', 'sentially', 'such', 'that')",1
1850,"('sentially', 'such', 'that', 'not')",1
1851,"('such', 'that', 'not', 'to')",1
1852,"('that', 'not', 'to', 'state')",1
1853,"('not', 'to', 'state', 'it')",1
1854,"('to', 'state', 'it', 'in')",1
1855,"('state', 'it', 'in', 'strong')",1
1856,"('it', 'in', 'strong', 'language')",1
1857,"('in', 'strong', 'language', 'would')",1
1858,"('strong', 'language', 'would', 'be')",1
1859,"('language', 'would', 'be', 'tantamount')",1
1860,"('would', 'be', 'tantamount', 'to')",1
1861,"('be', 'tantamount', 'to', 'not')",1
1862,"('tantamount', 'to', 'not', 'stating')",1
1863,"('to', 'not', 'stating', 'it')",1
1864,"('not', 'stating', 'it', 'at')",1
1865,"('stating', 'it', 'at', 'all')",1
1866,"('it', 'at', 'all', 'perhaps')",1
1867,"('at', 'all', 'perhaps', 'a')",1
1868,"('all', 'perhaps', 'a', 'nation')",1
1869,"('perhaps', 'a', 'nation', 'still')",1
1870,"('a', 'nation', 'still', 'smarting')",1
1871,"('nation', 'still', 'smarting', 'under')",1
1872,"('still', 'smarting', 'under', 'the')",1
1873,"('smarting', 'under', 'the', 'recollection')",1
1874,"('under', 'the', 'recollection', 'of')",1
1875,"('the', 'recollection', 'of', 'the')",1
1876,"('recollection', 'of', 'the', 'jeers')",1
1877,"('of', 'the', 'jeers', 'contumely')",1
1878,"('the', 'jeers', 'contumely', 'and')",1
1879,"('jeers', 'contumely', 'and', 'material')",1
1880,"('contumely', 'and', 'material', 'damage')",1
1881,"('and', 'material', 'damage', 'inflicted')",1
1882,"('material', 'damage', 'inflicted', 'upon')",1
1883,"('damage', 'inflicted', 'upon', 'it')",1
1884,"('inflicted', 'upon', 'it', 'by')",1
1885,"('upon', 'it', 'by', 'a')",1
1886,"('it', 'by', 'a', 'neu')",1
1887,"('by', 'a', 'neu', 'tral')",1
1888,"('a', 'neu', 'tral', 'power')",1
1889,"('neu', 'tral', 'power', 'while')",1
1890,"('tral', 'power', 'while', 'its')",1
1891,"('power', 'while', 'its', 'own')",1
1892,"('while', 'its', 'own', 'hands')",1
1893,"('its', 'own', 'hands', 'were')",1
1894,"('own', 'hands', 'were', 'tied')",1
1895,"('hands', 'were', 'tied', 'by')",1
1896,"('were', 'tied', 'by', 'civil')",1
1897,"('tied', 'by', 'civil', 'war')",1
1898,"('by', 'civil', 'war', 'was')",1
1899,"('civil', 'war', 'was', 'justified')",1
1900,"('war', 'was', 'justified', 'in')",1
1901,"('was', 'justified', 'in', 'revealing')",1
1902,"('justified', 'in', 'revealing', 'a')",1
1903,"('in', 'revealing', 'a', 'sense')",1
1904,"('revealing', 'a', 'sense', 'of')",1
1905,"('a', 'sense', 'of', 'wrong')",1
1906,"('sense', 'of', 'wrong', 'even')",1
1907,"('of', 'wrong', 'even', 'in')",1
1908,"('wrong', 'even', 'in', 'a')",1
1909,"('even', 'in', 'a', 'formal')",1
1910,"('in', 'a', 'formal', 'statement')",1
1911,"('a', 'formal', 'statement', 'of')",1
1912,"('formal', 'statement', 'of', 'its')",1
1913,"('statement', 'of', 'its', 'ances')",1
1914,"('of', 'its', 'ances', 'the')",1
1915,"('its', 'ances', 'the', 'question')",1
1916,"('ances', 'the', 'question', 'is')",1
1917,"('the', 'question', 'is', 'often')",1
1918,"('question', 'is', 'often', 'asked')",1
1919,"('is', 'often', 'asked', 'why')",1
1920,"('often', 'asked', 'why', 'does')",1
1921,"('asked', 'why', 'does', 'america')",1
1922,"('why', 'does', 'america', 'dislike')",1
1923,"('does', 'america', 'dislike', 'england')",1
1924,"('america', 'dislike', 'england', 'and')",1
1925,"('dislike', 'england', 'and', 'ex')",1
1926,"('england', 'and', 'ex', 'planations')",1
1927,"('and', 'ex', 'planations', 'are')",1
1928,"('ex', 'planations', 'are', 'offered')",1
1929,"('planations', 'are', 'offered', 'but')",1
1930,"('are', 'offered', 'but', 'there')",1
1931,"('offered', 'but', 'there', 'is')",1
1932,"('but', 'there', 'is', 'a')",1
1933,"('there', 'is', 'a', 'plain')",1
1934,"('is', 'a', 'plain', 'and')",1
1935,"('a', 'plain', 'and', 'sufficient')",1
1936,"('plain', 'and', 'sufficient', 'answer')",1
1937,"('and', 'sufficient', 'answer', 'to')",1
1938,"('sufficient', 'answer', 'to', 'that')",1
1939,"('answer', 'to', 'that', 'question')",1
1940,"('to', 'that', 'question', 'and')",1
1941,"('that', 'question', 'and', 'that')",1
1942,"('question', 'and', 'that', 'is')",1
1943,"('and', 'that', 'is', 'because')",1
1944,"('that', 'is', 'because', 'england')",1
1945,"('is', 'because', 'england', 'has')",1
1946,"('because', 'england', 'has', 'shown')",1
1947,"('england', 'has', 'shown', 'in')",1
1948,"('has', 'shown', 'in', 'the')",1
1949,"('shown', 'in', 'the', 'past')",1
1950,"('in', 'the', 'past', 'so')",1
1951,"('the', 'past', 'so', 'often')",1
1952,"('past', 'so', 'often', 'and')",1
1953,"('so', 'often', 'and', 'so')",1
1954,"('often', 'and', 'so', 'offensively')",1
1955,"('and', 'so', 'offensively', 'that')",1
1956,"('so', 'offensively', 'that', 'she')",1
1957,"('offensively', 'that', 'she', 'disliked')",1
1958,"('that', 'she', 'disliked', 'america')",1
1959,"('she', 'disliked', 'america', 'she')",1
1960,"('disliked', 'america', 'she', 'never')",1
1961,"('america', 'she', 'never', 'showed')",1
1962,"('she', 'never', 'showed', 'it')",1
1963,"('never', 'showed', 'it', 'so')",1
1964,"('showed', 'it', 'so', 'conclusively')",1
1965,"('it', 'so', 'conclusively', 'as')",1
1966,"('so', 'conclusively', 'as', 'during')",1
1967,"('conclusively', 'as', 'during', 'our')",1
1968,"('as', 'during', 'our', 'civil')",1
1969,"('during', 'our', 'civil', 'war')",1
1970,"('our', 'civil', 'war', 'when')",1
1971,"('civil', 'war', 'when', 'our')",1
1972,"('war', 'when', 'our', 'difficulties')",1
1973,"('when', 'our', 'difficulties', 'absolved')",1
1974,"('our', 'difficulties', 'absolved', 'her')",1
1975,"('difficulties', 'absolved', 'her', 'from')",1
1976,"('absolved', 'her', 'from', 'the')",1
1977,"('her', 'from', 'the', 'immediate')",1
1978,"('from', 'the', 'immediate', 'need')",1
1979,"('the', 'immediate', 'need', 'of')",1
1980,"('immediate', 'need', 'of', 'cau')",1
1981,"('need', 'of', 'cau', 'tion')",1
1982,"('of', 'cau', 'tion', 'the')",1
1983,"('cau', 'tion', 'the', 'alabama')",1
1984,"('tion', 'the', 'alabama', 'incident')",1
1985,"('the', 'alabama', 'incident', 'was')",1
1986,"('alabama', 'incident', 'was', 'but')",1
1987,"('incident', 'was', 'but', 'a')",1
1988,"('was', 'but', 'a', 'flagrant')",1
1989,"('but', 'a', 'flagrant', 'episode')",1
1990,"('a', 'flagrant', 'episode', 'in')",1
1991,"('flagrant', 'episode', 'in', 'the')",1
1992,"('episode', 'in', 'the', 'story')",1
1993,"('in', 'the', 'story', 'of')",1
1994,"('the', 'story', 'of', 'the')",1
1995,"('story', 'of', 'the', 'atti')",1
1996,"('of', 'the', 'atti', 'tude')",1
1997,"('the', 'atti', 'tude', 'toward')",1
1998,"('atti', 'tude', 'toward', 'us')",1
1999,"('tude', 'toward', 'us', 'of')",1
2000,"('toward', 'us', 'of', 'the')",1
2001,"('us', 'of', 'the', 'british')",1
2002,"('of', 'the', 'british', 'government')",1
2003,"('the', 'british', 'government', 'and')",1
2004,"('british', 'government', 'and', 'the')",1
2005,"('government', 'and', 'the', 'british')",1
2006,"('and', 'the', 'british', 'cultured')",1
2007,"('the', 'british', 'cultured', 'and')",1
2008,"('british', 'cultured', 'and', 'influential')",1
2009,"('cultured', 'and', 'influential', 'classes')",1
2010,"('and', 'influential', 'classes', 'dur')",1
2011,"('influential', 'classes', 'dur', 'ing')",1
2012,"('classes', 'dur', 'ing', 'that')",1
2013,"('dur', 'ing', 'that', 'period')",1
2014,"('ing', 'that', 'period', 'russia')",1
2015,"('that', 'period', 'russia', 'alone')",1
2016,"('period', 'russia', 'alone', 'stood')",1
2017,"('russia', 'alone', 'stood', 'our')",1
2018,"('alone', 'stood', 'our', 'friend')",1
2019,"('stood', 'our', 'friend', 'our')",1
2020,"('our', 'friend', 'our', 'friend')",1
2021,"('friend', 'our', 'friend', 'in')",1
2022,"('our', 'friend', 'in', 'need')",1
2023,"('friend', 'in', 'need', 'and')",1
2024,"('in', 'need', 'and', 'to')",1
2025,"('need', 'and', 'to', 'forget')",1
2026,"('and', 'to', 'forget', 'that')",1
2027,"('to', 'forget', 'that', 'now')",1
2028,"('forget', 'that', 'now', 'would')",1
2029,"('that', 'now', 'would', 'be')",1
2030,"('now', 'would', 'be', 'the')",1
2031,"('would', 'be', 'the', 'blackest')",1
2032,"('be', 'the', 'blackest', 'ingratitude')",1
2033,"('the', 'blackest', 'ingratitude', 'what')",1
2034,"('blackest', 'ingratitude', 'what', 'was')",1
2035,"('ingratitude', 'what', 'was', 'the')",1
2036,"('what', 'was', 'the', 'alabama')",1
2037,"('was', 'the', 'alabama', 'let')",1
2038,"('the', 'alabama', 'let', 'us')",1
2039,"('alabama', 'let', 'us', 'answer')",1
2040,"('let', 'us', 'answer', 'that')",1
2041,"('us', 'answer', 'that', 'question')",1
2042,"('answer', 'that', 'question', 'in')",1
2043,"('that', 'question', 'in', 'the')",1
2044,"('question', 'in', 'the', 'words')",1
2045,"('in', 'the', 'words', 'of')",1
2046,"('the', 'words', 'of', 'a')",1
2047,"('words', 'of', 'a', 'distinguished')",1
2048,"('of', 'a', 'distinguished', 'englishman')",1
2049,"('a', 'distinguished', 'englishman', 'mr')",1
2050,"('distinguished', 'englishman', 'mr', 'w')",1
2051,"('englishman', 'mr', 'w', 'e')",1
2052,"('mr', 'w', 'e', 'forster')",1
2053,"('w', 'e', 'forster', 'the')",1
2054,"('e', 'forster', 'the', 'friend')",1
2055,"('forster', 'the', 'friend', 'and')",1
2056,"('the', 'friend', 'and', 'colleague')",1
2057,"('friend', 'and', 'colleague', 'of')",1
2058,"('and', 'colleague', 'of', 'john')",1
2059,"('colleague', 'of', 'john', 'bright')",1
2060,"('of', 'john', 'bright', 'who')",1
2061,"('john', 'bright', 'who', 'stood')",1
2062,"('bright', 'who', 'stood', 'the')",1
2063,"('who', 'stood', 'the', 'eloquent')",1
2064,"('stood', 'the', 'eloquent', 'champion')",1
2065,"('the', 'eloquent', 'champion', 'of')",1
2066,"('eloquent', 'champion', 'of', 'the')",1
2067,"('champion', 'of', 'the', 'north')",1
2068,"('of', 'the', 'north', 'while')",1
2069,"('the', 'north', 'while', 'mr')",1
2070,"('north', 'while', 'mr', 'gladstone')",1
2071,"('while', 'mr', 'gladstone', 'was')",1
2072,"('mr', 'gladstone', 'was', 'complacently')",1
2073,"('gladstone', 'was', 'complacently', 'proclaiming')",1
2074,"('was', 'complacently', 'proclaiming', 'that')",1
2075,"('complacently', 'proclaiming', 'that', 'jefferson')",1
2076,"('proclaiming', 'that', 'jefferson', 'davis')",1
2077,"('that', 'jefferson', 'davis', 'had')",1
2078,"('jefferson', 'davis', 'had', 'made')",1
2079,"('davis', 'had', 'made', 'an')",1
2080,"('had', 'made', 'an', 'army')",1
2081,"('made', 'an', 'army', 'had')",1
2082,"('an', 'army', 'had', 'made')",1
2083,"('army', 'had', 'made', 'a')",1
2084,"('had', 'made', 'a', 'navy')",1
2085,"('made', 'a', 'navy', 'and')",1
2086,"('a', 'navy', 'and', 'more')",1
2087,"('navy', 'and', 'more', 'than')",1
2088,"('and', 'more', 'than', 'that')",1
2089,"('more', 'than', 'that', 'had')",1
2090,"('than', 'that', 'had', 'ma')",1
2091,"('that', 'had', 'ma', 'le')",1
2092,"('had', 'ma', 'le', 'a')",1
2093,"('ma', 'le', 'a', 'na')",1
2094,"('le', 'a', 'na', 'tion')",1
2095,"('a', 'na', 'tion', 'said')",1
2096,"('na', 'tion', 'said', 'mr')",1
2097,"('tion', 'said', 'mr', 'forster')",1
2098,"('said', 'mr', 'forster', 'the')",1
2099,"('mr', 'forster', 'the', 'alabama')",1
2100,"('forster', 'the', 'alabama', 'was')",1
2101,"('the', 'alabama', 'was', 'a')",1
2102,"('alabama', 'was', 'a', 'british')",1
2103,"('was', 'a', 'british', 'ship')",1
2104,"('a', 'british', 'ship', 'built')",1
2105,"('british', 'ship', 'built', 'by')",1
2106,"('ship', 'built', 'by', 'british')",1
2107,"('built', 'by', 'british', 'ship')",1
2108,"('by', 'british', 'ship', 'builders')",1
2109,"('british', 'ship', 'builders', 'and')",1
2110,"('ship', 'builders', 'and', 'manned')",1
2111,"('builders', 'and', 'manned', 'by')",1
2112,"('and', 'manned', 'by', 'a')",1
2113,"('manned', 'by', 'a', 'british')",1
2114,"('by', 'a', 'british', 'crew')",1
2115,"('a', 'british', 'crew', 'she')",1
2116,"('british', 'crew', 'she', 'lured')",1
2117,"('crew', 'she', 'lured', 'prizes')",1
2118,"('she', 'lured', 'prizes', 'to')",1
2119,"('lured', 'prizes', 'to', 'destruction')",1
2120,"('prizes', 'to', 'destruction', 'under')",1
2121,"('to', 'destruction', 'under', 'a')",1
2122,"('destruction', 'under', 'a', 'british')",1
2123,"('under', 'a', 'british', 'flag')",1
2124,"('a', 'british', 'flag', 'and')",1
2125,"('british', 'flag', 'and', 'was')",1
2126,"('flag', 'and', 'was', 'paid')",1
2127,"('and', 'was', 'paid', 'for')",1
2128,"('was', 'paid', 'for', 'by')",1
2129,"('paid', 'for', 'by', 'money')",1
2130,"('for', 'by', 'money', 'borrowed')",1
2131,"('by', 'money', 'borrowed', 'from')",1
2132,"('money', 'borrowed', 'from', 'british')",1
2133,"('borrowed', 'from', 'british', 'cap')",1
2134,"('from', 'british', 'cap', 'all')",1
2135,"('british', 'cap', 'all', 'the')",1
2136,"('cap', 'all', 'the', 'logicchopping')",1
2137,"('all', 'the', 'logicchopping', 'and')",1
2138,"('the', 'logicchopping', 'and', 'learned')",1
2139,"('logicchopping', 'and', 'learned', 'technicalities')",1
2140,"('and', 'learned', 'technicalities', 'of')",1
2141,"('learned', 'technicalities', 'of', 'lord')",1
2142,"('technicalities', 'of', 'lord', 'selborne')",1
2143,"('of', 'lord', 'selborne', 'at')",1
2144,"('lord', 'selborne', 'at', 'geneva')",1
2145,"('selborne', 'at', 'geneva', 'could')",1
2146,"('at', 'geneva', 'could', 'not')",1
2147,"('geneva', 'could', 'not', 'obscure')",1
2148,"('could', 'not', 'obscure', 'those')",1
2149,"('not', 'obscure', 'those', 'facts')",1
2150,"('obscure', 'those', 'facts', 'during')",1
2151,"('those', 'facts', 'during', 'her')",1
2152,"('facts', 'during', 'her', 'two')",1
2153,"('during', 'her', 'two', 'years')",1
2154,"('her', 'two', 'years', 'cruise')",1
2155,"('two', 'years', 'cruise', 'the')",1
2156,"('years', 'cruise', 'the', 'alabama')",1
2157,"('cruise', 'the', 'alabama', 'took')",1
2158,"('the', 'alabama', 'took', 'some')",1
2159,"('alabama', 'took', 'some', 'seventy')",1
2160,"('took', 'some', 'seventy', 'north')",1
2161,"('some', 'seventy', 'north', 'ern')",1
2162,"('seventy', 'north', 'ern', 'vessels')",1
2163,"('north', 'ern', 'vessels', 'and')",1
2164,"('ern', 'vessels', 'and', 'literally')",1
2165,"('vessels', 'and', 'literally', 'drove')",1
2166,"('and', 'literally', 'drove', 'our')",1
2167,"('literally', 'drove', 'our', 'commerce')",1
2168,"('drove', 'our', 'commerce', 'from')",1
2169,"('our', 'commerce', 'from', 'the')",1
2170,"('commerce', 'from', 'the', 'seas')",1
2171,"('from', 'the', 'seas', 'as')",1
2172,"('the', 'seas', 'as', 'an')",1
2173,"('seas', 'as', 'an', 'english')",1
2174,"('as', 'an', 'english', 'historian')",1
2175,"('an', 'english', 'historian', 'says')",1
2176,"('english', 'historian', 'says', 'she')",1
2177,"('historian', 'says', 'she', 'upons')",1
2178,"('says', 'she', 'upons', 'her')",1
2179,"('she', 'upons', 'her', 'destroying')",1
2180,"('upons', 'her', 'destroying', 'course')",1
2181,"('her', 'destroying', 'course', 'with')",1
2182,"('destroying', 'course', 'with', 'the')",1
2183,"('course', 'with', 'the', 'cheers')",1
2184,"('with', 'the', 'cheers', 'of')",1
2185,"('the', 'cheers', 'of', 'english')",1
2186,"('cheers', 'of', 'english', 'sympathizers')",1
2187,"('of', 'english', 'sympathizers', 'and')",1
2188,"('english', 'sympathizers', 'and', 'the')",1
2189,"('sympathizers', 'and', 'the', 'rapturous')",1
2190,"('and', 'the', 'rapturous', 'tirades')",1
2191,"('the', 'rapturous', 'tirades', 'of')",1
2192,"('rapturous', 'tirades', 'of', 'english')",1
2193,"('tirades', 'of', 'english', 'newspapers')",1
2194,"('of', 'english', 'newspapers', 'glorifying')",1
2195,"('english', 'newspapers', 'glorifying', 'her')",1
2196,"('newspapers', 'glorifying', 'her', 'every')",1
2197,"('glorifying', 'her', 'every', 'that')",1
2198,"('her', 'every', 'that', 'an')",1
2199,"('every', 'that', 'an', 'american')",1
2200,"('that', 'an', 'american', 'merchantman')",1
2201,"('an', 'american', 'merchantman', 'ywas')",1
2202,"('american', 'merchantman', 'ywas', 'received')",1
2203,"('merchantman', 'ywas', 'received', 'in')",1
2204,"('ywas', 'received', 'in', 'this')",1
2205,"('received', 'in', 'this', 'country')",1
2206,"('in', 'this', 'country', 'with')",1
2207,"('this', 'country', 'with', 'a')",1
2208,"('country', 'with', 'a', 'roar')",1
2209,"('with', 'a', 'roar', 'of')",1
2210,"('a', 'roar', 'of', 'delight')",1
2211,"('roar', 'of', 'delight', 'let')",1
2212,"('of', 'delight', 'let', 'us')",1
2213,"('delight', 'let', 'us', 'add')",1
2214,"('let', 'us', 'add', 'that')",1
2215,"('us', 'add', 'that', 'when')",1
2216,"('add', 'that', 'when', 'the')",1
2217,"('that', 'when', 'the', 'alabama')",1
2218,"('when', 'the', 'alabama', 'in')",1
2219,"('the', 'alabama', 'in', 'her')",1
2220,"('alabama', 'in', 'her', 'first')",1
2221,"('in', 'her', 'first', 'encounter')",1
2222,"('her', 'first', 'encounter', 'with')",1
2223,"('first', 'encounter', 'with', 'an')",1
2224,"('encounter', 'with', 'an', 'antagonist')",1
2225,"('with', 'an', 'antagonist', 'of')",1
2226,"('an', 'antagonist', 'of', 'any')",1
2227,"('antagonist', 'of', 'any', 'like')",1
2228,"('of', 'any', 'like', 'her')",1
2229,"('any', 'like', 'her', 'own')",1
2230,"('like', 'her', 'own', 'class')",1
2231,"('her', 'own', 'class', 'and')",1
2232,"('own', 'class', 'and', 'armament')",1
2233,"('class', 'and', 'armament', 'was')",1
2234,"('and', 'armament', 'was', 'shot')",1
2235,"('armament', 'was', 'shot', 'to')",1
2236,"('was', 'shot', 'to', 'pieces')",1
2237,"('shot', 'to', 'pieces', 'after')",1
2238,"('to', 'pieces', 'after', 'a')",1
2239,"('pieces', 'after', 'a', 'brief')",1
2240,"('after', 'a', 'brief', 'engagement')",1
2241,"('a', 'brief', 'engagement', 'her')",1
2242,"('brief', 'engagement', 'her', 'fate')",1
2243,"('engagement', 'her', 'fate', 'was')",1
2244,"('her', 'fate', 'was', 'mourned')",1
2245,"('fate', 'was', 'mourned', 'sincerely')",1
2246,"('was', 'mourned', 'sincerely', 'and')",1
2247,"('mourned', 'sincerely', 'and', 'patriotically')",1
2248,"('sincerely', 'and', 'patriotically', 'by')",1
2249,"('and', 'patriotically', 'by', 'a')",1
2250,"('patriotically', 'by', 'a', 'chagrined')",1
2251,"('by', 'a', 'chagrined', 'british')",1
2252,"('a', 'chagrined', 'british', 'public')",1
2253,"('chagrined', 'british', 'public', 'it')",1
2254,"('british', 'public', 'it', 'was')",1
2255,"('public', 'it', 'was', 'the')",1
2256,"('it', 'was', 'the', 'last')",1
2257,"('was', 'the', 'last', 'action')",1
2258,"('the', 'last', 'action', 'between')",1
2259,"('last', 'action', 'between', 'a')",1
2260,"('action', 'between', 'a', 'british')",1
2261,"('between', 'a', 'british', 'and')",1
2262,"('a', 'british', 'and', 'an')",1
2263,"('british', 'and', 'an', 'american')",1
2264,"('and', 'an', 'american', 'vessel')",1
2265,"('an', 'american', 'vessel', 'the')",1
2266,"('american', 'vessel', 'the', 'student')",1
2267,"('vessel', 'the', 'student', 'of')",1
2268,"('the', 'student', 'of', 'the')",1
2269,"('student', 'of', 'the', 'questions')",1
2270,"('of', 'the', 'questions', 'of')",1
2271,"('the', 'questions', 'of', 'church')",1
2272,"('questions', 'of', 'church', 'and')",1
2273,"('of', 'church', 'and', 'law')",1
2274,"('church', 'and', 'law', 'reform')",1
2275,"('and', 'law', 'reform', 'dealt')",1
2276,"('law', 'reform', 'dealt', 'with')",1
2277,"('reform', 'dealt', 'with', 'in')",1
2278,"('dealt', 'with', 'in', 'these')",1
2279,"('with', 'in', 'these', 'concluding')",1
2280,"('in', 'these', 'concluding', 'vol')",1
2281,"('these', 'concluding', 'vol', 'umes')",1
2282,"('concluding', 'vol', 'umes', 'will')",1
2283,"('vol', 'umes', 'will', 'find')",1
2284,"('umes', 'will', 'find', 'lord')",1
2285,"('will', 'find', 'lord', 'selborne')",1
2286,"('find', 'lord', 'selborne', 's')",1
2287,"('lord', 'selborne', 's', 'reflections')",1
2288,"('selborne', 's', 'reflections', 'thereon')",1
2289,"('s', 'reflections', 'thereon', 'of')",1
2290,"('reflections', 'thereon', 'of', 'no')",1
2291,"('thereon', 'of', 'no', 'little')",1
2292,"('of', 'no', 'little', 'value')",1
2293,"('no', 'little', 'value', 'the')",1
2294,"('little', 'value', 'the', 'correspondence')",1
2295,"('value', 'the', 'correspondence', 'with')",1
2296,"('the', 'correspondence', 'with', 'which')",1
2297,"('correspondence', 'with', 'which', 'the')",1
2298,"('with', 'which', 'the', 'work')",1
2299,"('which', 'the', 'work', 'is')",1
2300,"('the', 'work', 'is', 'freely')",1
2301,"('work', 'is', 'freely', 'interspersed')",1
2302,"('is', 'freely', 'interspersed', 'is')",1
2303,"('freely', 'interspersed', 'is', 'of')",1
2304,"('interspersed', 'is', 'of', 'fair')",1
2305,"('is', 'of', 'fair', 'interest')",1
2306,"('of', 'fair', 'interest', 'and')",1
2307,"('fair', 'interest', 'and', 'the')",1
2308,"('interest', 'and', 'the', 'author')",1
2309,"('and', 'the', 'author', 's')",1
2310,"('the', 'author', 's', 'occasional')",1
2311,"('author', 's', 'occasional', 'devia')",1
2312,"('s', 'occasional', 'devia', 'tions')",1
2313,"('occasional', 'devia', 'tions', 'from')",1
2314,"('devia', 'tions', 'from', 'the')",1
2315,"('tions', 'from', 'the', 'dignified')",1
2316,"('from', 'the', 'dignified', 'if')",1
2317,"('the', 'dignified', 'if', 'somewhat')",1
2318,"('dignified', 'if', 'somewhat', 'diffuse')",1
2319,"('if', 'somewhat', 'diffuse', 'exposition')",1
2320,"('somewhat', 'diffuse', 'exposition', 'of')",1
2321,"('diffuse', 'exposition', 'of', 'his')",1
2322,"('exposition', 'of', 'his', 'own')",1
2323,"('of', 'his', 'own', 'political')",1
2324,"('his', 'own', 'political', 'views')",1
