,ngram,count
1742,"('man', 'without', 'love', 'there')",1
1743,"('without', 'love', 'there', 'must')",1
1744,"('love', 'there', 'must', 'be')",1
1745,"('there', 'must', 'be', 'something')",1
1746,"('must', 'be', 'something', 'else')",1
1747,"('be', 'something', 'else', 'something')",1
1748,"('something', 'else', 'something', 'that')",1
1749,"('else', 'something', 'that', 'rises')",1
1750,"('something', 'that', 'rises', 'luminous')",1
1751,"('that', 'rises', 'luminous', 'and')",1
1752,"('rises', 'luminous', 'and', 'undying')",1
1753,"('luminous', 'and', 'undying', 'above')",1
1754,"('and', 'undying', 'above', 'the')",1
1755,"('undying', 'above', 'the', 'everlasting')",1
1756,"('above', 'the', 'everlasting', 'welter')",1
1757,"('the', 'everlasting', 'welter', 'and')",1
1758,"('everlasting', 'welter', 'and', 'filthy')",1
1759,"('welter', 'and', 'filthy', 'din')",1
1760,"('and', 'filthy', 'din', 'of')",1
1761,"('filthy', 'din', 'of', 'our')",1
1762,"('din', 'of', 'our', 'vile')",1
1763,"('of', 'our', 'vile', 'time')",1
1764,"('our', 'vile', 'time', 'he')",1
1765,"('vile', 'time', 'he', 'had')",1
1766,"('time', 'he', 'had', 'always')",1
1767,"('he', 'had', 'always', 'loved')",1
1768,"('had', 'always', 'loved', 'certain')",1
1769,"('always', 'loved', 'certain', 'dim')",1
1770,"('loved', 'certain', 'dim', 'corners')",1
1771,"('certain', 'dim', 'corners', 'and')",1
1772,"('dim', 'corners', 'and', 'moments')",1
1773,"('corners', 'and', 'moments', 'of')",1
1774,"('and', 'moments', 'of', 'the')",1
1775,"('moments', 'of', 'the', 'past')",1
1776,"('of', 'the', 'past', 'in')",1
1777,"('the', 'past', 'in', 'the')",1
1778,"('past', 'in', 'the', 'dolorous')",1
1779,"('in', 'the', 'dolorous', 'and')",1
1780,"('the', 'dolorous', 'and', 'exquisite')",1
1781,"('dolorous', 'and', 'exquisite', 'end')",1
1782,"('and', 'exquisite', 'end', 'of')",1
1783,"('exquisite', 'end', 'of', 'the')",1
1784,"('end', 'of', 'the', 'middle')",1
1785,"('of', 'the', 'middle', 'ages')",1
1786,"('the', 'middle', 'ages', 'for')",1
1787,"('middle', 'ages', 'for', 'instance')",1
1788,"('ages', 'for', 'instance', 'he')",1
1789,"('for', 'instance', 'he', 'found')",1
1790,"('instance', 'he', 'found', 'something')",1
1791,"('he', 'found', 'something', 'that')",1
1792,"('found', 'something', 'that', 'infinitely')",1
1793,"('something', 'that', 'infinitely', 'pleased')",1
1794,"('that', 'infinitely', 'pleased', 'him')",1
1795,"('infinitely', 'pleased', 'him', 'there')",1
1796,"('pleased', 'him', 'there', 'he')",1
1797,"('him', 'there', 'he', 'was')",1
1798,"('there', 'he', 'was', 'at')",1
1799,"('he', 'was', 'at', 'home')",1
1800,"('was', 'at', 'home', 'and')",1
1801,"('at', 'home', 'and', 'what')",1
1802,"('home', 'and', 'what', 'was')",1
1803,"('and', 'what', 'was', 'at')",1
1804,"('what', 'was', 'at', 'once')",1
1805,"('was', 'at', 'once', 'the')",1
1806,"('at', 'once', 'the', 'radium')",1
1807,"('once', 'the', 'radium', 'and')",1
1808,"('the', 'radium', 'and', 'the')",1
1809,"('radium', 'and', 'the', 'beacon')",1
1810,"('and', 'the', 'beacon', 'light')",1
1811,"('the', 'beacon', 'light', 'of')",1
1812,"('beacon', 'light', 'of', 'that')",1
1813,"('light', 'of', 'that', 'feverish')",1
1814,"('of', 'that', 'feverish', 'and')",1
1815,"('that', 'feverish', 'and', 'delicious')",1
1816,"('feverish', 'and', 'delicious', 'period')",1
1817,"('and', 'delicious', 'period', 'an')",1
1818,"('delicious', 'period', 'an', 'individualist')",1
1819,"('period', 'an', 'individualist', 'to')",1
1820,"('an', 'individualist', 'to', 'the')",1
1821,"('individualist', 'to', 'the', 'end')",1
1822,"('to', 'the', 'end', 'passionately')",1
1823,"('the', 'end', 'passionately', 'intent')",1
1824,"('end', 'passionately', 'intent', 'on')",1
1825,"('passionately', 'intent', 'on', 'his')",1
1826,"('intent', 'on', 'his', 'own')",1
1827,"('on', 'his', 'own', 'salvation')",1
1828,"('his', 'own', 'salvation', 'this')",1
1829,"('own', 'salvation', 'this', 'convict')",1
1830,"('salvation', 'this', 'convict', 'of')",1
1831,"('this', 'convict', 'of', 'life')",1
1832,"('convict', 'of', 'life', 'alone')",1
1833,"('of', 'life', 'alone', 'in')",1
1834,"('life', 'alone', 'in', 'the')",1
1835,"('alone', 'in', 'the', 'thick')",1
1836,"('in', 'the', 'thick', 'darkness')",1
1837,"('the', 'thick', 'darkness', 'looked')",1
1838,"('thick', 'darkness', 'looked', 'up')",1
1839,"('darkness', 'looked', 'up', 'in')",1
1840,"('looked', 'up', 'in', 'despair')",1
1841,"('up', 'in', 'despair', 'and')",1
1842,"('in', 'despair', 'and', 'as')",1
1843,"('despair', 'and', 'as', 'if')",1
1844,"('and', 'as', 'if', 'in')",1
1845,"('as', 'if', 'in', 'sudden')",1
1846,"('if', 'in', 'sudden', 'starlight')",1
1847,"('in', 'sudden', 'starlight', 'he')",1
1848,"('sudden', 'starlight', 'he', 'saw')",1
1849,"('starlight', 'he', 'saw', 'the')",1
1850,"('he', 'saw', 'the', 'face')",1
1851,"('saw', 'the', 'face', 'of')",1
1852,"('the', 'face', 'of', 'jesus')",1
1853,"('face', 'of', 'jesus', 'christ')",1
1854,"('of', 'jesus', 'christ', 'i')",1
1855,"('jesus', 'christ', 'i', 'have')",1
1856,"('christ', 'i', 'have', 'wept')",1
1857,"('i', 'have', 'wept', 'and')",1
1858,"('have', 'wept', 'and', 'i')",1
1859,"('wept', 'and', 'i', 'have')",1
1860,"('and', 'i', 'have', 'believed')",1
1861,"('i', 'have', 'believed', 'said')",1
1862,"('have', 'believed', 'said', 'chateaubriand')",1
1863,"('believed', 'said', 'chateaubriand', 'the')",1
1864,"('said', 'chateaubriand', 'the', 'result')",1
1865,"('chateaubriand', 'the', 'result', 'was')",1
1866,"('the', 'result', 'was', 'en')",1
1867,"('result', 'was', 'en', 'route')",1
1868,"('was', 'en', 'route', 'in')",1
1869,"('en', 'route', 'in', 'certain')",1
1870,"('route', 'in', 'certain', 'respects')",1
1871,"('in', 'certain', 'respects', 'his')",1
1872,"('certain', 'respects', 'his', 'best')",1
1873,"('respects', 'his', 'best', 'book')",1
1874,"('his', 'best', 'book', 'and')",1
1875,"('best', 'book', 'and', 'with')",1
1876,"('book', 'and', 'with', 'it')",1
1877,"('and', 'with', 'it', 'we')",1
1878,"('with', 'it', 'we', 'enter')",1
1879,"('it', 'we', 'enter', 'on')",1
1880,"('we', 'enter', 'on', 'the')",1
1881,"('enter', 'on', 'the', 'ultimate')",1
1882,"('on', 'the', 'ultimate', 'stage')",1
1883,"('the', 'ultimate', 'stage', 'of')",1
1884,"('ultimate', 'stage', 'of', 'his')",1
1885,"('stage', 'of', 'his', 'pilgrimage')",1
1886,"('of', 'his', 'pilgrimage', 'such')",1
1887,"('his', 'pilgrimage', 'such', 'as')",1
1888,"('pilgrimage', 'such', 'as', 'it')",1
1889,"('such', 'as', 'it', 'was')",1
1890,"('as', 'it', 'was', 'the')",1
1891,"('it', 'was', 'the', 'psychology')",1
1892,"('was', 'the', 'psychology', 'of')",1
1893,"('the', 'psychology', 'of', 'conversion')",1
1894,"('psychology', 'of', 'conversion', 'depicted')",1
1895,"('of', 'conversion', 'depicted', 'so')",1
1896,"('conversion', 'depicted', 'so', 'poignantly')",1
1897,"('depicted', 'so', 'poignantly', 'in')",1
1898,"('so', 'poignantly', 'in', 'its')",1
1899,"('poignantly', 'in', 'its', 'beautiful')",1
1900,"('in', 'its', 'beautiful', 'pages')",1
1901,"('its', 'beautiful', 'pages', 'is')",1
1902,"('beautiful', 'pages', 'is', 'interesting')",1
1903,"('pages', 'is', 'interesting', 'but')",1
1904,"('is', 'interesting', 'but', 'it')",1
1905,"('interesting', 'but', 'it', 'would')",1
1906,"('but', 'it', 'would', 'not')",1
1907,"('it', 'would', 'not', 'interest')",1
1908,"('would', 'not', 'interest', 'every')",1
1909,"('not', 'interest', 'every', 'one')",1
1910,"('interest', 'every', 'one', 'he')",1
1911,"('every', 'one', 'he', 'speaks')",1
1912,"('one', 'he', 'speaks', 'of')",1
1913,"('he', 'speaks', 'of', 'sin')",1
1914,"('speaks', 'of', 'sin', 'of')",1
1915,"('of', 'sin', 'of', 'salvation')",1
1916,"('sin', 'of', 'salvation', 'of')",1
1917,"('of', 'salvation', 'of', 'redemption')",1
1918,"('salvation', 'of', 'redemption', 'and')",1
1919,"('of', 'redemption', 'and', 'con')",1
1920,"('redemption', 'and', 'con', 'version')",1
1921,"('and', 'con', 'version', 'as')",1
1922,"('con', 'version', 'as', 'if')",1
1923,"('version', 'as', 'if', 'these')",1
1924,"('as', 'if', 'these', 'things')",1
1925,"('if', 'these', 'things', 'were')",1
1926,"('these', 'things', 'were', 'realities')",1
1927,"('things', 'were', 'realities', 'said')",1
1928,"('were', 'realities', 'said', 'renan')",1
1929,"('realities', 'said', 'renan', 'of')",1
1930,"('said', 'renan', 'of', 'a')",1
1931,"('renan', 'of', 'a', 'similar')",1
1932,"('of', 'a', 'similar', 'case')",1
1933,"('a', 'similar', 'case', 'huysmans')",1
1934,"('similar', 'case', 'huysmans', 'was')",1
1935,"('case', 'huysmans', 'was', 'drawn')",1
1936,"('huysmans', 'was', 'drawn', 'to')",1
1937,"('was', 'drawn', 'to', 'catholicism')",1
1938,"('drawn', 'to', 'catholicism', 'primarily')",1
1939,"('to', 'catholicism', 'primarily', 'through')",1
1940,"('catholicism', 'primarily', 'through', 'its')",1
1941,"('primarily', 'through', 'its', 'art')",1
1942,"('through', 'its', 'art', 'that')",1
1943,"('its', 'art', 'that', 'art')",1
1944,"('art', 'that', 'art', 'which')",1
1945,"('that', 'art', 'which', 'has')",1
1946,"('art', 'which', 'has', 'never')",1
1947,"('which', 'has', 'never', 'been')",1
1948,"('has', 'never', 'been', 'surpassed')",1
1949,"('never', 'been', 'surpassed', 'and')",1
1950,"('been', 'surpassed', 'and', 'which')",1
1951,"('surpassed', 'and', 'which', 'is')",1
1952,"('and', 'which', 'is', 'its')",1
1953,"('which', 'is', 'its', 'true')",1
1954,"('is', 'its', 'true', 'proof')",1
1955,"('its', 'true', 'proof', 'it')",1
1956,"('true', 'proof', 'it', 'was')",1
1957,"('proof', 'it', 'was', 'his')",1
1958,"('it', 'was', 'his', 'passion')",1
1959,"('was', 'his', 'passion', 'for')",1
1960,"('his', 'passion', 'for', 'beauty')",1
1961,"('passion', 'for', 'beauty', 'and')",1
1962,"('for', 'beauty', 'and', 'his')",1
1963,"('beauty', 'and', 'his', 'disgust')",1
1964,"('and', 'his', 'disgust', 'for')",1
1965,"('his', 'disgust', 'for', 'existence')",1
1966,"('disgust', 'for', 'existence', 'he')",1
1967,"('for', 'existence', 'he', 'says')",1
1968,"('existence', 'he', 'says', 'frankly')",1
1969,"('he', 'says', 'frankly', 'complicated')",1
1970,"('says', 'frankly', 'complicated', 'by')",1
1971,"('frankly', 'complicated', 'by', 'solitude')",1
1972,"('complicated', 'by', 'solitude', 'and')",1
1973,"('by', 'solitude', 'and', 'inactivity')",1
1974,"('solitude', 'and', 'inactivity', 'what')",1
1975,"('and', 'inactivity', 'what', 'remains')",1
1976,"('inactivity', 'what', 'remains', 'incomprehensible')",1
1977,"('what', 'remains', 'incomprehensible', 'is')",1
1978,"('remains', 'incomprehensible', 'is', 'the')",1
1979,"('incomprehensible', 'is', 'the', 'initial')",1
1980,"('is', 'the', 'initial', 'horror')",1
1981,"('the', 'initial', 'horror', 'the')",1
1982,"('initial', 'horror', 'the', 'horror')",1
1983,"('horror', 'the', 'horror', 'imposed')",1
1984,"('the', 'horror', 'imposed', 'on')",1
1985,"('horror', 'imposed', 'on', 'each')",1
1986,"('imposed', 'on', 'each', 'one')",1
1987,"('on', 'each', 'one', 'of')",1
1988,"('each', 'one', 'of', 'us')",1
1989,"('one', 'of', 'us', 'of')",1
1990,"('of', 'us', 'of', 'living')",1
1991,"('us', 'of', 'living', 'that')",1
1992,"('of', 'living', 'that', 'is')",1
1993,"('living', 'that', 'is', 'a')",1
1994,"('that', 'is', 'a', 'mystery')",1
1995,"('is', 'a', 'mystery', 'which')",1
1996,"('a', 'mystery', 'which', 'no')",1
1997,"('mystery', 'which', 'no', 'amount')",1
1998,"('which', 'no', 'amount', 'of')",1
1999,"('no', 'amount', 'of', 'philosophy')",1
2000,"('amount', 'of', 'philosophy', 'can')",1
2001,"('of', 'philosophy', 'can', 'enlighten')",1
2002,"('philosophy', 'can', 'enlighten', 'and')",1
2003,"('can', 'enlighten', 'and', 'when')",1
2004,"('enlighten', 'and', 'when', 'i')",1
2005,"('and', 'when', 'i', 'think')",1
2006,"('when', 'i', 'think', 'of')",1
2007,"('i', 'think', 'of', 'this')",1
2008,"('think', 'of', 'this', 'horror')",1
2009,"('of', 'this', 'horror', 'of')",1
2010,"('this', 'horror', 'of', 'this')",1
2011,"('horror', 'of', 'this', 'disgust')",1
2012,"('of', 'this', 'disgust', 'for')",1
2013,"('this', 'disgust', 'for', 'life')",1
2014,"('disgust', 'for', 'life', 'which')",1
2015,"('for', 'life', 'which', 'year')",1
2016,"('life', 'which', 'year', 'after')",1
2017,"('which', 'year', 'after', 'year')",1
2018,"('year', 'after', 'year', 'has')",1
2019,"('after', 'year', 'has', 'mounted')",1
2020,"('year', 'has', 'mounted', 'in')",1
2021,"('has', 'mounted', 'in', 'me')",1
2022,"('mounted', 'in', 'me', 'i')",1
2023,"('in', 'me', 'i', 'can')",1
2024,"('me', 'i', 'can', 'understand')",1
2025,"('i', 'can', 'understand', 'why')",1
2026,"('can', 'understand', 'why', 'i')",1
2027,"('understand', 'why', 'i', 'have')",1
2028,"('why', 'i', 'have', 'inevitably')",1
2029,"('i', 'have', 'inevitably', 'drifted')",1
2030,"('have', 'inevitably', 'drifted', 'to')",1
2031,"('inevitably', 'drifted', 'to', 'the')",1
2032,"('drifted', 'to', 'the', 'only')",1
2033,"('to', 'the', 'only', 'port')",1
2034,"('the', 'only', 'port', 'where')",1
2035,"('only', 'port', 'where', 'i')",1
2036,"('port', 'where', 'i', 'could')",1
2037,"('where', 'i', 'could', 'find')",1
2038,"('i', 'could', 'find', 'shelter')",1
2039,"('could', 'find', 'shelter', 'the')",1
2040,"('find', 'shelter', 'the', 'church')",1
2041,"('shelter', 'the', 'church', 'nothing')",1
2042,"('the', 'church', 'nothing', 'could')",1
2043,"('church', 'nothing', 'could', 'be')",1
2044,"('nothing', 'could', 'be', 'more')",1
2045,"('could', 'be', 'more', 'precise')",1
2046,"('be', 'more', 'precise', 'or')",1
2047,"('more', 'precise', 'or', 'more')",1
2048,"('precise', 'or', 'more', 'sad')",1
2049,"('or', 'more', 'sad', 'he')",1
2050,"('more', 'sad', 'he', 'began')",1
2051,"('sad', 'he', 'began', 'by')",1
2052,"('he', 'began', 'by', 'haunting')",1
2053,"('began', 'by', 'haunting', 'the')",1
2054,"('by', 'haunting', 'the', 'churches')",1
2055,"('haunting', 'the', 'churches', 'on')",1
2056,"('the', 'churches', 'on', 'the')",1
2057,"('churches', 'on', 'the', 'left')",1
2058,"('on', 'the', 'left', 'bank')",1
2059,"('the', 'left', 'bank', 'at')",1
2060,"('left', 'bank', 'at', 'first')",1
2061,"('bank', 'at', 'first', 'st')",1
2062,"('at', 'first', 'st', 'sulpice')",1
2063,"('first', 'st', 'sulpice', 'whose')",1
2064,"('st', 'sulpice', 'whose', 'vast')",1
2065,"('sulpice', 'whose', 'vast', 'jansenist')",1
2066,"('whose', 'vast', 'jansenist', 'ugliness')",1
2067,"('vast', 'jansenist', 'ugliness', 'and')",1
2068,"('jansenist', 'ugliness', 'and', 'appalling')",1
2069,"('ugliness', 'and', 'appalling', 'horde')",1
2070,"('and', 'appalling', 'horde', 'of')",1
2071,"('appalling', 'horde', 'of', 'bourgeois')",1
2072,"('horde', 'of', 'bourgeois', 'did')",1
2073,"('of', 'bourgeois', 'did', 'not')",1
2074,"('bourgeois', 'did', 'not', 'repel')",1
2075,"('did', 'not', 'repel', 'him')",1
2076,"('not', 'repel', 'him', 'as')",1
2077,"('repel', 'him', 'as', 'long')",1
2078,"('him', 'as', 'long', 'as')",1
2079,"('as', 'long', 'as', 'he')",1
2080,"('long', 'as', 'he', 'could')",1
2081,"('as', 'he', 'could', 'sit')",1
2082,"('he', 'could', 'sit', 'in')",1
2083,"('could', 'sit', 'in', 'the')",1
2084,"('sit', 'in', 'the', 'shadows')",1
2085,"('in', 'the', 'shadows', 'on')",1
2086,"('the', 'shadows', 'on', 'a')",1
2087,"('shadows', 'on', 'a', 'november')",1
2088,"('on', 'a', 'november', 'evening')",1
2089,"('a', 'november', 'evening', 'and')",1
2090,"('november', 'evening', 'and', 'listen')",1
2091,"('evening', 'and', 'listen', 'to')",1
2092,"('and', 'listen', 'to', 'what')",1
2093,"('listen', 'to', 'what', 'was')",1
2094,"('to', 'what', 'was', 'and')",1
2095,"('what', 'was', 'and', 'still')",1
2096,"('was', 'and', 'still', 'is')",1
2097,"('and', 'still', 'is', 'the')",1
2098,"('still', 'is', 'the', 'only')",1
2099,"('is', 'the', 'only', 'well')",1
2100,"('the', 'only', 'well', 'trained')",1
2101,"('only', 'well', 'trained', 'choir')",1
2102,"('well', 'trained', 'choir', 'in')",1
2103,"('trained', 'choir', 'in', 'paris')",1
2104,"('choir', 'in', 'paris', 'it')",1
2105,"('in', 'paris', 'it', 'seemed')",1
2106,"('paris', 'it', 'seemed', 'to')",1
2107,"('it', 'seemed', 'to', 'him')",1
2108,"('seemed', 'to', 'him', 'that')",1
2109,"('to', 'him', 'that', 'at')",1
2110,"('him', 'that', 'at', 'st')",1
2111,"('that', 'at', 'st', 'sulpice')",1
2112,"('at', 'st', 'sulpice', 'divine')",1
2113,"('st', 'sulpice', 'divine', 'grace')",1
2114,"('sulpice', 'divine', 'grace', 'had')",1
2115,"('divine', 'grace', 'had', 'mingled')",1
2116,"('grace', 'had', 'mingled', 'with')",1
2117,"('had', 'mingled', 'with', 'the')",1
2118,"('mingled', 'with', 'the', 'eloquent')",1
2119,"('with', 'the', 'eloquent', 'splendours')",1
2120,"('the', 'eloquent', 'splendours', 'of')",1
2121,"('eloquent', 'splendours', 'of', 'the')",1
2122,"('splendours', 'of', 'the', 'liturgy')",1
2123,"('of', 'the', 'liturgy', 'and')",1
2124,"('the', 'liturgy', 'and', 'that')",1
2125,"('liturgy', 'and', 'that', 'supernatural')",1
2126,"('and', 'that', 'supernatural', 'appeals')",1
2127,"('that', 'supernatural', 'appeals', 'on')",1
2128,"('supernatural', 'appeals', 'on', 'his')",1
2129,"('appeals', 'on', 'his', 'behalf')",1
2130,"('on', 'his', 'behalf', 'had')",1
2131,"('his', 'behalf', 'had', 'passed')",1
2132,"('behalf', 'had', 'passed', 'into')",1
2133,"('had', 'passed', 'into', 'the')",1
2134,"('passed', 'into', 'the', 'marvelous')",1
2135,"('into', 'the', 'marvelous', 'sadness')",1
2136,"('the', 'marvelous', 'sadness', 'of')",1
2137,"('marvelous', 'sadness', 'of', 'the')",1
2138,"('sadness', 'of', 'the', 'voices')",1
2139,"('of', 'the', 'voices', 'thus')",1
2140,"('the', 'voices', 'thus', 'he')",1
2141,"('voices', 'thus', 'he', 'felt')",1
2142,"('thus', 'he', 'felt', 'a')",1
2143,"('he', 'felt', 'a', 'gratitude')",1
2144,"('felt', 'a', 'gratitude', 'wholly')",1
2145,"('a', 'gratitude', 'wholly', 'filial')",1
2146,"('gratitude', 'wholly', 'filial', 'to')",1
2147,"('wholly', 'filial', 'to', 'this')",1
2148,"('filial', 'to', 'this', 'church')",1
2149,"('to', 'this', 'church', 'where')",1
2150,"('this', 'church', 'where', 'he')",1
2151,"('church', 'where', 'he', 'had')",1
2152,"('where', 'he', 'had', 'passed')",1
2153,"('he', 'had', 'passed', 'so')",1
2154,"('had', 'passed', 'so', 'many')",1
2155,"('passed', 'so', 'many', 'sweet')",1
2156,"('so', 'many', 'sweet', 'and')",1
2157,"('many', 'sweet', 'and', 'sorrowful')",1
2158,"('sweet', 'and', 'sorrowful', 'moments')",1
2159,"('and', 'sorrowful', 'moments', 'then')",1
2160,"('sorrowful', 'moments', 'then', 'on')",1
2161,"('moments', 'then', 'on', 'the')",1
2162,"('then', 'on', 'the', 'afternoons')",1
2163,"('on', 'the', 'afternoons', 'when')",1
2164,"('the', 'afternoons', 'when', 'he')",1
2165,"('afternoons', 'when', 'he', 'had')",1
2166,"('when', 'he', 'had', 'dreamed')",1
2167,"('he', 'had', 'dreamed', 'before')",1
2168,"('had', 'dreamed', 'before', 'the')",1
2169,"('dreamed', 'before', 'the', 'can')",1
2170,"('before', 'the', 'can', 'of')",1
2171,"('the', 'can', 'of', 'the')",1
2172,"('can', 'of', 'the', 'primitives')",1
2173,"('of', 'the', 'primitives', 'in')",1
2174,"('the', 'primitives', 'in', 'the')",1
2175,"('primitives', 'in', 'the', 'louvre')",1
2176,"('in', 'the', 'louvre', 'he')",1
2177,"('the', 'louvre', 'he', 'took')",1
2178,"('louvre', 'he', 'took', 'refuge')",1
2179,"('he', 'took', 'refuge', 'in')",1
2180,"('took', 'refuge', 'in', 'the')",1
2181,"('refuge', 'in', 'the', 'thirteenth')",1
2182,"('in', 'the', 'thirteenth', 'century')",1
2183,"('the', 'thirteenth', 'century', 'church')",1
2184,"('thirteenth', 'century', 'church', 'of')",1
2185,"('century', 'church', 'of', 'st')",1
2186,"('church', 'of', 'st', 'severin')",1
2187,"('of', 'st', 'severin', 'whose')",1
2188,"('st', 'severin', 'whose', 'charming')",1
2189,"('severin', 'whose', 'charming', 'belfry')",1
2190,"('whose', 'charming', 'belfry', 'with')",1
2191,"('charming', 'belfry', 'with', 'its')",1
2192,"('belfry', 'with', 'its', 'little')",1
2193,"('with', 'its', 'little', 'golden')",1
2194,"('its', 'little', 'golden', 'cock')",1
2195,"('little', 'golden', 'cock', 'could')",1
2196,"('golden', 'cock', 'could', 'be')",1
2197,"('cock', 'could', 'be', 'seen')",1
2198,"('could', 'be', 'seen', 'above')",1
2199,"('be', 'seen', 'above', 'the')",1
2200,"('seen', 'above', 'the', 'masses')",1
2201,"('above', 'the', 'masses', 'of')",1
2202,"('the', 'masses', 'of', 'old')",1
2203,"('masses', 'of', 'old', 'roofs')",1
2204,"('of', 'old', 'roofs', 'and')",1
2205,"('old', 'roofs', 'and', 'blackened')",1
2206,"('roofs', 'and', 'blackened', 'chimneys')",1
2207,"('and', 'blackened', 'chimneys', 'from')",1
2208,"('blackened', 'chimneys', 'from', 'the')",1
2209,"('chimneys', 'from', 'the', 'place')",1
2210,"('from', 'the', 'place', 'st')",1
2211,"('the', 'place', 'st', 'andre')",1
2212,"('place', 'st', 'andre', 'des')",1
2213,"('st', 'andre', 'des', 'arts')",1
2214,"('andre', 'des', 'arts', 'huysmans')",1
2215,"('des', 'arts', 'huysmans', 'has')",1
2216,"('arts', 'huysmans', 'has', 'devoted')",1
2217,"('huysmans', 'has', 'devoted', 'some')",1
2218,"('has', 'devoted', 'some', 'magnificant')",1
2219,"('devoted', 'some', 'magnificant', 'pages')",1
2220,"('some', 'magnificant', 'pages', 'to')",1
2221,"('magnificant', 'pages', 'to', 'this')",1
2222,"('pages', 'to', 'this', 'church')",1
2223,"('to', 'this', 'church', 'one')",1
2224,"('this', 'church', 'one', 'of')",1
2225,"('church', 'one', 'of', 'the')",1
2226,"('one', 'of', 'the', 'most')",1
2227,"('of', 'the', 'most', 'exquisite')",1
2228,"('the', 'most', 'exquisite', 'in')",1
2229,"('most', 'exquisite', 'in', 'paris')",1
2230,"('exquisite', 'in', 'paris', 'he')",1
2231,"('in', 'paris', 'he', 'speaks')",1
2232,"('paris', 'he', 'speaks', 'of')",1
2233,"('he', 'speaks', 'of', 'that')",1
2234,"('speaks', 'of', 'that', 'melancholy')",1
2235,"('of', 'that', 'melancholy', 'delicate')",1
2236,"('that', 'melancholy', 'delicate', 'apse')",1
2237,"('melancholy', 'delicate', 'apse', 'planted')",1
2238,"('delicate', 'apse', 'planted', 'like')",1
2239,"('apse', 'planted', 'like', 'a')",1
2240,"('planted', 'like', 'a', 'desolate')",1
2241,"('like', 'a', 'desolate', 'garden')",1
2242,"('a', 'desolate', 'garden', 'with')",1
2243,"('desolate', 'garden', 'with', 'wintry')",1
2244,"('garden', 'with', 'wintry', 'trees')",1
2245,"('with', 'wintry', 'trees', 'rare')",1
2246,"('wintry', 'trees', 'rare', 'and')",1
2247,"('trees', 'rare', 'and', 'a')",1
2248,"('rare', 'and', 'a', 'little')",1
2249,"('and', 'a', 'little', 'mad')",1
2250,"('a', 'little', 'mad', 'even')",1
2251,"('little', 'mad', 'even', 'as')",1
2252,"('mad', 'even', 'as', 'st')",1
2253,"('even', 'as', 'st', 'agnes')",1
2254,"('as', 'st', 'agnes', 'remained')",1
2255,"('st', 'agnes', 'remained', 'immaculate')",1
2256,"('agnes', 'remained', 'immaculate', 'in')",1
2257,"('remained', 'immaculate', 'in', 'the')",1
2258,"('immaculate', 'in', 'the', 'brothels')",1
2259,"('in', 'the', 'brothels', 'this')",1
2260,"('the', 'brothels', 'this', 'church')",1
2261,"('brothels', 'this', 'church', 'has')",1
2262,"('this', 'church', 'has', 'rested')",1
2263,"('church', 'has', 'rested', 'intact')",1
2264,"('has', 'rested', 'intact', 'amid')",1
2265,"('rested', 'intact', 'amid', 'its')",1
2266,"('intact', 'amid', 'its', 'villainous')",1
2267,"('amid', 'its', 'villainous', 'surroundings')",1
2268,"('its', 'villainous', 'surroundings', 'when')",1
2269,"('villainous', 'surroundings', 'when', 'all')",1
2270,"('surroundings', 'when', 'all', 'about')",1
2271,"('when', 'all', 'about', 'it')",1
2272,"('all', 'about', 'it', 'at')",1
2273,"('about', 'it', 'at', 'the')",1
2274,"('it', 'at', 'the', 'chateau')",1
2275,"('at', 'the', 'chateau', 'rouge')",1
2276,"('the', 'chateau', 'rouge', 'at')",1
2277,"('chateau', 'rouge', 'at', 'the')",1
2278,"('rouge', 'at', 'the', 'cremerie')",1
2279,"('at', 'the', 'cremerie', 'alexandre')",1
2280,"('the', 'cremerie', 'alexandre', 'not')",1
2281,"('cremerie', 'alexandre', 'not', 'two')",1
2282,"('alexandre', 'not', 'two', 'steps')",1
2283,"('not', 'two', 'steps', 'away')",1
2284,"('two', 'steps', 'away', 'the')",1
2285,"('steps', 'away', 'the', 'modern')",1
2286,"('away', 'the', 'modern', 'riff')",1
2287,"('the', 'modern', 'riff', 'raff')",1
2288,"('modern', 'riff', 'raff', 'of')",1
2289,"('riff', 'raff', 'of', 'pimps')",1
2290,"('raff', 'of', 'pimps', 'and')",1
2291,"('of', 'pimps', 'and', 'blackguards')",1
2292,"('pimps', 'and', 'blackguards', 'prepare')",1
2293,"('and', 'blackguards', 'prepare', 'their')",1
2294,"('blackguards', 'prepare', 'their', 'misdeeds')",1
2295,"('prepare', 'their', 'misdeeds', 'swigging')",1
2296,"('their', 'misdeeds', 'swigging', 'with')",1
2297,"('misdeeds', 'swigging', 'with', 'prostitutes')",1
2298,"('swigging', 'with', 'prostitutes', 'innumerable')",1
2299,"('with', 'prostitutes', 'innumerable', 'and')",1
2300,"('prostitutes', 'innumerable', 'and', 'triple')",1
2301,"('innumerable', 'and', 'triple', 'sixes')",1
2302,"('and', 'triple', 'sixes', 'only')",1
2303,"('triple', 'sixes', 'only', 'the')",1
2304,"('sixes', 'only', 'the', 'war')",1
2305,"('only', 'the', 'war', 'prevented')",1
2306,"('the', 'war', 'prevented', 'the')",1
2307,"('war', 'prevented', 'the', 'archeologists')",1
2308,"('prevented', 'the', 'archeologists', 'from')",1
2309,"('the', 'archeologists', 'from', 'stripping')",1
