,ngram,count
1186,"('satan', 'of', 'the', 'resurrection')",1
1187,"('of', 'the', 'resurrection', 'of')",1
1188,"('the', 'resurrection', 'of', 'the')",1
1189,"('resurrection', 'of', 'the', 'dead')",1
1190,"('of', 'the', 'dead', 'and')",1
1191,"('the', 'dead', 'and', 'of')",1
1192,"('dead', 'and', 'of', 'the')",1
1193,"('and', 'of', 'the', 'kingdom')",1
1194,"('of', 'the', 'kingdom', 'of')",1
1195,"('the', 'kingdom', 'of', 'god')",1
1196,"('kingdom', 'of', 'god', 'and')",1
1197,"('of', 'god', 'and', 'the')",1
1198,"('god', 'and', 'the', 'character')",1
1199,"('and', 'the', 'character', 'of')",1
1200,"('the', 'character', 'of', 'the')",1
1201,"('character', 'of', 'the', 'messiah')",1
1202,"('of', 'the', 'messiah', 'which')",1
1203,"('the', 'messiah', 'which', 'were')",1
1204,"('messiah', 'which', 'were', 'current')",1
1205,"('which', 'were', 'current', 'at')",1
1206,"('were', 'current', 'at', 'the')",1
1207,"('current', 'at', 'the', 'beginning')",1
1208,"('at', 'the', 'beginning', 'of')",1
1209,"('the', 'beginning', 'of', 'the')",1
1210,"('beginning', 'of', 'the', 'new')",1
1211,"('the', 'new', 'testament', 'age')",1
1212,"('new', 'testament', 'age', 'these')",1
1213,"('testament', 'age', 'these', 'ideas')",1
1214,"('age', 'these', 'ideas', 'besides')",1
1215,"('these', 'ideas', 'besides', 'others')",1
1216,"('ideas', 'besides', 'others', 'may')",1
1217,"('besides', 'others', 'may', 'be')",1
1218,"('others', 'may', 'be', 'traced')",1
1219,"('may', 'be', 'traced', 'in')",1
1220,"('be', 'traced', 'in', 'the')",1
1221,"('traced', 'in', 'the', 'well')",1
1222,"('in', 'the', 'well', 'known')",1
1223,"('the', 'well', 'known', 'books')",1
1224,"('well', 'known', 'books', 'of')",1
1225,"('known', 'books', 'of', 'the')",1
1226,"('the', 'old', 'testament', 'and')",1
1227,"('old', 'testament', 'and', 'in')",1
1228,"('testament', 'and', 'in', 'the')",1
1229,"('and', 'in', 'the', 'not')",1
1230,"('in', 'the', 'not', 'so')",1
1231,"('the', 'not', 'so', 'well')",1
1232,"('not', 'so', 'well', 'known')",1
1233,"('so', 'well', 'known', 'apocalyptic')",1
1234,"('well', 'known', 'apocalyptic', 'literature')",1
1235,"('known', 'apocalyptic', 'literature', 'of')",1
1236,"('apocalyptic', 'literature', 'of', 'the')",1
1237,"('literature', 'of', 'the', 'age')",1
1238,"('of', 'the', 'age', 'contained')",1
1239,"('the', 'age', 'contained', 'in')",1
1240,"('age', 'contained', 'in', 'the')",1
1241,"('contained', 'in', 'the', 'of')",1
1242,"('in', 'the', 'of', 'solomon')",1
1243,"('the', 'of', 'solomon', 'the')",1
1244,"('of', 'solomon', 'the', 'book')",1
1245,"('solomon', 'the', 'book', 'of')",1
1246,"('the', 'book', 'of', 'and')",1
1247,"('book', 'of', 'and', 'the')",1
1248,"('of', 'and', 'the', 'sybilline')",1
1249,"('and', 'the', 'sybilline', 'oracles')",1
1250,"('the', 'sybilline', 'oracles', 'professor')",1
1251,"('sybilline', 'oracles', 'professor', 'cheyne')",1
1252,"('oracles', 'professor', 'cheyne', 'has')",1
1253,"('professor', 'cheyne', 'has', 'made')",1
1254,"('cheyne', 'has', 'made', 'it')",1
1255,"('has', 'made', 'it', 'plain')",1
1256,"('made', 'it', 'plain', 'that')",1
1257,"('it', 'plain', 'that', 'this')",1
1258,"('plain', 'that', 'this', 'literature')",1
1259,"('that', 'this', 'literature', 'together')",1
1260,"('this', 'literature', 'together', 'with')",1
1261,"('literature', 'together', 'with', 'the')",1
1262,"('together', 'with', 'the', 'history')",1
1263,"('with', 'the', 'history', 'of')",1
1264,"('the', 'history', 'of', 'the')",1
1265,"('history', 'of', 'the', 'period')",1
1266,"('of', 'the', 'period', 'in')",1
1267,"('the', 'period', 'in', 'which')",1
1268,"('period', 'in', 'which', 'it')",1
1269,"('in', 'which', 'it', 'originated')",1
1270,"('which', 'it', 'originated', 'must')",1
1271,"('it', 'originated', 'must', 'be')",1
1272,"('originated', 'must', 'be', 'thoroughly')",1
1273,"('must', 'be', 'thoroughly', 'studied')",1
1274,"('be', 'thoroughly', 'studied', 'in')",1
1275,"('thoroughly', 'studied', 'in', 'order')",1
1276,"('studied', 'in', 'order', 'to')",1
1277,"('order', 'to', 'a', 'complete')",1
1278,"('to', 'a', 'complete', 'understanding')",1
1279,"('a', 'complete', 'understanding', 'of')",1
1280,"('complete', 'understanding', 'of', 'the')",1
1281,"('understanding', 'of', 'the', 'teaching')",1
1282,"('of', 'the', 'teaching', 'of')",1
1283,"('the', 'teaching', 'of', 'the')",1
1284,"('teaching', 'of', 'the', 'new')",1
1285,"('of', 'the', 'new', 'testa')",1
1286,"('the', 'new', 'testa', 'ment')",1
1287,"('new', 'testa', 'ment', 'and')",1
1288,"('testa', 'ment', 'and', 'this')",1
1289,"('ment', 'and', 'this', 'is')",1
1290,"('and', 'this', 'is', 'a')",1
1291,"('this', 'is', 'a', 'field')",1
1292,"('is', 'a', 'field', 'which')",1
1293,"('a', 'field', 'which', 'has')",1
1294,"('field', 'which', 'has', 'not')",1
1295,"('which', 'has', 'not', 'yet')",1
1296,"('has', 'not', 'yet', 'been')",1
1297,"('not', 'yet', 'been', 'thoroughly')",1
1298,"('yet', 'been', 'thoroughly', 'cultivated')",1
1299,"('been', 'thoroughly', 'cultivated', 'and')",1
1300,"('thoroughly', 'cultivated', 'and', 'in')",1
1301,"('cultivated', 'and', 'in', 'the')",1
1302,"('and', 'in', 'the', 'cultivation')",1
1303,"('in', 'the', 'cultivation', 'of')",1
1304,"('the', 'cultivation', 'of', 'which')",1
1305,"('cultivation', 'of', 'which', 'are')",1
1306,"('of', 'which', 'are', 'to')",1
1307,"('which', 'are', 'to', 'be')",1
1308,"('are', 'to', 'be', 'won')",1
1309,"('to', 'be', 'won', 'by')",1
1310,"('be', 'won', 'by', 'younger')",1
1311,"('won', 'by', 'younger', 'and')",1
1312,"('by', 'younger', 'and', 'persevering')",1
1313,"('younger', 'and', 'persevering', 'scholars')",1
1314,"('and', 'persevering', 'scholars', 'it')",1
1315,"('persevering', 'scholars', 'it', 'is')",1
1316,"('scholars', 'it', 'is', 'a')",1
1317,"('it', 'is', 'a', 'field')",1
1318,"('is', 'a', 'field', 'however')",1
1319,"('a', 'field', 'however', 'into')",1
1320,"('field', 'however', 'into', 'which')",1
1321,"('however', 'into', 'which', 'only')",1
1322,"('into', 'which', 'only', 'those')",1
1323,"('which', 'only', 'those', 'may')",1
1324,"('only', 'those', 'may', 'safely')",1
1325,"('those', 'may', 'safely', 'enter')",1
1326,"('may', 'safely', 'enter', 'who')",1
1327,"('safely', 'enter', 'who', 'are')",1
1328,"('enter', 'who', 'are', 'willing')",1
1329,"('who', 'are', 'willing', 'to')",1
1330,"('are', 'willing', 'to', 'do')",1
1331,"('willing', 'to', 'do', 'hard')",1
1332,"('to', 'do', 'hard', 'and')",1
1333,"('do', 'hard', 'and', 'careful')",1
1334,"('hard', 'and', 'careful', 'work')",1
1335,"('and', 'careful', 'work', 'none')",1
1336,"('careful', 'work', 'none', 'but')",1
1337,"('work', 'none', 'but', 'scholars')",1
1338,"('none', 'but', 'scholars', 'are')",1
1339,"('but', 'scholars', 'are', 'wanted')",1
1340,"('scholars', 'are', 'wanted', 'in')",1
1341,"('are', 'wanted', 'in', 'this')",1
1342,"('wanted', 'in', 'this', 'field')",1
1343,"('in', 'this', 'field', 'and')",1
1344,"('this', 'field', 'and', 'those')",1
1345,"('field', 'and', 'those', 'who')",1
1346,"('and', 'those', 'who', 'do')",1
1347,"('those', 'who', 'do', 'not')",1
1348,"('who', 'do', 'not', 'possess')",1
1349,"('do', 'not', 'possess', 'this')",1
1350,"('not', 'possess', 'this', 'should')",1
1351,"('possess', 'this', 'should', 'not')",1
1352,"('this', 'should', 'not', 'presume')",1
1353,"('should', 'not', 'presume', 'to')",1
1354,"('not', 'presume', 'to', 'sit')",1
1355,"('presume', 'to', 'sit', 'in')",1
1356,"('to', 'sit', 'in', 'judgment')",1
1357,"('sit', 'in', 'judgment', 'on')",1
1358,"('in', 'judgment', 'on', 'the')",1
1359,"('judgment', 'on', 'the', 'work')",1
1360,"('on', 'the', 'work', 'of')",1
1361,"('the', 'work', 'of', 'scholars')",1
1362,"('work', 'of', 'scholars', 'those')",1
1363,"('of', 'scholars', 'those', 'who')",1
1364,"('scholars', 'those', 'who', 'are')",1
1365,"('those', 'who', 'are', 'desirous')",1
1366,"('who', 'are', 'desirous', 'of')",1
1367,"('are', 'desirous', 'of', 'acquiring')",1
1368,"('desirous', 'of', 'acquiring', 'some')",1
1369,"('of', 'acquiring', 'some', 'real')",1
1370,"('acquiring', 'some', 'real', 'knowledge')",1
1371,"('some', 'real', 'knowledge', 'of')",1
1372,"('real', 'knowledge', 'of', 'the')",1
1373,"('knowledge', 'of', 'the', 'subject')",1
1374,"('of', 'the', 'subject', 'here')",1
1375,"('the', 'subject', 'here', 'under')",1
1376,"('subject', 'here', 'under', 'consideration')",1
1377,"('here', 'under', 'consideration', 'will')",1
1378,"('under', 'consideration', 'will', 'find')",1
1379,"('consideration', 'will', 'find', 'an')",1
1380,"('will', 'find', 'an', 'imi')",1
1381,"('find', 'an', 'imi', 'ortant')",1
1382,"('an', 'imi', 'ortant', 'help')",1
1383,"('imi', 'ortant', 'help', 'in')",1
1384,"('ortant', 'help', 'in', 'these')",1
1385,"('help', 'in', 'these', 'lectures')",1
1386,"('in', 'these', 'lectures', 'by')",1
1387,"('these', 'lectures', 'by', 'pro')",1
1388,"('lectures', 'by', 'pro', 'fessor')",1
1389,"('by', 'pro', 'fessor', 'cheyne')",1
1390,"('pro', 'fessor', 'cheyne', 'which')",1
1391,"('fessor', 'cheyne', 'which', 'it')",1
1392,"('cheyne', 'which', 'it', 'should')",1
1393,"('which', 'it', 'should', 'be')",1
1394,"('it', 'should', 'be', 'remarked')",1
1395,"('should', 'be', 'remarked', 'however')",1
1396,"('be', 'remarked', 'however', 'are')",1
1397,"('remarked', 'however', 'are', 'designed')",1
1398,"('however', 'are', 'designed', 'to')",1
1399,"('are', 'designed', 'to', 'be')",1
1400,"('designed', 'to', 'be', 'of')",1
1401,"('to', 'be', 'of', 'a')",1
1402,"('be', 'of', 'a', 'somewhat')",1
1403,"('of', 'a', 'somewhat', 'popular')",1
1404,"('a', 'somewhat', 'popular', 'character')",1
1405,"('somewhat', 'popular', 'character', 'and')",1
1406,"('popular', 'character', 'and', 'therefore')",1
1407,"('character', 'and', 'therefore', 'well')",1
1408,"('and', 'therefore', 'well', 'to')",1
1409,"('therefore', 'well', 'to', 'meet')",1
1410,"('well', 'to', 'meet', 'the')",1
1411,"('to', 'meet', 'the', 'wants')",1
1412,"('meet', 'the', 'wants', 'of')",1
1413,"('the', 'wants', 'of', 'beginners')",1
1414,"('wants', 'of', 'beginners', 'while')",1
1415,"('of', 'beginners', 'while', 'advanced')",1
1416,"('beginners', 'while', 'advanced', 'scholars')",1
1417,"('while', 'advanced', 'scholars', 'will')",1
1418,"('advanced', 'scholars', 'will', 'want')",1
1419,"('scholars', 'will', 'want', 'additional')",1
1420,"('will', 'want', 'additional', 'helps')",1
