,ngram,count
1204,"('viz', 'kinship', 'institutions', 'of')",1
1205,"('kinship', 'institutions', 'of', 'israel')",1
1206,"('institutions', 'of', 'israel', 'inaustrial')",1
1207,"('of', 'israel', 'inaustrial', 'institutions')",1
1208,"('israel', 'inaustrial', 'institutions', 'of')",1
1209,"('inaustrial', 'institutions', 'of', 'israel')",1
1210,"('institutions', 'of', 'israel', 'etc')",1
1211,"('of', 'israel', 'etc', 'there')",1
1212,"('israel', 'etc', 'there', 'is')",1
1213,"('etc', 'there', 'is', 'much')",1
1214,"('there', 'is', 'much', 'here')",1
1215,"('is', 'much', 'here', 'that')",1
1216,"('much', 'here', 'that', 'one')",1
1217,"('here', 'that', 'one', 'would')",1
1218,"('that', 'one', 'would', 'like')",1
1219,"('one', 'would', 'like', 'to')",1
1220,"('would', 'like', 'to', 'quote')",1
1221,"('like', 'to', 'quote', 'in')",1
1222,"('to', 'quote', 'in', 'an')",1
1223,"('quote', 'in', 'an', 'appreciative')",1
1224,"('in', 'an', 'appreciative', 'spirit')",1
1225,"('an', 'appreciative', 'spirit', 'but')",1
1226,"('appreciative', 'spirit', 'but', 'the')",1
1227,"('spirit', 'but', 'the', 'limits')",1
1228,"('but', 'the', 'limits', 'of')",1
1229,"('the', 'limits', 'of', 'a')",1
1230,"('limits', 'of', 'a', 'brief')",1
1231,"('of', 'a', 'brief', 'review')",1
1232,"('a', 'brief', 'review', 'restrain')",1
1233,"('brief', 'review', 'restrain', 'us')",1
1234,"('review', 'restrain', 'us', 'one')",1
1235,"('restrain', 'us', 'one', 'would')",1
1236,"('us', 'one', 'would', 'also')",1
1237,"('one', 'would', 'also', 'like')",1
1238,"('would', 'also', 'like', 'to')",1
1239,"('also', 'like', 'to', 'discuss')",1
1240,"('like', 'to', 'discuss', 'the')",1
1241,"('to', 'discuss', 'the', 'author')",1
1242,"('discuss', 'the', 'author', 's')",1
1243,"('the', 'author', 's', 'statements')",1
1244,"('author', 's', 'statements', 'concerning')",1
1245,"('s', 'statements', 'concerning', 'the')",1
1246,"('statements', 'concerning', 'the', 'individualism')",1
1247,"('concerning', 'the', 'individualism', 'of')",1
1248,"('the', 'individualism', 'of', 'the')",1
1249,"('individualism', 'of', 'the', 'early')",1
1250,"('of', 'the', 'early', 'prophets')",1
1251,"('the', 'early', 'prophets', 'and')",1
1252,"('early', 'prophets', 'and', 'his')",1
1253,"('prophets', 'and', 'his', 'classifications')",1
1254,"('and', 'his', 'classifications', 'of')",1
1255,"('his', 'classifications', 'of', 'prophets')",1
1256,"('classifications', 'of', 'prophets', 'into')",1
1257,"('of', 'prophets', 'into', 'regulars')",1
1258,"('prophets', 'into', 'regulars', 'and')",1
1259,"('into', 'regulars', 'and', 'insurgents')",1
1260,"('regulars', 'and', 'insurgents', 'the')",1
1261,"('and', 'insurgents', 'the', 'attempt')",1
1262,"('insurgents', 'the', 'attempt', 'to')",1
1263,"('the', 'attempt', 'to', 'cover')",1
1264,"('attempt', 'to', 'cover', 'the')",1
1265,"('to', 'cover', 'the', 'whole')",1
1266,"('cover', 'the', 'whole', 'field')",1
1267,"('the', 'whole', 'field', 'of')",1
1268,"('whole', 'field', 'of', 'jewish')",1
1269,"('field', 'of', 'jewish', 'and')",1
1270,"('of', 'jewish', 'and', 'christian')",1
1271,"('jewish', 'and', 'christian', 'history')",1
1272,"('and', 'christian', 'history', 'in')",1
1273,"('christian', 'history', 'in', 'a')",1
1274,"('history', 'in', 'a', 'series')",1
1275,"('in', 'a', 'series', 'of')",1
1276,"('a', 'series', 'of', 'brief')",1
1277,"('series', 'of', 'brief', 'statements')",1
1278,"('of', 'brief', 'statements', 'does')",1
1279,"('brief', 'statements', 'does', 'not')",1
1280,"('statements', 'does', 'not', 'seem')",1
1281,"('does', 'not', 'seem', 'to')",1
1282,"('not', 'seem', 'to', 'be')",1
1283,"('seem', 'to', 'be', 'satisfactory')",1
1284,"('to', 'be', 'satisfactory', 'unless')",1
1285,"('be', 'satisfactory', 'unless', 'these')",1
1286,"('satisfactory', 'unless', 'these', 'are')",1
1287,"('unless', 'these', 'are', 'meant')",1
1288,"('these', 'are', 'meant', 'to')",1
1289,"('are', 'meant', 'to', 'be')",1
1290,"('meant', 'to', 'be', 'used')",1
1291,"('to', 'be', 'used', 'as')",1
1292,"('be', 'used', 'as', 'the')",1
1293,"('used', 'as', 'the', 'basis')",1
1294,"('as', 'the', 'basis', 'for')",1
1295,"('the', 'basis', 'for', 'lectures')",1
1296,"('basis', 'for', 'lectures', 'in')",1
1297,"('for', 'lectures', 'in', 'which')",1
1298,"('lectures', 'in', 'which', 'the')",1
1299,"('in', 'which', 'the', 'needed')",1
1300,"('which', 'the', 'needed', 'amplifications')",1
1301,"('the', 'needed', 'amplifications', 'and')",1
1302,"('needed', 'amplifications', 'and', 'explanations')",1
1303,"('amplifications', 'and', 'explanations', 'can')",1
1304,"('and', 'explanations', 'can', 'be')",1
1305,"('explanations', 'can', 'be', 'given')",1
1306,"('can', 'be', 'given', 'for')",1
1307,"('be', 'given', 'for', 'example')",1
1308,"('given', 'for', 'example', 'we')",1
1309,"('for', 'example', 'we', 'have')",1
1310,"('example', 'we', 'have', 'as')",1
1311,"('we', 'have', 'as', 'the')",1
1312,"('have', 'as', 'the', 'heading')",1
1313,"('as', 'the', 'heading', 'of')",1
1314,"('the', 'heading', 'of', 'three')",1
1315,"('heading', 'of', 'three', 'separate')",1
1316,"('of', 'three', 'separate', 'short')",1
1317,"('three', 'separate', 'short', 'chapters')",1
1318,"('separate', 'short', 'chapters', 'judaism')",1
1319,"('short', 'chapters', 'judaism', 'rejects')",1
1320,"('chapters', 'judaism', 'rejects', 'the')",1
1321,"('judaism', 'rejects', 'the', 'social')",1
1322,"('rejects', 'the', 'social', 'problem')",3
1323,"('the', 'social', 'problem', 'catholicism')",1
1324,"('social', 'problem', 'catholicism', 'rejects')",1
1325,"('problem', 'catholicism', 'rejects', 'the')",1
1326,"('catholicism', 'rejects', 'the', 'social')",1
1327,"('the', 'social', 'problem', 'protestantism')",1
1328,"('social', 'problem', 'protestantism', 'rejects')",1
1329,"('problem', 'protestantism', 'rejects', 'the')",1
1330,"('protestantism', 'rejects', 'the', 'social')",1
1331,"('the', 'social', 'problem', 'surely')",1
1332,"('social', 'problem', 'surely', 'we')",1
1333,"('problem', 'surely', 'we', 'must')",1
1334,"('surely', 'we', 'must', 'say')",1
1335,"('we', 'must', 'say', 'that')",1
1336,"('must', 'say', 'that', 'all')",1
1337,"('say', 'that', 'all', 'these')",1
1338,"('that', 'all', 'these', 'systems')",1
1339,"('all', 'these', 'systems', 'attacked')",1
1340,"('these', 'systems', 'attacked', 'the')",1
1341,"('systems', 'attacked', 'the', 'social')",1
1342,"('attacked', 'the', 'social', 'problem')",1
1343,"('the', 'social', 'problem', 'and')",1
1344,"('social', 'problem', 'and', 'struggled')",1
1345,"('problem', 'and', 'struggled', 'with')",1
1346,"('and', 'struggled', 'with', 'it')",1
1347,"('struggled', 'with', 'it', 'not')",1
1348,"('with', 'it', 'not', 'in')",1
1349,"('it', 'not', 'in', 'the')",1
1350,"('not', 'in', 'the', 'modem')",1
1351,"('in', 'the', 'modem', 'democratic')",1
1352,"('the', 'modem', 'democratic', 'spirit')",1
1353,"('modem', 'democratic', 'spirit', 'or')",1
1354,"('democratic', 'spirit', 'or', 'in')",1
1355,"('spirit', 'or', 'in', 'the')",1
1356,"('or', 'in', 'the', 'range')",1
1357,"('in', 'the', 'range', 'that')",1
1358,"('the', 'range', 'that', 'it')",1
1359,"('range', 'that', 'it', 'now')",1
1360,"('that', 'it', 'now', 'lies')",1
1361,"('it', 'now', 'lies', 'before')",1
1362,"('now', 'lies', 'before', 'us')",1
1363,"('lies', 'before', 'us', 'could')",1
1364,"('before', 'us', 'could', 'it')",1
1365,"('us', 'could', 'it', 'be')",1
1366,"('could', 'it', 'be', 'handled')",1
1367,"('it', 'be', 'handled', 'in')",1
1368,"('be', 'handled', 'in', 'the')",1
1369,"('handled', 'in', 'the', 'past')",1
1370,"('in', 'the', 'past', 'they')",1
1371,"('the', 'past', 'they', 'did')",1
1372,"('past', 'they', 'did', 'not')",1
1373,"('they', 'did', 'not', 'solve')",1
1374,"('did', 'not', 'solve', 'it')",1
1375,"('not', 'solve', 'it', 'perfectly')",1
1376,"('solve', 'it', 'perfectly', 'it')",1
1377,"('it', 'perfectly', 'it', 'is')",1
1378,"('perfectly', 'it', 'is', 'ever')",1
1379,"('it', 'is', 'ever', 'in')",1
1380,"('is', 'ever', 'in', 'process')",1
1381,"('ever', 'in', 'process', 'of')",1
1382,"('in', 'process', 'of', 'solution')",1
1383,"('process', 'of', 'solution', 'and')",1
1384,"('of', 'solution', 'and', 'we')",1
1385,"('solution', 'and', 'we', 'gladly')",1
1386,"('and', 'we', 'gladly', 'recognize')",1
1387,"('we', 'gladly', 'recognize', 'that')",1
1388,"('gladly', 'recognize', 'that', 'studies')",1
1389,"('recognize', 'that', 'studies', 'of')",1
1390,"('that', 'studies', 'of', 'the')",1
1391,"('studies', 'of', 'the', 'past')",1
1392,"('of', 'the', 'past', 'such')",1
1393,"('the', 'past', 'such', 'as')",1
1394,"('past', 'such', 'as', 'those')",1
1395,"('such', 'as', 'those', 'given')",1
1396,"('as', 'those', 'given', 'by')",1
1397,"('those', 'given', 'by', 'our')",1
1398,"('given', 'by', 'our', 'author')",1
1399,"('by', 'our', 'author', 'will')",1
1400,"('our', 'author', 'will', 'give')",1
1401,"('author', 'will', 'give', 'practical')",1
1402,"('will', 'give', 'practical', 'help')",1
1403,"('give', 'practical', 'help', 'but')",1
1404,"('practical', 'help', 'but', 'to')",1
1405,"('help', 'but', 'to', 'say')",1
1406,"('but', 'to', 'say', 'that')",1
1407,"('to', 'say', 'that', 'the')",1
1408,"('say', 'that', 'the', 'problem')",1
1409,"('that', 'the', 'problem', 'was')",1
1410,"('the', 'problem', 'was', 'rejected')",1
1411,"('problem', 'was', 'rejected', 'seems')",1
1412,"('was', 'rejected', 'seems', 'to')",1
1413,"('rejected', 'seems', 'to', 'be')",1
1414,"('seems', 'to', 'be', 'a')",1
1415,"('to', 'be', 'a', 'peculiar')",1
1416,"('be', 'a', 'peculiar', 'use')",1
1417,"('a', 'peculiar', 'use', 'of')",1
1418,"('peculiar', 'use', 'of', 'language')",1
1419,"('use', 'of', 'language', 'the')",1
1420,"('of', 'language', 'the', 'fact')",1
1421,"('language', 'the', 'fact', 'is')",1
1422,"('the', 'fact', 'is', 'that')",1
1423,"('fact', 'is', 'that', 'general')",1
1424,"('is', 'that', 'general', 'statements')",1
1425,"('that', 'general', 'statements', 'do')",1
1426,"('general', 'statements', 'do', 'not')",1
1427,"('statements', 'do', 'not', 'carry')",1
1428,"('do', 'not', 'carry', 'us')",1
1429,"('not', 'carry', 'us', 'very')",1
1430,"('carry', 'us', 'very', 'far')",1
1431,"('us', 'very', 'far', 'in')",1
1432,"('very', 'far', 'in', 'dealing')",1
1433,"('far', 'in', 'dealing', 'with')",1
1434,"('in', 'dealing', 'with', 'one')",1
1435,"('dealing', 'with', 'one', 'of')",1
1436,"('with', 'one', 'of', 'the')",1
1437,"('one', 'of', 'the', 'most')",1
1438,"('of', 'the', 'most', 'complex')",1
1439,"('the', 'most', 'complex', 'subjects')",1
1440,"('most', 'complex', 'subjects', 'if')",1
1441,"('complex', 'subjects', 'if', 'modem')",1
1442,"('subjects', 'if', 'modem', 'science')",1
1443,"('if', 'modem', 'science', 'and')",1
1444,"('modem', 'science', 'and', 'philosophy')",1
1445,"('science', 'and', 'philosophy', 'teach')",1
1446,"('and', 'philosophy', 'teach', 'us')",1
1447,"('philosophy', 'teach', 'us', 'anything')",1
1448,"('teach', 'us', 'anything', 'it')",1
1449,"('us', 'anything', 'it', 'is')",1
1450,"('anything', 'it', 'is', 'not')",1
1451,"('it', 'is', 'not', 'to')",1
1452,"('is', 'not', 'to', 'make')",1
1453,"('not', 'to', 'make', 'our')",1
1454,"('to', 'make', 'our', 'distinctions')",1
1455,"('make', 'our', 'distinctions', 'too')",1
1456,"('our', 'distinctions', 'too', 'sharp')",1
1457,"('distinctions', 'too', 'sharp', 'when')",1
1458,"('too', 'sharp', 'when', 'we')",1
1459,"('sharp', 'when', 'we', 'are')",1
1460,"('when', 'we', 'are', 'dealing')",1
1461,"('we', 'are', 'dealing', 'not')",1
1462,"('are', 'dealing', 'not', 'with')",1
1463,"('dealing', 'not', 'with', 'separate')",1
1464,"('not', 'with', 'separate', 'things')",1
1465,"('with', 'separate', 'things', 'but')",1
1466,"('separate', 'things', 'but', 'with')",1
1467,"('things', 'but', 'with', 'the')",1
1468,"('but', 'with', 'the', 'varied')",1
1469,"('with', 'the', 'varied', 'movements')",1
1470,"('the', 'varied', 'movements', 'of')",1
1471,"('varied', 'movements', 'of', 'life')",1
1472,"('movements', 'of', 'life', 'there')",1
1473,"('of', 'life', 'there', 'are')",1
1474,"('life', 'there', 'are', 'many')",1
1475,"('there', 'are', 'many', 'other')",1
1476,"('are', 'many', 'other', 'appreciations')",1
1477,"('many', 'other', 'appreciations', 'and')",1
1478,"('other', 'appreciations', 'and', 'criticisms')",1
1479,"('appreciations', 'and', 'criticisms', 'that')",1
1480,"('and', 'criticisms', 'that', 'we')",1
1481,"('criticisms', 'that', 'we', 'might')",1
1482,"('that', 'we', 'might', 'give')",1
1483,"('we', 'might', 'give', 'showing')",1
1484,"('might', 'give', 'showing', 'the')",1
1485,"('give', 'showing', 'the', 'stimulating')",1
1486,"('showing', 'the', 'stimulating', 'character')",1
1487,"('the', 'stimulating', 'character', 'of')",1
1488,"('stimulating', 'character', 'of', 'the')",1
1489,"('character', 'of', 'the', 'book')",1
1490,"('of', 'the', 'book', 'but')",1
1491,"('the', 'book', 'but', 'we')",1
1492,"('book', 'but', 'we', 'must')",1
1493,"('but', 'we', 'must', 'refrain')",1
1494,"('we', 'must', 'refrain', 'and')",1
1495,"('must', 'refrain', 'and', 'conclude')",1
1496,"('refrain', 'and', 'conclude', 'with')",1
1497,"('and', 'conclude', 'with', 'the')",1
1498,"('conclude', 'with', 'the', 'hope')",1
1499,"('with', 'the', 'hope', 'that')",1
1500,"('the', 'hope', 'that', 'it')",1
1501,"('hope', 'that', 'it', 'may')",1
1502,"('that', 'it', 'may', 'serve')",1
1503,"('it', 'may', 'serve', 'the')",1
1504,"('may', 'serve', 'the', 'purpose')",1
1505,"('serve', 'the', 'purpose', 'that')",1
1506,"('the', 'purpose', 'that', 'the')",1
1507,"('purpose', 'that', 'the', 'author')",1
1508,"('that', 'the', 'author', 'has')",1
1509,"('the', 'author', 'has', 'in')",1
1510,"('author', 'has', 'in', 'view')",1
1511,"('has', 'in', 'view', 'and')",1
1512,"('in', 'view', 'and', 'be')",1
1513,"('view', 'and', 'be', 'the')",1
1514,"('and', 'be', 'the', 'means')",1
1515,"('be', 'the', 'means', 'of')",1
1516,"('the', 'means', 'of', 'quickening')",1
1517,"('means', 'of', 'quickening', 'interest')",1
1518,"('of', 'quickening', 'interest', 'in')",1
1519,"('quickening', 'interest', 'in', 'the')",1
1520,"('interest', 'in', 'the', 'study')",1
1521,"('in', 'the', 'study', 'of')",1
1522,"('the', 'study', 'of', 'the')",1
1523,"('study', 'of', 'the', 'continuous')",1
1524,"('of', 'the', 'continuous', 'life')",1
1525,"('the', 'continuous', 'life', 'of')",1
1526,"('continuous', 'life', 'of', 'humanity')",1
1527,"('life', 'of', 'humanity', 'w')",1
1528,"('of', 'humanity', 'w', 'g')",1
1529,"('humanity', 'w', 'g', 'jordan')",1
1530,"('w', 'g', 'jordan', 'queen')",1
1531,"('g', 'jordan', 'queen', 's')",1
1532,"('jordan', 'queen', 's', 'university')",1
1533,"('queen', 's', 'university', 'kingston')",1
1534,"('s', 'university', 'kingston', 'ont')",1
