,ngram,count
1775,"('from', 'rushing', 'along', 'the')",1
1776,"('rushing', 'along', 'the', 'track')",1
1777,"('along', 'the', 'track', 'on')",1
1778,"('the', 'track', 'on', 'he')",1
1779,"('track', 'on', 'he', 'had')",1
1780,"('on', 'he', 'had', 'started')",1
1781,"('he', 'had', 'started', 'are')",1
1782,"('had', 'started', 'are', 'admirably')",1
1783,"('started', 'are', 'admirably', 'depicted')",1
1784,"('are', 'admirably', 'depicted', 'the')",1
1785,"('admirably', 'depicted', 'the', 'mexican')",1
1786,"('depicted', 'the', 'mexican', 'war')",1
1787,"('the', 'mexican', 'war', 'broke')",1
1788,"('mexican', 'war', 'broke', 'ut')",1
1789,"('war', 'broke', 'ut', 'and')",1
1790,"('broke', 'ut', 'and', 'was')",1
1791,"('ut', 'and', 'was', 'recognized')",1
1792,"('and', 'was', 'recognized', 'by')",1
1793,"('was', 'recognized', 'by', 'congress')",1
1794,"('recognized', 'by', 'congress', 'which')",1
1795,"('by', 'congress', 'which', 'as')",1
1796,"('congress', 'which', 'as', 'calhoun')",1
1797,"('which', 'as', 'calhoun', 'said')",1
1798,"('as', 'calhoun', 'said', 'closed')",1
1799,"('calhoun', 'said', 'closed', 'the')",1
1800,"('said', 'closed', 'the', 'first')",1
1801,"('closed', 'the', 'first', 'of')",1
1802,"('the', 'first', 'of', 'our')",1
1803,"('first', 'of', 'our', 'political')",1
1804,"('of', 'our', 'political', 'history')",1
1805,"('our', 'political', 'history', 'under')",1
1806,"('political', 'history', 'under', 'the')",1
1807,"('history', 'under', 'the', 'constitution')",1
1808,"('under', 'the', 'constitution', 'and')",1
1809,"('the', 'constitution', 'and', 'opened')",1
1810,"('constitution', 'and', 'opened', 'the')",1
1811,"('and', 'opened', 'the', 'second')",1
1812,"('opened', 'the', 'second', 'and')",1
1813,"('the', 'second', 'and', 'no')",1
1814,"('second', 'and', 'no', 'mortal')",1
1815,"('and', 'no', 'mortal', 'could')",1
1816,"('no', 'mortal', 'could', 'tell')",1
1817,"('mortal', 'could', 'tell', 'what')",1
1818,"('could', 'tell', 'what', 'be')",1
1819,"('tell', 'what', 'be', 'written')",1
1820,"('what', 'be', 'written', 'in')",1
1821,"('be', 'written', 'in', 'it')",1
1822,"('written', 'in', 'it', 'heo')",1
1823,"('in', 'it', 'heo', 'would')",1
1824,"('it', 'heo', 'would', 'have')",1
1825,"('heo', 'would', 'have', 'found')",1
1826,"('would', 'have', 'found', 'that')",1
1827,"('have', 'found', 'that', 'the')",1
1828,"('found', 'that', 'the', 'fate')",1
1829,"('that', 'the', 'fate', 'of')",1
1830,"('the', 'fate', 'of', 'slavery')",1
1831,"('fate', 'of', 'slavery', 'was')",1
1832,"('of', 'slavery', 'was', 'sealed')",1
1833,"('slavery', 'was', 'sealed', 'and')",1
1834,"('was', 'sealed', 'and', 'while')",1
1835,"('sealed', 'and', 'while', 'lie')",1
1836,"('and', 'while', 'lie', 'would')",1
1837,"('while', 'lie', 'would', 'have')",1
1838,"('lie', 'would', 'have', 'repelled')",1
1839,"('would', 'have', 'repelled', 'the')",1
1840,"('have', 'repelled', 'the', 'charge')",1
1841,"('repelled', 'the', 'charge', 'that')",1
1842,"('the', 'charge', 'that', 'the')",1
1843,"('charge', 'that', 'the', 'war')",1
1844,"('that', 'the', 'war', 'was')",1
1845,"('the', 'war', 'was', 'the')",1
1846,"('war', 'was', 'the', 'consequence')",1
1847,"('was', 'the', 'consequence', 'of')",1
1848,"('the', 'consequence', 'of', 'the')",1
1849,"('consequence', 'of', 'the', 'annexation')",1
1850,"('of', 'the', 'annexation', 'of')",1
1851,"('the', 'annexation', 'of', 'texas')",1
1852,"('annexation', 'of', 'texas', 'yet')",1
1853,"('of', 'texas', 'yet', 'he')",1
1854,"('texas', 'yet', 'he', 'had')",1
1855,"('yet', 'he', 'had', 'taught')",1
1856,"('he', 'had', 'taught', 'the')",1
1857,"('had', 'taught', 'the', 'people')",1
1858,"('taught', 'the', 'people', 'that')",1
1859,"('the', 'people', 'that', 'territorial')",1
1860,"('people', 'that', 'territorial', 'acquisition')",1
1861,"('that', 'territorial', 'acquisition', 'was')",1
1862,"('territorial', 'acquisition', 'was', 'a')",1
1863,"('acquisition', 'was', 'a', 'natural')",1
1864,"('was', 'a', 'natural', 'duty')",1
1865,"('a', 'natural', 'duty', 'and')",1
1866,"('natural', 'duty', 'and', 'he')",1
1867,"('duty', 'and', 'he', 'could')",1
1868,"('and', 'he', 'could', 'not')",1
1869,"('he', 'could', 'not', 'cry')",1
1870,"('could', 'not', 'cry', 'hold')",1
1871,"('not', 'cry', 'hold', 'when')",1
1872,"('cry', 'hold', 'when', 'the')",1
1873,"('hold', 'when', 'the', 'need')",1
1874,"('when', 'the', 'need', 'of')",1
1875,"('the', 'need', 'of', 'such')",1
1876,"('need', 'of', 'such', 'acquisition')",1
1877,"('of', 'such', 'acquisition', 'for')",1
1878,"('such', 'acquisition', 'for', 'the')",1
1879,"('acquisition', 'for', 'the', 'safety')",1
1880,"('for', 'the', 'safety', 'of')",1
1881,"('the', 'safety', 'of', 'slavery')",1
1882,"('safety', 'of', 'slavery', 'had')",1
1883,"('of', 'slavery', 'had', 'in')",1
1884,"('slavery', 'had', 'in', 'his')",1
1885,"('had', 'in', 'his', 'opinion')",1
1886,"('in', 'his', 'opinion', 'ceased')",1
1887,"('his', 'opinion', 'ceased', 'mr')",1
1888,"('opinion', 'ceased', 'mr', 'calhouni')",1
1889,"('ceased', 'mr', 'calhouni', 's')",1
1890,"('mr', 'calhouni', 's', 'closing')",1
1891,"('calhouni', 's', 'closing', 'days')",1
1892,"('s', 'closing', 'days', 'are')",1
1893,"('closing', 'days', 'are', 'well')",1
1894,"('days', 'are', 'well', 'told')",1
1895,"('are', 'well', 'told', 'to')",1
1896,"('well', 'told', 'to', 'the')",1
1897,"('told', 'to', 'the', 'last')",1
1898,"('to', 'the', 'last', 'moment')",1
1899,"('the', 'last', 'moment', 'lie')",1
1900,"('last', 'moment', 'lie', 'manifested')",1
1901,"('moment', 'lie', 'manifested', 'the')",1
1902,"('lie', 'manifested', 'the', 'deepest')",1
1903,"('manifested', 'the', 'deepest', 'interest')",1
1904,"('the', 'deepest', 'interest', 'and')",1
1905,"('deepest', 'interest', 'and', 'concern')",1
1906,"('interest', 'and', 'concern', 'in')",1
1907,"('and', 'concern', 'in', 'the')",1
1908,"('concern', 'in', 'the', 'troubles')",1
1909,"('in', 'the', 'troubles', 'of')",1
1910,"('the', 'troubles', 'of', 'his')",1
1911,"('troubles', 'of', 'his', 'country')",1
1912,"('of', 'his', 'country', 'the')",1
1913,"('his', 'country', 'the', 'south')",1
1914,"('country', 'the', 'south', 'the')",1
1915,"('the', 'south', 'the', 'poor')",1
1916,"('south', 'the', 'poor', 'south')",1
1917,"('the', 'poor', 'south', 'god')",1
1918,"('poor', 'south', 'god', 'knows')",1
1919,"('south', 'god', 'knows', 'what')",1
1920,"('god', 'knows', 'what', 'will')",1
1921,"('knows', 'what', 'will', 'become')",1
1922,"('what', 'will', 'become', 'of')",1
1923,"('will', 'become', 'of', 'her')",1
1924,"('become', 'of', 'her', 'mur')",1
1925,"('of', 'her', 'mur', 'his')",1
1926,"('her', 'mur', 'his', 'trembling')",1
1927,"('mur', 'his', 'trembling', 'lips')",1
1928,"('his', 'trembling', 'lips', 'but')",1
1929,"('trembling', 'lips', 'but', 'lie')",1
1930,"('lips', 'but', 'lie', 'died')",1
1931,"('but', 'lie', 'died', 'with')",1
1932,"('lie', 'died', 'with', 'the')",1
1933,"('died', 'with', 'the', 'serenity')",1
1934,"('with', 'the', 'serenity', 'of')",1
1935,"('the', 'serenity', 'of', 'mind')",1
1936,"('serenity', 'of', 'mind', 'only')",1
1937,"('of', 'mind', 'only', 'a')",1
1938,"('mind', 'only', 'a', 'clear')",1
1939,"('only', 'a', 'clear', 'con')",1
1940,"('a', 'clear', 'con', 'science')",1
1941,"('clear', 'con', 'science', 'can')",1
1942,"('con', 'science', 'can', 'give')",1
1943,"('science', 'can', 'give', 'on')",1
1944,"('can', 'give', 'on', 'a')",1
1945,"('give', 'on', 'a', 'death')",1
1946,"('on', 'a', 'death', 'bed')",1
1947,"('a', 'death', 'bed', 'the')",1
1948,"('death', 'bed', 'the', 'con')",1
1949,"('bed', 'the', 'con', 'cluding')",1
1950,"('the', 'con', 'cluding', 'sentence')",1
1951,"('con', 'cluding', 'sentence', 'of')",1
1952,"('cluding', 'sentence', 'of', 'this')",1
1953,"('sentence', 'of', 'this', 'biography')",1
1954,"('of', 'this', 'biography', 'is')",1
1955,"('this', 'biography', 'is', 'as')",1
1956,"('biography', 'is', 'as', 'sig')",1
1957,"('is', 'as', 'sig', 'and')",1
1958,"('as', 'sig', 'and', 'descriptive')",1
1959,"('sig', 'and', 'descriptive', 'as')",1
1960,"('and', 'descriptive', 'as', 'any')",1
1961,"('descriptive', 'as', 'any', 'other')",1
1962,"('as', 'any', 'other', 'in')",1
1963,"('any', 'other', 'in', 'it')",1
1964,"('other', 'in', 'it', 'if')",1
1965,"('in', 'it', 'if', 'ever')",1
1966,"('it', 'if', 'ever', 'a')",1
1967,"('if', 'ever', 'a', 'new')",1
1968,"('ever', 'a', 'new', 'edition')",1
1969,"('a', 'new', 'edition', 'of')",1
1970,"('new', 'edition', 'of', 'the')",1
1971,"('edition', 'of', 'the', 'works')",1
1972,"('of', 'the', 'works', 'of')",1
1973,"('the', 'works', 'of', 'the')",1
1974,"('works', 'of', 'the', 'greatest')",1
1975,"('of', 'the', 'greatest', 'and')",1
1976,"('the', 'greatest', 'and', 'purest')",1
1977,"('greatest', 'and', 'purest', 'of')",1
1978,"('and', 'purest', 'of', 'pro')",1
1979,"('purest', 'of', 'pro', 'slavery')",1
1980,"('of', 'pro', 'slavery', 'fanatics')",1
1981,"('pro', 'slavery', 'fanatics', 'should')",1
1982,"('slavery', 'fanatics', 'should', 'be')",1
1983,"('fanatics', 'should', 'be', 'published')",1
1984,"('should', 'be', 'published', 'it')",1
1985,"('be', 'published', 'it', 'ought')",1
1986,"('published', 'it', 'ought', 'to')",1
1987,"('it', 'ought', 'to', 'have')",1
1988,"('ought', 'to', 'have', 'a')",1
1989,"('to', 'have', 'a', 'short')",1
1990,"('have', 'a', 'short', 'the')",1
1991,"('a', 'short', 'the', 'emancipation')",1
1992,"('short', 'the', 'emancipation', 'of')",1
1993,"('the', 'emancipation', 'of', 'abraham')",1
1994,"('emancipation', 'of', 'abraham', 'lincoln')",1
1995,"('of', 'abraham', 'lincoln', 'melville')",1
1996,"('abraham', 'lincoln', 'melville', 'w')",1
