,ngram,count
1179,"('details', 'are', 'given', 'as')",1
1180,"('are', 'given', 'as', 'to')",1
1181,"('given', 'as', 'to', 'the')",1
1182,"('as', 'to', 'the', 'cardi')",1
1183,"('the', 'cardi', 'nal', 's')",1
1184,"('cardi', 'nal', 's', 'own')",1
1185,"('nal', 's', 'own', 'history')",1
1186,"('s', 'own', 'history', 'and')",1
1187,"('own', 'history', 'and', 'the')",1
1188,"('history', 'and', 'the', 'progress')",1
1189,"('and', 'the', 'progress', 'of')",1
1190,"('the', 'progress', 'of', 'the')",1
1191,"('progress', 'of', 'the', 'church')",1
1192,"('of', 'the', 'church', 'in')",1
1193,"('the', 'church', 'in', 'this')",1
1194,"('church', 'in', 'this', 'country')",1
1195,"('in', 'this', 'country', 'in')",1
1196,"('this', 'country', 'in', 'every')",1
1197,"('country', 'in', 'every', 'essay')",1
1198,"('in', 'every', 'essay', 'however')",1
1199,"('every', 'essay', 'however', 'the')",1
1200,"('essay', 'however', 'the', 'character')",1
1201,"('however', 'the', 'character', 'of')",1
1202,"('the', 'character', 'of', 'the')",1
1203,"('character', 'of', 'the', 'man')",1
1204,"('of', 'the', 'man', 'is')",1
1205,"('the', 'man', 'is', 'unconsciously')",1
1206,"('man', 'is', 'unconsciously', 'made')",1
1207,"('is', 'unconsciously', 'made', 'clear')",1
1208,"('unconsciously', 'made', 'clear', 'and')",1
1209,"('made', 'clear', 'and', 'one')",1
1210,"('clear', 'and', 'one', 'rises')",1
1211,"('and', 'one', 'rises', 'from')",1
1212,"('one', 'rises', 'from', 'such')",1
1213,"('rises', 'from', 'such', 'reading')",1
1214,"('from', 'such', 'reading', 'with')",1
1215,"('such', 'reading', 'with', 'the')",1
1216,"('reading', 'with', 'the', 'con')",1
1217,"('with', 'the', 'con', 'that')",1
1218,"('the', 'con', 'that', 'this')",1
1219,"('con', 'that', 'this', 'man')",1
1220,"('that', 'this', 'man', 'is')",1
1221,"('this', 'man', 'is', 'greater')",1
1222,"('man', 'is', 'greater', 'than')",1
1223,"('is', 'greater', 'than', 'any')",1
1224,"('greater', 'than', 'any', 'of')",1
1225,"('than', 'any', 'of', 'his')",1
1226,"('any', 'of', 'his', 'writings')",1
1227,"('of', 'his', 'writings', 'or')",1
1228,"('his', 'writings', 'or', 'deeds')",1
1229,"('writings', 'or', 'deeds', 'and')",1
1230,"('or', 'deeds', 'and', 'that')",1
1231,"('deeds', 'and', 'that', 'such')",1
1232,"('and', 'that', 'such', 'a')",1
1233,"('that', 'such', 'a', 'man')",1
1234,"('such', 'a', 'man', 'is')",1
1235,"('a', 'man', 'is', 'one')",1
1236,"('man', 'is', 'one', 'of')",1
1237,"('one', 'of', 'the', 'greatest')",1
1238,"('of', 'the', 'greatest', 'assets')",1
1239,"('the', 'greatest', 'assets', 'of')",1
1240,"('greatest', 'assets', 'of', 'a')",1
1241,"('assets', 'of', 'a', 'nation')",1
1242,"('of', 'a', 'nation', 'or')",1
1243,"('a', 'nation', 'or', 'a')",1
1244,"('nation', 'or', 'a', 'church')",1
1245,"('or', 'a', 'church', 'francis')",1
1246,"('a', 'church', 'francis', 'p')",1
1247,"('church', 'francis', 'p', 'lyons')",1
1248,"('francis', 'p', 'lyons', 'csp')",1
