,ngram,count
1765,"('is', 'without', 'the', 'backbone')",1
1766,"('without', 'the', 'backbone', 'of')",1
1767,"('the', 'backbone', 'of', 'law')",1
1768,"('backbone', 'of', 'law', 'and')",1
1769,"('of', 'law', 'and', 'if')",1
1770,"('law', 'and', 'if', 'the')",1
1771,"('and', 'if', 'the', 'pure')",1
1772,"('if', 'the', 'pure', 'historian')",1
1773,"('the', 'pure', 'historian', 'has')",1
1774,"('pure', 'historian', 'has', 'not')",1
1775,"('historian', 'has', 'not', 'time')",1
1776,"('has', 'not', 'time', 'to')",1
1777,"('not', 'time', 'to', 'undertake')",1
1778,"('time', 'to', 'undertake', 'such')",1
1779,"('to', 'undertake', 'such', 'researches')",1
1780,"('undertake', 'such', 'researches', 'for')",1
1781,"('such', 'researches', 'for', 'himself')",1
1782,"('researches', 'for', 'himself', 'he')",1
1783,"('for', 'himself', 'he', 'should')",1
1784,"('himself', 'he', 'should', 'at')",1
1785,"('he', 'should', 'at', 'least')",1
1786,"('should', 'at', 'least', 'appropriate')",1
1787,"('at', 'least', 'appropriate', 'the')",1
1788,"('least', 'appropriate', 'the', 'results')",1
1789,"('appropriate', 'the', 'results', 'which')",1
1790,"('the', 'results', 'which', 'the')",1
1791,"('results', 'which', 'the', 'legal')",1
1792,"('which', 'the', 'legal', 'historians')",1
1793,"('the', 'legal', 'historians', 'are')",1
1794,"('legal', 'historians', 'are', 'working')",1
1795,"('historians', 'are', 'working', 'out')",1
1796,"('are', 'working', 'out', 'for')",1
1797,"('working', 'out', 'for', 'him')",1
1798,"('out', 'for', 'him', 'the')",1
1799,"('for', 'him', 'the', 'late')",1
1800,"('him', 'the', 'late', 'professor')",1
1801,"('the', 'late', 'professor', 'seeley')",1
1802,"('late', 'professor', 'seeley', 'as')",1
1803,"('professor', 'seeley', 'as', 'is')",1
1804,"('seeley', 'as', 'is', 'well')",1
1805,"('as', 'is', 'well', 'known')",1
1806,"('is', 'well', 'known', 'had')",1
1807,"('well', 'known', 'had', 'a')",1
1808,"('known', 'had', 'a', 'deep')",1
1809,"('had', 'a', 'deep', 'rooted')",1
1810,"('a', 'deep', 'rooted', 'prejudice')",1
1811,"('deep', 'rooted', 'prejudice', 'against')",1
1812,"('rooted', 'prejudice', 'against', 'history')",1
1813,"('prejudice', 'against', 'history', 'that')",1
1814,"('against', 'history', 'that', 'tried')",1
1815,"('history', 'that', 'tried', 'to')",1
1816,"('that', 'tried', 'to', 'be')",1
1817,"('tried', 'to', 'be', 'literature')",1
1818,"('to', 'be', 'literature', 'and')",1
1819,"('be', 'literature', 'and', 'it')",1
1820,"('literature', 'and', 'it', 'may')",1
1821,"('and', 'it', 'may', 'be')",1
1822,"('it', 'may', 'be', 'conceded')",1
1823,"('may', 'be', 'conceded', 'that')",1
1824,"('be', 'conceded', 'that', 'when')",1
1825,"('conceded', 'that', 'when', 'the')",1
1826,"('that', 'when', 'the', 'literary')",1
1827,"('when', 'the', 'literary', 'instinct')",1
1828,"('the', 'literary', 'instinct', 'is')",1
1829,"('literary', 'instinct', 'is', 'not')",1
1830,"('instinct', 'is', 'not', 'under')",1
1831,"('is', 'not', 'under', 'strict')",1
1832,"('not', 'under', 'strict', 'control')",1
1833,"('under', 'strict', 'control', 'it')",1
1834,"('strict', 'control', 'it', 'is')",1
1835,"('control', 'it', 'is', 'a')",1
1836,"('it', 'is', 'a', 'dangerous')",1
1837,"('is', 'a', 'dangerous', 'gift')",1
1838,"('a', 'dangerous', 'gift', 'to')",1
1839,"('dangerous', 'gift', 'to', 'the')",1
1840,"('gift', 'to', 'the', 'historian')",1
1841,"('to', 'the', 'historian', 'or')",1
1842,"('the', 'historian', 'or', 'indeed')",1
1843,"('historian', 'or', 'indeed', 'to')",1
1844,"('or', 'indeed', 'to', 'any')",1
1845,"('indeed', 'to', 'any', 'writer')",1
1846,"('to', 'any', 'writer', 'whose')",1
1847,"('any', 'writer', 'whose', 'business')",1
1848,"('writer', 'whose', 'business', 'it')",1
1849,"('whose', 'business', 'it', 'is')",1
1850,"('business', 'it', 'is', 'to')",1
1851,"('it', 'is', 'to', 'tell')",1
1852,"('is', 'to', 'tell', 'the')",1
1853,"('to', 'tell', 'the', 'truth')",1
1854,"('tell', 'the', 'truth', 'when')",1
1855,"('the', 'truth', 'when', 'however')",1
1856,"('truth', 'when', 'however', 'as')",1
1857,"('when', 'however', 'as', 'in')",1
1858,"('however', 'as', 'in', 'professor')",1
1859,"('as', 'in', 'professor', 'mait')",1
1860,"('in', 'professor', 'mait', 'land')",1
1861,"('professor', 'mait', 'land', 's')",1
1862,"('mait', 'land', 's', 'case')",1
1863,"('land', 's', 'case', 'facts')",1
1864,"('s', 'case', 'facts', 'are')",1
1865,"('case', 'facts', 'are', 'neither')",1
1866,"('facts', 'are', 'neither', 'twisted')",1
1867,"('are', 'neither', 'twisted', 'to')",1
1868,"('neither', 'twisted', 'to', 'perfect')",1
1869,"('twisted', 'to', 'perfect', 'an')",1
1870,"('to', 'perfect', 'an', 'epigram')",1
1871,"('perfect', 'an', 'epigram', 'nor')",1
1872,"('an', 'epigram', 'nor', 'whittled')",1
1873,"('epigram', 'nor', 'whittled', 'away')",1
1874,"('nor', 'whittled', 'away', 'to')",1
1875,"('whittled', 'away', 'to', 'point')",1
1876,"('away', 'to', 'point', 'a')",1
1877,"('to', 'point', 'a', 'climax')",1
1878,"('point', 'a', 'climax', 'we')",1
1879,"('a', 'climax', 'we', 'can')",1
1880,"('climax', 'we', 'can', 'enjoy')",1
1881,"('we', 'can', 'enjoy', 'the')",1
1882,"('can', 'enjoy', 'the', 'historian')",1
1883,"('enjoy', 'the', 'historian', 's')",1
1884,"('the', 'historian', 's', 'felicity')",1
1885,"('historian', 's', 'felicity', 'of')",1
1886,"('s', 'felicity', 'of', 'phrase')",1
1887,"('felicity', 'of', 'phrase', 'and')",1
1888,"('of', 'phrase', 'and', 'power')",1
1889,"('phrase', 'and', 'power', 'of')",1
1890,"('and', 'power', 'of', 'dramatizing')",1
1891,"('power', 'of', 'dramatizing', 'a')",1
1892,"('of', 'dramatizing', 'a', 'situation')",1
1893,"('dramatizing', 'a', 'situation', 'without')",1
1894,"('a', 'situation', 'without', 'even')",1
1895,"('situation', 'without', 'even', 'a')",1
1896,"('without', 'even', 'a', 'vicarious')",1
1897,"('even', 'a', 'vicarious', 'twinge')",1
1898,"('a', 'vicarious', 'twinge', 'of')",1
1899,"('vicarious', 'twinge', 'of', 'conscience')",1
1900,"('twinge', 'of', 'conscience', 'and')",1
1901,"('of', 'conscience', 'and', 'we')",1
1902,"('conscience', 'and', 'we', 'can')",1
1903,"('and', 'we', 'can', 'wish')",1
1904,"('we', 'can', 'wish', 'without')",1
1905,"('can', 'wish', 'without', 'any')",1
1906,"('wish', 'without', 'any', 'mental')",1
1907,"('without', 'any', 'mental', 'reservation')",1
1908,"('any', 'mental', 'reservation', 'that')",1
1909,"('mental', 'reservation', 'that', 'other')",1
1910,"('reservation', 'that', 'other', 'scholars')",1
1911,"('that', 'other', 'scholars', 'whose')",1
1912,"('other', 'scholars', 'whose', 'material')",1
1913,"('scholars', 'whose', 'material', 'is')",1
1914,"('whose', 'material', 'is', 'equally')",1
1915,"('material', 'is', 'equally', 'solid')",1
1916,"('is', 'equally', 'solid', 'were')",1
1917,"('equally', 'solid', 'were', 'able')",1
1918,"('solid', 'were', 'able', 'to')",1
1919,"('were', 'able', 'to', 'present')",1
1920,"('able', 'to', 'present', 'it')",1
1921,"('to', 'present', 'it', 'with')",1
1922,"('present', 'it', 'with', 'the')",1
1923,"('it', 'with', 'the', 'same')",1
1924,"('with', 'the', 'same', 'polish')",1
1925,"('the', 'same', 'polish', 'munroe')",1
1926,"('same', 'polish', 'munroe', 'smith')",1
