,ngram,count
1193,"('morally', 'right', 'the', 'essential')",1
1194,"('right', 'the', 'essential', 'gain')",1
1195,"('the', 'essential', 'gain', 'of')",1
1196,"('essential', 'gain', 'of', 'all')",1
1197,"('gain', 'of', 'all', 'this')",1
1198,"('of', 'all', 'this', 'was')",1
1199,"('all', 'this', 'was', 'to')",1
1200,"('this', 'was', 'to', 'awaken')",1
1201,"('was', 'to', 'awaken', 'the')",1
1202,"('to', 'awaken', 'the', 'northern')",1
1203,"('awaken', 'the', 'northern', 'conscience')",1
1204,"('the', 'northern', 'conscience', 'from')",1
1205,"('northern', 'conscience', 'from', 'its')",1
1206,"('conscience', 'from', 'its', 'long')",1
1207,"('from', 'its', 'long', 'sleep')",1
1208,"('its', 'long', 'sleep', 'better')",1
1209,"('long', 'sleep', 'better', 'this')",1
1210,"('sleep', 'better', 'this', 'agitation')",1
1211,"('better', 'this', 'agitation', 'though')",1
1212,"('this', 'agitation', 'though', 'it')",1
1213,"('agitation', 'though', 'it', 'sent')",1
1214,"('though', 'it', 'sent', 'a')",1
1215,"('it', 'sent', 'a', 'two')",1
1216,"('sent', 'a', 'two', 'edged')",1
1217,"('a', 'two', 'edged', 'sword')",1
1218,"('two', 'edged', 'sword', 'than')",1
1219,"('edged', 'sword', 'than', 'the')",1
1220,"('sword', 'than', 'the', 'poisonous')",1
1221,"('than', 'the', 'poisonous', 'lethargy')",1
1222,"('the', 'poisonous', 'lethargy', 'before')",1
1223,"('poisonous', 'lethargy', 'before', 'it')",1
1224,"('lethargy', 'before', 'it', 'whether')",1
1225,"('before', 'it', 'whether', 'one')",1
1226,"('it', 'whether', 'one', 'shall')",1
1227,"('whether', 'one', 'shall', 'ad')",1
1228,"('one', 'shall', 'ad', 'mire')",1
1229,"('shall', 'ad', 'mire', 'most')",1
1230,"('ad', 'mire', 'most', 'the')",1
1231,"('mire', 'most', 'the', 'bold')",1
1232,"('most', 'the', 'bold', 'whose')",1
1233,"('the', 'bold', 'whose', 'speech')",1
1234,"('bold', 'whose', 'speech', 'irritates')",1
1235,"('whose', 'speech', 'irritates', 'thought')",1
1236,"('speech', 'irritates', 'thought', 'into')",1
1237,"('irritates', 'thought', 'into', 'action')",1
1238,"('thought', 'into', 'action', 'or')",1
1239,"('into', 'action', 'or', 'the')",1
1240,"('action', 'or', 'the', 'enlightened')",1
1241,"('or', 'the', 'enlightened', 'statesman')",1
1242,"('the', 'enlightened', 'statesman', 'who')",1
1243,"('enlightened', 'statesman', 'who', 'accomplishes')",1
1244,"('statesman', 'who', 'accomplishes', 'for')",1
1245,"('who', 'accomplishes', 'for', 'reform')",1
1246,"('accomplishes', 'for', 'reform', 'all')",1
1247,"('for', 'reform', 'all', 'that')",1
1248,"('reform', 'all', 'that', 'his')",1
1249,"('all', 'that', 'his', 'age')",1
1250,"('that', 'his', 'age', 'will')",1
1251,"('his', 'age', 'will', 'admit')",1
1252,"('age', 'will', 'admit', 'and')",1
1253,"('will', 'admit', 'and', 'respects')",1
1254,"('admit', 'and', 'respects', 'the')",1
1255,"('and', 'respects', 'the', 'limitations')",1
1256,"('respects', 'the', 'limitations', 'of')",1
1257,"('the', 'limitations', 'of', 'social')",1
1258,"('limitations', 'of', 'social', 'ordinance')",1
1259,"('of', 'social', 'ordinance', 'or')",1
1260,"('social', 'ordinance', 'or', 'the')",1
1261,"('ordinance', 'or', 'the', 'grim')",1
1262,"('or', 'the', 'grim', 'warrior')",1
1263,"('the', 'grim', 'warrior', 'who')",1
1264,"('grim', 'warrior', 'who', 'wins')",1
1265,"('warrior', 'who', 'wins', 'the')",1
1266,"('who', 'wins', 'the', 'fight')",1
1267,"('wins', 'the', 'fight', 'his')",1
1268,"('the', 'fight', 'his', 'temperament')",1
1269,"('fight', 'his', 'temperament', 'must')",1
1270,"('his', 'temperament', 'must', 'decide')",1
1271,"('temperament', 'must', 'decide', 'history')",1
1272,"('must', 'decide', 'history', 'should')",1
1273,"('decide', 'history', 'should', 'do')",1
1274,"('history', 'should', 'do', 'justice')",1
1275,"('should', 'do', 'justice', 'to')",1
1276,"('do', 'justice', 'to', 'all')",1
1277,"('justice', 'to', 'all', 'and')",1
1278,"('to', 'all', 'and', 'though')",1
1279,"('all', 'and', 'though', 'timid')",1
1280,"('and', 'though', 'timid', 'and')",1
1281,"('though', 'timid', 'and', 'truckling')",1
1282,"('timid', 'and', 'truckling', 'at')",1
1283,"('and', 'truckling', 'at', 'times')",1
1284,"('truckling', 'at', 'times', 'that')",1
1285,"('at', 'times', 'that', 'public')",1
1286,"('times', 'that', 'public', 'con')",1
1287,"('that', 'public', 'con', 'science')",1
1288,"('public', 'con', 'science', 'is')",1
1289,"('con', 'science', 'is', 'not')",1
1290,"('science', 'is', 'not', 'to')",1
1291,"('not', 'to', 'be', 'despised')",1
1292,"('to', 'be', 'despised', 'which')",1
1293,"('be', 'despised', 'which', 'long')",1
1294,"('despised', 'which', 'long', 'strug')",1
1295,"('which', 'long', 'strug', 'gled')",1
1296,"('long', 'strug', 'gled', 'between')",1
1297,"('strug', 'gled', 'between', 'moral')",1
1298,"('gled', 'between', 'moral', 'obligation')",1
1299,"('between', 'moral', 'obligation', 'and')",1
1300,"('moral', 'obligation', 'and', 'loyalty')",1
1301,"('obligation', 'and', 'loyalty', 'until')",1
1302,"('and', 'loyalty', 'until', 'loyalty')",1
1303,"('loyalty', 'until', 'loyalty', 'itself')",1
1304,"('until', 'loyalty', 'itself', 'opened')",1
1305,"('loyalty', 'itself', 'opened', 'the')",1
1306,"('itself', 'opened', 'the', 'means')",1
1307,"('opened', 'the', 'means', 'of')",1
1308,"('the', 'means', 'of', 'escaping')",1
1309,"('means', 'of', 'escaping', 'the')",1
1310,"('of', 'escaping', 'the', 'curse')",1
1311,"('escaping', 'the', 'curse', 'we')",1
1312,"('the', 'curse', 'we', 'have')",1
1313,"('curse', 'we', 'have', 'said')",1
1314,"('we', 'have', 'said', 'enough')",1
1315,"('have', 'said', 'enough', 'we')",1
1316,"('said', 'enough', 'we', 'trust')",1
1317,"('enough', 'we', 'trust', 'to')",1
1318,"('we', 'trust', 'to', 'indicate')",1
1319,"('trust', 'to', 'indicate', 'the')",1
1320,"('to', 'indicate', 'the', 'unique')",1
1321,"('indicate', 'the', 'unique', 'value')",1
1322,"('the', 'unique', 'value', 'and')",1
1323,"('unique', 'value', 'and', 'high')",1
1324,"('value', 'and', 'high', 'importance')",1
1325,"('and', 'high', 'importance', 'of')",1
1326,"('high', 'importance', 'of', 'mr')",1
1327,"('importance', 'of', 'mr', 'schouler')",1
1328,"('mr', 'schouler', 's', 'work')",1
1329,"('schouler', 's', 'work', 'as')",1
1330,"('s', 'work', 'as', 'a')",1
1331,"('work', 'as', 'a', 'full')",1
1332,"('as', 'a', 'full', 'history')",1
1333,"('a', 'full', 'history', 'of')",1
1334,"('full', 'history', 'of', 'our')",1
1335,"('history', 'of', 'our', 'constitutional')",1
1336,"('of', 'our', 'constitutional', 'life')",1
1337,"('our', 'constitutional', 'life', 'many')",1
1338,"('constitutional', 'life', 'many', 'excellent')",1
1339,"('life', 'many', 'excellent', 'bi')",1
1340,"('many', 'excellent', 'bi', 'there')",1
1341,"('excellent', 'bi', 'there', 'are')",1
1342,"('bi', 'there', 'are', 'which')",1
1343,"('there', 'are', 'which', 'treat')",1
1344,"('are', 'which', 'treat', 'certain')",1
1345,"('which', 'treat', 'certain', 'stages')",1
1346,"('treat', 'certain', 'stages', 'of')",1
1347,"('certain', 'stages', 'of', 'it')",1
1348,"('stages', 'of', 'it', 'with')",1
1349,"('of', 'it', 'with', 'great')",1
1350,"('it', 'with', 'great', 'ability')",1
1351,"('with', 'great', 'ability', 'but')",1
1352,"('great', 'ability', 'but', 'as')",1
1353,"('ability', 'but', 'as', 'an')",1
1354,"('but', 'as', 'an', 'ordered')",1
1355,"('as', 'an', 'ordered', 'narrative')",1
1356,"('an', 'ordered', 'narrative', 'of')",1
1357,"('ordered', 'narrative', 'of', 'the')",1
1358,"('narrative', 'of', 'the', 'whole')",1
1359,"('of', 'the', 'whole', 'period')",1
1360,"('the', 'whole', 'period', 'mr')",1
1361,"('whole', 'period', 'mr', 'schouler')",1
1362,"('schouler', 's', 'book', 'is')",1
1363,"('s', 'book', 'is', 'not')",1
1364,"('book', 'is', 'not', 'only')",1
1365,"('is', 'not', 'only', 'without')",1
1366,"('not', 'only', 'without', 'a')",1
1367,"('only', 'without', 'a', 'supe')",1
1368,"('without', 'a', 'supe', 'rior')",1
1369,"('a', 'supe', 'rior', 'it')",1
1370,"('supe', 'rior', 'it', 'has')",1
1371,"('rior', 'it', 'has', 'no')",1
1372,"('it', 'has', 'no', 'companion')",1
