,ngram,count
1461,"('acquainted', 'with', 'the')",1
1462,"('bible', 'and', 'ancient')",1
1463,"('and', 'ancient', 'history')",1
1464,"('ancient', 'history', 'will')",1
1465,"('history', 'will', 'perceive')",1
1466,"('will', 'perceive', 'at')",1
1467,"('perceive', 'at', 'sight')",1
1468,"('at', 'sight', 'something')",1
1469,"('sight', 'something', 'wrong')",1
1470,"('something', 'wrong', 'in')",1
1471,"('wrong', 'in', 'the')",1
1472,"('in', 'the', 'following')",1
1473,"('the', 'following', 'sition')",1
1474,"('following', 'sition', 'sabism')",1
1475,"('sition', 'sabism', 'was')",1
1476,"('sabism', 'was', 'introduced')",1
1477,"('was', 'introduced', 'very')",1
1478,"('introduced', 'very', 'early')",1
1479,"('very', 'early', 'lato')",1
1480,"('early', 'lato', 'chaldsea')",1
1481,"('lato', 'chaldsea', 'there')",1
1482,"('chaldsea', 'there', 'is')",1
1483,"('there', 'is', 'reason')",1
1484,"('is', 'reason', 'to')",1
1485,"('reason', 'to', 'believe')",1
1486,"('to', 'believe', 'tbat')",1
1487,"('believe', 'tbat', 'before')",1
1488,"('tbat', 'before', 'abraham')",1
1489,"('before', 'abraham', 'left')",1
1490,"('abraham', 'left', 'his')",1
1491,"('left', 'his', 'native')",1
1492,"('his', 'native', 'country')",1
1493,"('native', 'country', 'sargon')",1
1494,"('country', 'sargon', 'had')",1
1495,"('sargon', 'had', 'established')",1
1496,"('had', 'established', 'a')",1
1497,"('established', 'a', 'complete')",1
1498,"('a', 'complete', 'of')",1
1499,"('complete', 'of', 'idolatry')",1
1500,"('of', 'idolatry', 'with')",1
1501,"('idolatry', 'with', 'its')",1
1502,"('with', 'its', 'hierarchy')",1
1503,"('its', 'hierarchy', 'of')",1
1504,"('hierarchy', 'of', 'priss')",1
1505,"('of', 'priss', 'however')",1
1506,"('priss', 'however', 'the')",1
1507,"('however', 'the', 'well')",1
1508,"('the', 'well', 'known')",1
1509,"('well', 'known', 'assyria')",1
1510,"('known', 'assyria', 'king')",1
1511,"('assyria', 'king', 'sargon')",1
1512,"('king', 'sargon', 'reigned')",1
1513,"('sargon', 'reigned', 'from')",1
1514,"('reigned', 'from', 'bc')",1
1515,"('from', 'bc', 'to')",1
1516,"('bc', 'to', 'and')",1
1517,"('to', 'and', 'was')",1
1518,"('and', 'was', 'thus')",1
1519,"('was', 'thus', 'contemporary')",1
1520,"('thus', 'contemporary', 'with')",1
1521,"('contemporary', 'with', 'king')",1
1522,"('with', 'king', 'hezekiah')",1
1523,"('king', 'hezekiah', 'of')",1
1524,"('hezekiah', 'of', 'judah')",1
1525,"('of', 'judah', 'and')",1
1526,"('judah', 'and', 'king')",1
1527,"('and', 'king', 'hoshea')",1
1528,"('king', 'hoshea', 'ef')",1
1529,"('hoshea', 'ef', 'israel')",1
1530,"('ef', 'israel', 'au')",1
1531,"('israel', 'au', 'early')",1
1532,"('au', 'early', 'babylonian')",1
1533,"('early', 'babylonian', 'king')",1
1534,"('babylonian', 'king', 'sometimes')",1
1535,"('king', 'sometimes', 'styled')",1
1536,"('sometimes', 'styled', 'sargon')",1
1537,"('styled', 'sargon', 'i')",1
1538,"('sargon', 'i', 'not')",1
1539,"('i', 'not', 'far')",1
1540,"('not', 'far', 'from')",1
1541,"('far', 'from', 'b')",1
1542,"('from', 'b', 'c')",1
1543,"('b', 'c', 'but')",1
1544,"('c', 'but', 'still')",1
1545,"('but', 'still', 'not')",1
1546,"('still', 'not', 'less')",1
1547,"('not', 'less', 'than')",2
1548,"('less', 'than', 'four')",1
1549,"('than', 'four', 'centuries')",1
1550,"('four', 'centuries', 'short')",1
1551,"('centuries', 'short', 'of')",1
1552,"('short', 'of', 'abram')",1
1553,"('of', 'abram', 's')",1
1554,"('abram', 's', 'home')",1
1555,"('s', 'home', 'life')",1
1556,"('home', 'life', 'at')",1
1557,"('life', 'at', 'ur')",1
1558,"('at', 'ur', 'of')",1
1559,"('ur', 'of', 'the')",1
1560,"('of', 'the', 'chaldres')",1
1561,"('the', 'chaldres', 'again')",1
1562,"('chaldres', 'again', 'a')",1
1563,"('again', 'a', 'singular')",1
1564,"('a', 'singular', 'lies')",1
1565,"('singular', 'lies', 'dr')",1
1566,"('lies', 'dr', 'humphrey')",1
1567,"('humphrey', 's', 'words')",1
1568,"('s', 'words', 'about')",1
1569,"('words', 'about', 'thirty')",1
1570,"('about', 'thirty', 'eight')",1
1571,"('thirty', 'eight', 'years')",1
1572,"('eight', 'years', 'later')",1
1573,"('years', 'later', 'the')",1
1574,"('later', 'the', 'tera')",1
1575,"('the', 'tera', 'elites')",1
1576,"('tera', 'elites', 'were')",1
1577,"('elites', 'were', 'encamped')",1
1578,"('were', 'encamped', 'on')",1
1579,"('encamped', 'on', 'the')",1
1580,"('on', 'the', 'plain')",1
1581,"('the', 'plain', 'of')",1
1582,"('plain', 'of', 'moab')",1
1583,"('of', 'moab', 'almost')",1
1584,"('moab', 'almost', 'within')",1
1585,"('almost', 'within', 'sight')",1
1586,"('within', 'sight', 'of')",1
1587,"('sight', 'of', 'the')",2
1588,"('of', 'the', 'land')",1
1589,"('the', 'land', 'of')",1
1590,"('land', 'of', 'canaan')",1
1591,"('of', 'canaan', 'they')",1
1592,"('canaan', 'they', 'were')",1
1593,"('they', 'were', 'visited')",1
1594,"('were', 'visited', 'by')",1
1595,"('visited', 'by', 'the')",1
1596,"('by', 'the', 'heathen')",1
1597,"('the', 'heathen', 'balai')",1
1598,"('heathen', 'balai', 'am')",1
1599,"('balai', 'am', 'evidently')",1
1600,"('am', 'evidently', 'the')",1
1601,"('evidently', 'the', 'writer')",1
1602,"('the', 'writer', 'of')",1
1603,"('writer', 'of', 'these')",1
1604,"('of', 'these', 'words')",1
1605,"('these', 'words', 'ni')",1
1606,"('words', 'ni', 'by')",1
1607,"('ni', 'by', 'the')",1
1608,"('by', 'the', 'plain')",1
1609,"('the', 'plain', 'the')",1
1610,"('plain', 'the', 'elevated')",1
1611,"('the', 'elevated', 'plateau')",1
1612,"('elevated', 'plateau', 'of')",1
1613,"('plateau', 'of', 'moab')",1
1614,"('of', 'moab', 'but')",1
1615,"('moab', 'but', 'the')",1
1616,"('but', 'the', 'lower')",1
1617,"('the', 'lower', 'eastern')",1
1618,"('lower', 'eastern', 'jordan')",1
1619,"('eastern', 'jordan', 'plain')",1
1620,"('jordan', 'plain', 'is')",1
1621,"('plain', 'is', 'meant')",1
1622,"('is', 'meant', 'itself')",1
1623,"('meant', 'itself', 'a')",1
1624,"('itself', 'a', 'portion')",1
1625,"('portion', 'of', 'of')",1
1626,"('of', 'of', 'canaan')",1
1627,"('of', 'canaan', 'and')",1
1628,"('canaan', 'and', 'in')",1
1629,"('and', 'in', 'full')",1
1630,"('in', 'full', 'sight')",1
1631,"('full', 'sight', 'of')",1
1632,"('of', 'the', 'western')",1
1633,"('the', 'western', 'side')",1
1634,"('western', 'side', 'of')",1
1635,"('side', 'of', 'the')",1
1636,"('of', 'the', 'river')",1
1637,"('the', 'river', 'moreoier')",1
1638,"('river', 'moreoier', 'balnam')",1
1639,"('moreoier', 'balnam', 'did')",1
1640,"('balnam', 'did', 'not')",1
1641,"('did', 'not', 'visit')",1
1642,"('not', 'visit', 'israel')",1
1643,"('visit', 'israel', 'but')",1
1644,"('israel', 'but', 'looked')",1
1645,"('but', 'looked', 'down')",1
1646,"('looked', 'down', 'upon')",1
1647,"('down', 'upon', 'its')",1
1648,"('upon', 'its', 'camp')",1
1649,"('its', 'camp', 'from')",1
1650,"('camp', 'from', 'the')",1
1651,"('from', 'the', 'moab')",1
1652,"('the', 'moab', 'and')",1
1653,"('moab', 'and', 'at')",1
1654,"('and', 'at', 'a')",1
1655,"('at', 'a', 'considerable')",1
1656,"('a', 'considerable', 'he')",1
1657,"('considerable', 'he', 'says')",1
1658,"('he', 'says', 'the')",1
1659,"('says', 'the', 'government')",1
1660,"('the', 'government', 'of')",1
1661,"('government', 'of', 'egypt')",1
1662,"('of', 'egypt', 'in')",1
1663,"('egypt', 'in', 'the')",1
1664,"('in', 'the', 'time')",1
1665,"('the', 'time', 'of')",1
1666,"('time', 'of', 'joseph')",1
1667,"('of', 'joseph', 'thegreat')",1
1668,"('joseph', 'thegreat', 'works')",1
1669,"('thegreat', 'works', 'on')",1
1670,"('works', 'on', 'earth')",1
1671,"('on', 'earth', 'the')",1
1672,"('earth', 'the', 'sea')",1
1673,"('the', 'sea', 'of')",1
1674,"('sea', 'of', 'mcerib')",1
1675,"('of', 'mcerib', 'as')",1
1676,"('mcerib', 'as', 'an')",1
1677,"('as', 'an', 'effectual')",1
1678,"('an', 'effectual', 'means')",1
1679,"('effectual', 'means', 'of')",1
1680,"('means', 'of', 'preventing')",1
1681,"('of', 'preventing', 'the')",1
1682,"('preventing', 'the', 'recurrence')",1
1683,"('the', 'recurrence', 'of')",1
1684,"('recurrence', 'of', 'famine')",1
1685,"('of', 'famine', 'p')",1
1686,"('famine', 'p', 'but')",1
1687,"('p', 'but', 'as')",1
1688,"('but', 'as', 'every')",1
1689,"('as', 'every', 'student')",1
1690,"('every', 'student', 'of')",1
1691,"('student', 'of', 'egyptian')",1
1692,"('of', 'egyptian', 'history')",1
1693,"('egyptian', 'history', 'is')",1
1694,"('history', 'is', 'informed')",1
1695,"('is', 'informed', 'the')",1
1696,"('informed', 'the', 'artificial')",1
1697,"('the', 'artificial', 'lakeo')",1
1698,"('artificial', 'lakeo', 'mcaris')",1
1699,"('lakeo', 'mcaris', 'was')",1
1700,"('mcaris', 'was', 'the')",1
1701,"('was', 'the', 'achievement')",1
1702,"('the', 'achievement', 'of')",1
1703,"('achievement', 'of', 'king')",1
1704,"('of', 'king', 'amenembat')",1
1705,"('king', 'amenembat', 'ili')",1
1706,"('amenembat', 'ili', 'of')",1
1707,"('ili', 'of', 'the')",1
1708,"('of', 'the', 'twelfth')",1
1709,"('the', 'twelfth', 'dynasty')",1
1710,"('twelfth', 'dynasty', 'who')",1
1711,"('dynasty', 'who', 'lived')",1
1712,"('who', 'lived', 'not')",1
1713,"('lived', 'not', 'less')",1
1714,"('less', 'than', 'five')",1
1715,"('than', 'five', 'hundred')",1
1716,"('five', 'hundred', 'years')",1
1717,"('hundred', 'years', 'prior')",1
1718,"('years', 'prior', 'to')",1
1719,"('prior', 'to', 'the')",1
1720,"('to', 'the', 'pharaoh')",1
1721,"('the', 'pharaoh', 'of')",1
1722,"('pharaoh', 'of', 'jog')",1
1723,"('of', 'jog', 'sph')",1
1724,"('jog', 'sph', 'as')",1
1725,"('sph', 'as', 'may')",1
1726,"('as', 'may', 'be')",1
1727,"('may', 'be', 'guessed')",1
1728,"('be', 'guessed', 'from')",1
1729,"('guessed', 'from', 'what')",1
1730,"('from', 'what', 'has')",1
1731,"('what', 'has', 'thus')",1
1732,"('has', 'thus', 'been')",1
1733,"('thus', 'been', 'pointed')",1
1734,"('been', 'pointed', 'out')",1
1735,"('pointed', 'out', 'dr')",1
1736,"('out', 'dr', 'humphrey')",1
1737,"('dr', 'humphrey', 'deals')",1
1738,"('humphrey', 'deals', 'less')",1
1739,"('deals', 'less', 'easily')",1
1740,"('less', 'easily', 'with')",1
1741,"('easily', 'with', 'events')",1
1742,"('with', 'events', 'than')",1
1743,"('events', 'than', 'comments')",1
1744,"('than', 'comments', 'and')",1
1745,"('comments', 'and', 'his')",1
1746,"('and', 'his', 'work')",1
1747,"('his', 'work', 'is')",1
1748,"('work', 'is', 'properly')",1
1749,"('is', 'properly', 'a')",1
1750,"('properly', 'a', 'theological')",1
1751,"('a', 'theological', 'analysis')",1
1752,"('theological', 'analysis', 'and')",1
1753,"('analysis', 'and', 'interpretation')",1
1754,"('and', 'interpretation', 'of')",1
1755,"('interpretation', 'of', 'the')",1
1756,"('of', 'the', 'earlier')",1
1757,"('the', 'earlier', 'hooks')",1
1758,"('earlier', 'hooks', 'in')",1
1759,"('hooks', 'in', 'the')",1
1760,"('in', 'the', 'pentateuch')",1
1761,"('the', 'pentateuch', 'in')",1
1762,"('pentateuch', 'in', 'most')",1
1763,"('in', 'most', 'of')",1
1764,"('most', 'of', 'his')",1
1765,"('of', 'his', 'explanatory')",1
1766,"('his', 'explanatory', 'amplification')",1
1767,"('explanatory', 'amplification', 'illustration')",1
1768,"('amplification', 'illustration', 'comparison')",1
1769,"('illustration', 'comparison', 'and')",1
1770,"('comparison', 'and', 'construction')",1
1771,"('and', 'construction', 'he')",1
1772,"('construction', 'he', 'is')",1
1773,"('he', 'is', 'di')",1
1774,"('is', 'di', 'creet')",1
1775,"('di', 'creet', 'and')",1
1776,"('creet', 'and', 'instructive')",1
1777,"('and', 'instructive', 'we')",1
1778,"('instructive', 'we', 'regard')",1
1779,"('we', 'regard', 'his')",1
1780,"('regard', 'his', 'views')",1
1781,"('his', 'views', 'upon')",1
1782,"('views', 'upon', 'the')",1
1783,"('upon', 'the', 'church')",1
1784,"('the', 'church', 'and')",1
1785,"('church', 'and', 'the')",1
1786,"('and', 'the', 'children')",1
1787,"('the', 'children', 'baptism')",1
1788,"('children', 'baptism', 'as')",1
1789,"('baptism', 'as', 'a')",1
1790,"('as', 'a', 'substitute')",1
1791,"('a', 'substitute', 'for')",1
1792,"('substitute', 'for', 'circumcision')",1
1793,"('for', 'circumcision', 'the')",1
1794,"('circumcision', 'the', 'jehovah')",1
1795,"('the', 'jehovah', 'angel')",1
1796,"('jehovah', 'angel', 'his')",1
1797,"('angel', 'his', 'defense')",1
1798,"('his', 'defense', 'of')",1
1799,"('defense', 'of', 'joseph')",1
1800,"('of', 'joseph', 'in')",1
1801,"('joseph', 'in', 'egypt')",1
1802,"('in', 'egypt', 'and')",1
1803,"('egypt', 'and', 'his')",1
1804,"('and', 'his', 'chapter')",1
1805,"('his', 'chapter', 'on')",1
1806,"('chapter', 'on', 'the')",1
1807,"('on', 'the', 'sins')",1
1808,"('the', 'sins', 'of')",1
1809,"('sins', 'of', 'the')",1
1810,"('of', 'the', 'patriarchs')",1
1811,"('the', 'patriarchs', 'as')",1
1812,"('patriarchs', 'as', 'exceptionally')",1
1813,"('as', 'exceptionally', 'excellent')",1
1814,"('exceptionally', 'excellent', 'and')",1
1815,"('excellent', 'and', 'worthy')",1
1816,"('and', 'worthy', 'of')",1
1817,"('worthy', 'of', 'wide')",1
1818,"('of', 'wide', 'as')",1
1819,"('wide', 'as', 'well')",1
1820,"('well', 'as', 'thoughtful')",1
1821,"('as', 'thoughtful', 'consideration')",1
1822,"('thoughtful', 'consideration', 'indeed')",1
1823,"('consideration', 'indeed', 'the')",1
1824,"('indeed', 'the', 'whole')",1
1825,"('the', 'whole', 'of')",1
1826,"('whole', 'of', 'the')",1
1827,"('of', 'the', 'review')",1
1828,"('the', 'review', 'will')",1
1829,"('review', 'will', 'aid')",1
1830,"('will', 'aid', 'to')",1
1831,"('aid', 'to', 'a')",1
1832,"('to', 'a', 'fuller')",1
1833,"('a', 'fuller', 'insight')",1
1834,"('fuller', 'insight', 'of')",1
1835,"('insight', 'of', 'divine')",1
1836,"('divine', 'truth', 'any')",1
1837,"('truth', 'any', 'one')",1
1838,"('any', 'one', 'who')",1
1839,"('one', 'who', 'desires')",1
1840,"('who', 'desires', 'the')",1
1841,"('desires', 'the', 'help')",1
1842,"('the', 'help', 'of')",1
1843,"('help', 'of', 'an')",1
1844,"('of', 'an', 'expansion')",1
1845,"('an', 'expansion', 'of')",1
1846,"('expansion', 'of', 'the')",1
1847,"('of', 'the', 'subject')",1
1848,"('the', 'subject', 'rather')",1
1849,"('subject', 'rather', 'than')",1
1850,"('rather', 'than', 'argument')",1
1851,"('than', 'argument', 'or')",1
1852,"('argument', 'or', 'contention')",1
1853,"('or', 'contention', 'beyond')",1
1854,"('contention', 'beyond', 'a')",1
1855,"('beyond', 'a', 'question')",1
1856,"('a', 'question', 'the')",1
1857,"('question', 'the', 'sons')",1
1858,"('the', 'sons', 'of')",2
1859,"('sons', 'of', 'dr')",1
1860,"('dr', 'humphrey', 'who')",1
1861,"('humphrey', 'who', 'is')",1
1862,"('who', 'is', 'sue')",1
1863,"('is', 'sue', 'the')",1
1864,"('sue', 'the', 'volume')",1
1865,"('the', 'volume', 'are')",1
1866,"('volume', 'are', 'right')",1
1867,"('are', 'right', 'in')",1
1868,"('right', 'in', 'believing')",1
1869,"('in', 'believing', 'that')",1
1870,"('believing', 'that', 'it')",1
1871,"('that', 'it', 'will')",1
1872,"('it', 'will', 'refresh')",1
1873,"('will', 'refresh', 'and')",1
1874,"('refresh', 'and', 'confirm')",1
1875,"('and', 'confirm', 'and')",1
1876,"('confirm', 'and', 'gladden')",1
1877,"('and', 'gladden', 'the')",1
1878,"('gladden', 'the', 'choicest')",1
1879,"('the', 'choicest', 'hopes')",1
1880,"('choicest', 'hopes', 'personal')",1
1881,"('hopes', 'personal', 'and')",1
1882,"('personal', 'and', 'cal')",1
1883,"('and', 'cal', 'of')",1
1884,"('cal', 'of', 'all')",1
1885,"('of', 'all', 'those')",1
1886,"('all', 'those', 'devout')",1
1887,"('those', 'devout', 'readers')",1
1888,"('devout', 'readers', 'who')",1
1889,"('readers', 'who', 'regard')",1
1890,"('who', 'regard', 'themselves')",1
1891,"('regard', 'themselves', 'and')",1
1892,"('themselves', 'and', 'all')",1
1893,"('and', 'all', 'believing')",1
1894,"('all', 'believing', 'souls')",1
1895,"('believing', 'souls', 'the')",1
1896,"('souls', 'the', 'world')",1
1897,"('the', 'world', 'over')",1
1898,"('world', 'over', 'as')",1
1899,"('over', 'as', 'inheritors')",1
1900,"('as', 'inheritors', 'of')",1
1901,"('inheritors', 'of', 'i')",1
1902,"('of', 'i', 'the')",1
1903,"('i', 'the', 'covenants')",1
1904,"('the', 'covenants', 'and')",1
1905,"('covenants', 'and', 'the')",1
1906,"('and', 'the', 'promises')",1
1907,"('the', 'promises', 'and')",1
1908,"('promises', 'and', 'who')",1
1909,"('and', 'who', 'in')",1
1910,"('who', 'in', 'these')",1
1911,"('in', 'these', 'days')",1
1912,"('these', 'days', 'are')",1
1913,"('days', 'are', 'waiting')",1
1914,"('are', 'waiting', 'for')",1
1915,"('waiting', 'for', 'the')",1
1916,"('for', 'the', 'manifestation')",1
1917,"('the', 'manifestation', 'of')",1
1918,"('manifestation', 'of', 'the')",1
1919,"('of', 'the', 'sons')",1
1920,"('sons', 'of', 'god')",1
