,ngram,count
1446,"('that', 'professor', 'duhlis')",1
1447,"('professor', 'duhlis', 'undervalues')",1
1448,"('duhlis', 'undervalues', 'the')",1
1449,"('undervalues', 'the', 'importance')",1
1450,"('the', 'importance', 'of')",1
1451,"('importance', 'of', 'a')",1
1452,"('of', 'a', 'theory')",1
1453,"('a', 'theory', 'represented')",1
1454,"('theory', 'represented', 'by')",1
1455,"('represented', 'by', 'names')",1
1456,"('by', 'names', 'so')",1
1457,"('names', 'so', 'eminent')",1
1458,"('so', 'eminent', 'as')",1
1459,"('eminent', 'as', 'cornill')",1
1460,"('as', 'cornill', 'and')",1
1461,"('cornill', 'and', 'wildeboer')",1
1462,"('and', 'wildeboer', 'in')",1
1463,"('wildeboer', 'in', 'addition')",1
1464,"('in', 'addition', 'to')",1
1465,"('addition', 'to', 'his')",1
1466,"('to', 'his', 'eminent')",1
1467,"('his', 'eminent', 'colleague')",1
1468,"('eminent', 'colleague', 'and')",1
1469,"('colleague', 'and', 'rival')",1
1470,"('and', 'rival', 'in')",1
1471,"('rival', 'in', 'treating')",1
1472,"('in', 'treating', 'it')",1
1473,"('treating', 'it', 'as')",1
1474,"('it', 'as', 'a')",1
1475,"('as', 'a', 'mere')",1
1476,"('a', 'mere', 'ineffectual')",1
1477,"('mere', 'ineffectual', 'rettungsversuch')",1
1478,"('ineffectual', 'rettungsversuch', 'the')",1
1479,"('rettungsversuch', 'the', 'surface')",1
1480,"('the', 'surface', 'indications')",1
1481,"('surface', 'indications', 'make')",1
1482,"('indications', 'make', 'it')",1
1483,"('make', 'it', 'easy')",1
1484,"('it', 'easy', 'to')",1
1485,"('easy', 'to', 'fall')",1
1486,"('to', 'fall', 'in')",1
1487,"('fall', 'in', 'with')",1
1488,"('in', 'with', 'the')",1
1489,"('with', 'the', 'general')",1
1490,"('the', 'general', 'verdict')",1
1491,"('general', 'verdict', 'of')",1
1492,"('verdict', 'of', 'the')",1
1493,"('of', 'the', 'earlier')",1
1494,"('the', 'earlier', 'critical')",1
1495,"('earlier', 'critical', 'period')",1
1496,"('critical', 'period', 'against')",1
1497,"('period', 'against', 'cbs')",1
1498,"('against', 'cbs', 'xxxiixxxvii')",1
1499,"('cbs', 'xxxiixxxvii', 'and')",1
1500,"('xxxiixxxvii', 'and', 'we')",1
1501,"('and', 'we', 'find')",1
1502,"('we', 'find', 'it')",1
1503,"('find', 'it', 'no')",1
1504,"('it', 'no', 'small')",1
1505,"('no', 'small', 'qbstacle')",1
1506,"('small', 'qbstacle', 'to')",1
1507,"('qbstacle', 'to', 'the')",1
1508,"('to', 'the', 'adoption')",1
1509,"('the', 'adoption', 'of')",1
1510,"('adoption', 'of', 'budde')",1
1511,"('of', 'budde', 's')",1
1512,"('budde', 's', 'view')",1
1513,"('s', 'view', 'that')",1
1514,"('view', 'that', 'it')",1
1515,"('that', 'it', 'seems')",1
1516,"('it', 'seems', 'to')",1
1517,"('seems', 'to', 'require')",1
1518,"('to', 'require', 'us')",1
1519,"('require', 'us', 'to')",1
1520,"('us', 'to', 'suppose')",1
1521,"('to', 'suppose', 'that')",1
1522,"('suppose', 'that', 'the')",1
1523,"('that', 'the', 'poet')",1
1524,"('the', 'poet', 'whose')",1
1525,"('poet', 'whose', 'own')",1
1526,"('whose', 'own', 'point')",1
1527,"('own', 'point', 'of')",1
1528,"('point', 'of', 'view')",1
1529,"('of', 'view', 'would')",1
1530,"('view', 'would', 'appear')",1
1531,"('would', 'appear', 'in')",1
1532,"('appear', 'in', 'the')",1
1533,"('in', 'the', 'elihu')",1
1534,"('the', 'elihu', 'speeches')",2
1535,"('elihu', 'speeches', 'actually')",1
1536,"('speeches', 'actually', 'gave')",1
1537,"('actually', 'gave', 'at')",1
1538,"('gave', 'at', 'least')",1
1539,"('at', 'least', 'a')",1
1540,"('least', 'a', 'seeming')",1
1541,"('a', 'seeming', 'victory')",1
1542,"('seeming', 'victory', 'to')",1
1543,"('victory', 'to', 'satan')",1
1544,"('to', 'satan', 'in')",1
1545,"('satan', 'in', 'the')",1
1546,"('in', 'the', 'controversy')",1
1547,"('the', 'controversy', 'of')",1
1548,"('controversy', 'of', 'the')",1
1549,"('of', 'the', 'prelude')",1
1550,"('the', 'prelude', 'which')",1
1551,"('prelude', 'which', 'he')",1
1552,"('which', 'he', 'took')",1
1553,"('he', 'took', 'up')",1
1554,"('took', 'up', 'for')",1
1555,"('up', 'for', 'according')",1
1556,"('for', 'according', 'to')",1
1557,"('according', 'to', 'budde')",1
1558,"('to', 'budde', 'that')",1
1559,"('budde', 'that', 'which')",1
1560,"('that', 'which', 'sntan')",1
1561,"('which', 'sntan', 'himself')",1
1562,"('sntan', 'himself', 'could')",1
1563,"('himself', 'could', 'not')",1
1564,"('could', 'not', 'accomplish')",1
1565,"('not', 'accomplish', 'by')",1
1566,"('accomplish', 'by', 'direct')",1
1567,"('by', 'direct', 'assault')",1
1568,"('direct', 'assault', 'the')",1
1569,"('assault', 'the', 'unworthy')",1
1570,"('the', 'unworthy', 'arguments')",1
1571,"('unworthy', 'arguments', 'of')",1
1572,"('arguments', 'of', 'job')",1
1573,"('job', 's', 'friends')",1
1574,"('s', 'friends', 'accomplished')",1
1575,"('friends', 'accomplished', 'job')",1
1576,"('accomplished', 'job', 'sinned')",1
1577,"('job', 'sinned', 'with')",1
1578,"('sinned', 'with', 'his')",1
1579,"('with', 'his', 'mouth')",1
1580,"('his', 'mouth', 'and')",1
1581,"('mouth', 'and', 'charged')",1
1582,"('and', 'charged', 'god')",1
1583,"('charged', 'god', 'foolishly')",1
1584,"('god', 'foolishly', 'at')",1
1585,"('foolishly', 'at', 'last')",1
1586,"('at', 'last', 'nevertheless')",1
1587,"('last', 'nevertheless', 'the')",1
1588,"('nevertheless', 'the', 'real')",1
1589,"('the', 'real', 'outcome')",1
1590,"('real', 'outcome', 'is')",1
1591,"('outcome', 'is', 'the')",1
1592,"('is', 'the', 'vindication')",1
1593,"('the', 'vindication', 'of')",1
1594,"('vindication', 'of', 'yahweh')",1
1595,"('of', 'yahweh', 'and')",1
1596,"('yahweh', 'and', 'the')",1
1597,"('and', 'the', 'highest')",1
1598,"('the', 'highest', 'benefit')",1
1599,"('highest', 'benefit', 'to')",1
1600,"('benefit', 'to', 'job')",1
1601,"('to', 'job', 'in')",1
1602,"('job', 'in', 'that')",1
1603,"('in', 'that', 'the')",1
1604,"('that', 'the', 'latter')",1
1605,"('the', 'latter', 'is')",1
1606,"('latter', 'is', 'thus')",1
1607,"('is', 'thus', 'purified')",1
1608,"('thus', 'purified', 'by')",1
1609,"('purified', 'by', 'suffering')",1
1610,"('by', 'suffering', 'from')",1
1611,"('suffering', 'from', 'the')",1
1612,"('from', 'the', 'sin')",1
1613,"('the', 'sin', 'of')",1
1614,"('sin', 'of', 'moral')",1
1615,"('of', 'moral', 'pride')",1
1616,"('moral', 'pride', 'of')",1
1617,"('pride', 'of', 'which')",1
1618,"('of', 'which', 'before')",1
1619,"('which', 'before', 'he')",1
1620,"('before', 'he', 'had')",1
1621,"('he', 'had', 'been')",1
1622,"('had', 'been', 'unconscionmsly')",1
1623,"('been', 'unconscionmsly', 'guilty')",1
1624,"('unconscionmsly', 'guilty', 'for')",1
1625,"('guilty', 'for', 'after')",1
1626,"('for', 'after', 'the')",1
1627,"('after', 'the', 'rebuke')",1
1628,"('the', 'rebuke', 'of')",1
1629,"('rebuke', 'of', 'elihu')",1
1630,"('of', 'elihu', 'and')",1
1631,"('elihu', 'and', 'the')",1
1632,"('and', 'the', 'revelation')",1
1633,"('the', 'revelation', 'of')",1
1634,"('revelation', 'of', 'god')",1
1635,"('of', 'god', 's')",1
1636,"('god', 's', 'majesty')",1
1637,"('s', 'majesty', 'job')",1
1638,"('majesty', 'job', 'is')",1
1639,"('job', 'is', 'able')",1
1640,"('is', 'able', 'to')",1
1641,"('able', 'to', 'see')",1
1642,"('to', 'see', 'that')",1
1643,"('see', 'that', 'suffering')",1
1644,"('that', 'suffering', 'may')",1
1645,"('suffering', 'may', 'serve')",1
1646,"('may', 'serve', 'to')",1
1647,"('serve', 'to', 'purify')",1
1648,"('to', 'purify', 'the')",1
1649,"('purify', 'the', 'righteous')",1
1650,"('righteous', 'as', 'well')",1
1651,"('well', 'as', 'punish')",1
1652,"('as', 'punish', 'the')",1
1653,"('punish', 'the', 'wicked')",1
1654,"('the', 'wicked', 'and')",1
1655,"('wicked', 'and', 'repents')",1
1656,"('and', 'repents', 'of')",1
1657,"('repents', 'of', 'his')",1
1658,"('of', 'his', 'presumptuous')",1
1659,"('his', 'presumptuous', 'folly')",1
1660,"('presumptuous', 'folly', 'in')",1
1661,"('folly', 'in', 'dust')",1
1662,"('in', 'dust', 'and')",1
1663,"('dust', 'and', 'ashes')",1
1664,"('and', 'ashes', 'this')",1
1665,"('ashes', 'this', 'theory')",1
1666,"('this', 'theory', 'labors')",1
1667,"('theory', 'labors', 'under')",1
1668,"('labors', 'under', 'difficulties')",1
1669,"('under', 'difficulties', 'in')",1
1670,"('difficulties', 'in', 'its')",1
1671,"('in', 'its', 'very')",1
1672,"('its', 'very', 'depth')",1
1673,"('very', 'depth', 'of')",1
1674,"('depth', 'of', 'thought')",1
1675,"('of', 'thought', 'as')",1
1676,"('thought', 'as', 'being')",1
1677,"('as', 'being', 'unintelligible')",1
1678,"('being', 'unintelligible', 'to')",1
1679,"('unintelligible', 'to', 'the')",1
1680,"('to', 'the', 'average')",1
1681,"('the', 'average', 'reader')",1
1682,"('average', 'reader', 'but')",1
1683,"('reader', 'but', 'our')",1
1684,"('but', 'our', 'poem')",1
1685,"('our', 'poem', 'would')",1
1686,"('poem', 'would', 'not')",1
1687,"('would', 'not', 'be')",1
1688,"('not', 'be', 'the')",1
1689,"('be', 'the', 'first')",1
1690,"('the', 'first', 'to')",1
1691,"('first', 'to', 'which')",1
1692,"('to', 'which', 'such')",1
1693,"('which', 'such', 'a')",1
1694,"('such', 'a', 'criticism')",1
1695,"('a', 'criticism', 'might')",1
1696,"('criticism', 'might', 'apply')",1
1697,"('might', 'apply', 'if')",1
1698,"('apply', 'if', 'on')",1
1699,"('if', 'on', 'the')",1
1700,"('on', 'the', 'other')",1
1701,"('the', 'other', 'hand')",1
1702,"('other', 'hand', 'with')",1
1703,"('hand', 'with', 'professor')",1
1704,"('with', 'professor', 'duhlm')",1
1705,"('professor', 'duhlm', 'we')",1
1706,"('duhlm', 'we', 'reject')",1
1707,"('we', 'reject', 'the')",1
1708,"('reject', 'the', 'elihu')",1
1709,"('the', 'elihu', 'section')",1
1710,"('elihu', 'section', 'and')",1
1711,"('section', 'and', 'hold')",1
1712,"('and', 'hold', 'that')",1
1713,"('hold', 'that', 'thie')",1
1714,"('that', 'thie', 'poet')",1
1715,"('thie', 'poet', 's')",1
1716,"('poet', 's', 'solution')",1
1717,"('s', 'solution', 'of')",1
1718,"('solution', 'of', 'the')",1
1719,"('of', 'the', 'problem')",1
1720,"('the', 'problem', 'must')",1
1721,"('problem', 'must', 'be')",1
1722,"('must', 'be', 'found')",1
1723,"('be', 'found', 'in')",1
1724,"('found', 'in', 'the')",1
1725,"('in', 'the', 'theoplmany')",1
1726,"('the', 'theoplmany', 'and')",1
1727,"('theoplmany', 'and', 'the')",1
1728,"('and', 'the', 'appeal')",1
1729,"('the', 'appeal', 'to')",1
1730,"('appeal', 'to', 'god')",1
1731,"('to', 'god', 's')",1
1732,"('god', 's', 'transcendence')",1
1733,"('s', 'transcendence', 'we')",1
1734,"('transcendence', 'we', 'can')",1
1735,"('but', 'feel', 'the')",1
1736,"('feel', 'the', 'unsatisfactory')",1
1737,"('the', 'unsatisfactory', 'character')",1
1738,"('unsatisfactory', 'character', 'of')",1
1739,"('character', 'of', 'the')",1
1740,"('of', 'the', 'solution')",1
1741,"('the', 'solution', 'offered')",1
1742,"('solution', 'offered', 'has')",1
1743,"('offered', 'has', 'the')",1
1744,"('has', 'the', 'poet')",1
1745,"('the', 'poet', 'enough')",1
1746,"('poet', 'enough', 'new')",1
1747,"('enough', 'new', 'light')",1
1748,"('new', 'light', 'in')",1
1749,"('light', 'in', 'his')",1
1750,"('in', 'his', 'almost')",1
1751,"('his', 'almost', 'exclusively')",1
1752,"('almost', 'exclusively', 'negative')",1
1753,"('exclusively', 'negative', 'results')",1
1754,"('negative', 'results', 'to')",1
1755,"('results', 'to', 'justify')",1
1756,"('to', 'justify', 'his')",1
1757,"('justify', 'his', 'radical')",1
1758,"('his', 'radical', 'reconstruction')",1
1759,"('radical', 'reconstruction', 'of')",1
1760,"('reconstruction', 'of', 'the')",1
1761,"('the', 'popular', 'folk')",1
1762,"('popular', 'folk', 'tale')",1
1763,"('folk', 'tale', 'and')",1
1764,"('tale', 'and', 'popular')",1
1765,"('and', 'popular', 'belief')",1
1766,"('popular', 'belief', 'or')",1
1767,"('belief', 'or', 'to')",1
1768,"('or', 'to', 'account')",1
1769,"('to', 'account', 'for')",1
1770,"('account', 'for', 'the')",1
1771,"('for', 'the', 'inspired')",1
1772,"('the', 'inspired', 'enthusiasm')",1
1773,"('inspired', 'enthusiasm', 'of')",1
1774,"('enthusiasm', 'of', 'his')",1
1775,"('of', 'his', 'song')",1
1776,"('his', 'song', 'in')",1
1777,"('song', 'in', 'the')",1
1778,"('in', 'the', 'contrast')",1
1779,"('the', 'contrast', 'drawn')",1
1780,"('contrast', 'drawn', 'by')",1
1781,"('drawn', 'by', 'the')",1
1782,"('by', 'the', 'newer')",1
1783,"('the', 'newer', 'criticism')",1
1784,"('newer', 'criticism', 'between')",1
1785,"('criticism', 'between', 'the')",1
1786,"('between', 'the', 'theology')",2
1787,"('the', 'theology', 'of')",2
1788,"('theology', 'of', 'the')",1
1789,"('of', 'the', 'ancient')",1
1790,"('the', 'ancient', 'folk')",1
1791,"('ancient', 'folk', 'book')",1
1792,"('folk', 'book', 'represented')",1
1793,"('book', 'represented', 'by')",1
1794,"('represented', 'by', 'the')",1
1795,"('by', 'the', 'prelude')",1
1796,"('the', 'prelude', 'and')",1
1797,"('and', 'postlude', 'and')",1
1798,"('postlude', 'and', 'that')",1
1799,"('and', 'that', 'of')",2
1800,"('that', 'of', 'job')",1
1801,"('job', 's', 'speeches')",1
1802,"('s', 'speeches', 'in')",1
1803,"('speeches', 'in', 'refutation')",1
1804,"('in', 'refutation', 'of')",1
1805,"('refutation', 'of', 'the')",1
1806,"('of', 'the', 'inadequate')",1
1807,"('the', 'inadequate', 'theorizing')",1
1808,"('inadequate', 'theorizing', 'of')",1
1809,"('theorizing', 'of', 'his')",1
1810,"('of', 'his', 'three')",1
1811,"('three', 'friends', 'we')",1
1812,"('friends', 'we', 'are')",1
1813,"('we', 'are', 'sure')",1
1814,"('are', 'sure', 'that')",1
1815,"('sure', 'that', 'a')",1
1816,"('that', 'a', 'positive')",1
1817,"('a', 'positive', 'and')",1
1818,"('positive', 'and', 'important')",1
1819,"('and', 'important', 'advance')",1
1820,"('important', 'advance', 'has')",1
1821,"('advance', 'has', 'been')",1
1822,"('has', 'been', 'made')",1
1823,"('been', 'made', 'toward')",1
1824,"('made', 'toward', 'the')",1
1825,"('toward', 'the', 'appreciation')",1
1826,"('the', 'appreciation', 'of')",1
1827,"('appreciation', 'of', 'this')",1
1828,"('of', 'this', 'sublime')",1
1829,"('this', 'sublime', 'product')",1
1830,"('sublime', 'product', 'of')",1
1831,"('product', 'of', 'the')",1
1832,"('the', 'hebrew', 'religious')",1
1833,"('hebrew', 'religious', 'consciousness')",1
1834,"('religious', 'consciousness', 'is')",1
1835,"('consciousness', 'is', 'it')",1
1836,"('is', 'it', 'an')",1
1837,"('it', 'an', 'advance')",1
1838,"('an', 'advance', 'or')",1
1839,"('advance', 'or', 'is')",1
1840,"('or', 'is', 'it')",1
1841,"('is', 'it', 'retrogression')",1
1842,"('it', 'retrogression', 'to')",1
1843,"('retrogression', 'to', 'distinguish')",1
1844,"('to', 'distinguish', 'again')",1
1845,"('distinguish', 'again', 'between')",1
1846,"('again', 'between', 'the')",1
1847,"('theology', 'of', 'tihe')",1
1848,"('of', 'tihe', 'poet')",1
1849,"('tihe', 'poet', 'noble')",1
1850,"('poet', 'noble', 'and')",1
1851,"('noble', 'and', 'bold')",1
1852,"('and', 'bold', 'to')",1
1853,"('bold', 'to', 'the')",1
1854,"('to', 'the', 'degree')",1
1855,"('the', 'degree', 'of')",1
1856,"('degree', 'of', 'irreverence')",1
1857,"('of', 'irreverence', 'and')",1
1858,"('irreverence', 'and', 'that')",1
1859,"('of', 'the', 'elihu')",1
1860,"('elihu', 'speeches', 'a')",1
1861,"('speeches', 'a', 'mere')",1
1862,"('a', 'mere', 'recrudescence')",1
1863,"('mere', 'recrudescence', 'of')",1
1864,"('of', 'the', 'traditional')",1
1865,"('the', 'traditional', 'conventional')",1
1866,"('traditional', 'conventional', 'theory')",1
1867,"('conventional', 'theory', 'of')",1
1868,"('theory', 'of', 'retribution')",1
1869,"('of', 'retribution', 'on')",1
1870,"('retribution', 'on', 'this')",1
1871,"('on', 'this', 'point')",1
1872,"('this', 'point', 'we')",1
1873,"('point', 'we', 'are')",1
1874,"('we', 'are', 'not')",1
1875,"('are', 'not', 'yet')",1
1876,"('not', 'yet', 'ready')",1
1877,"('yet', 'ready', 'for')",1
1878,"('ready', 'for', 'a')",1
1879,"('for', 'a', 'decision')",1
1880,"('a', 'decision', 'benjabiin')",1
1881,"('decision', 'benjabiin', 'w')",1
1882,"('benjabiin', 'w', 'bacon')",1
1883,"('w', 'bacon', 'yale')",1
1884,"('bacon', 'yale', 'univebbity')",1
