,ngram,count
1459,"('loyalty', 'towards', 'her')",1
1460,"('towards', 'her', 'majesty')",1
1461,"('her', 'majesty', 'was')",1
1462,"('majesty', 'was', 'very')",1
1463,"('was', 'very', 'much')",1
1464,"('very', 'much', 'on')",1
1465,"('much', 'on', 'the')",1
1466,"('on', 'the', 'increase')",1
1467,"('the', 'increase', 'that')",1
1468,"('increase', 'that', 'loyalty')",1
1469,"('that', 'loyalty', 'has')",1
1470,"('loyalty', 'has', 'been')",1
1471,"('has', 'been', 'extended')",1
1472,"('been', 'extended', 'to')",1
1473,"('extended', 'to', 'her')",1
1474,"('to', 'her', 'son')",1
1475,"('her', 'son', 'perhaps')",1
1476,"('son', 'perhaps', 'spain')",1
1477,"('perhaps', 'spain', 'n')",1
1478,"('spain', 'n', 'ay')",1
1479,"('n', 'ay', 'prosper')",1
1480,"('ay', 'prosper', 'as')",1
1481,"('prosper', 'as', 'england')",1
1482,"('as', 'england', 'prospered')",1
1483,"('england', 'prospered', 'notwith')",1
1484,"('prospered', 'notwith', 'standing')",1
1485,"('notwith', 'standing', 'the')",1
1486,"('standing', 'the', 'loss')",1
1487,"('loss', 'of', 'america')",1
1488,"('of', 'america', 'the')",1
1489,"('america', 'the', 'author')",1
1490,"('author', 's', 'friendly')",1
1491,"('s', 'friendly', 'feeling')",1
1492,"('friendly', 'feeling', 'for')",1
1493,"('feeling', 'for', 'america')",1
1494,"('for', 'america', 'becomes')",1
1495,"('america', 'becomes', 'again')",1
1496,"('becomes', 'again', 'apparent')",1
1497,"('again', 'apparent', 'in')",1
1498,"('apparent', 'in', 'his')",1
1499,"('in', 'his', 'preface')",1
1500,"('his', 'preface', 'which')",1
1501,"('preface', 'which', 'we')",1
1502,"('which', 'we', 'take')",1
1503,"('we', 'take', 'to')",1
1504,"('take', 'to', 'be')",1
1505,"('to', 'be', 'his')",1
1506,"('be', 'his', 'closing')",1
1507,"('his', 'closing', 'word')",1
1508,"('closing', 'word', 'to')",1
1509,"('word', 'to', 'the')",1
1510,"('to', 'the', 'reader')",1
1511,"('the', 'reader', 'he')",1
1512,"('reader', 'he', 'says')",1
1513,"('he', 'says', 'of')",1
1514,"('says', 'of', 'his')",1
1515,"('of', 'his', 'book')",1
1516,"('his', 'book', 'there')",1
1517,"('book', 'there', 'are')",1
1518,"('there', 'are', 'many')",1
1519,"('are', 'many', 'points')",1
1520,"('many', 'points', 'omitted')",1
1521,"('points', 'omitted', 'i')",1
1522,"('omitted', 'i', 'have')",1
1523,"('i', 'have', 'not')",1
1524,"('have', 'not', 'even')",1
1525,"('not', 'even', 'alluded')",1
1526,"('even', 'alluded', 'to')",1
1527,"('alluded', 'to', 'the')",1
1528,"('to', 'the', 'great')",1
1529,"('the', 'great', 'change')",1
1530,"('great', 'change', 'in')",1
1531,"('change', 'in', 'english')",1
1532,"('in', 'english', 'society')",1
1533,"('english', 'society', 'caused')",1
1534,"('society', 'caused', 'by')",1
1535,"('by', 'the', 'influx')",1
1536,"('the', 'influx', 'of')",1
1537,"('influx', 'of', 'american')",1
1538,"('of', 'american', 'notables')",1
1539,"('american', 'notables', 'i')",1
1540,"('notables', 'i', 'believe')",1
1541,"('i', 'believe', 'that')",1
1542,"('believe', 'that', 'this')",1
1543,"('that', 'this', 'pecu')",1
1544,"('this', 'pecu', 'liar')",1
1545,"('pecu', 'liar', 'feature')",1
1546,"('liar', 'feature', 'of')",1
1547,"('feature', 'of', 'recent')",1
1548,"('of', 'recent', 'years')",1
1549,"('recent', 'years', 'is')",1
1550,"('years', 'is', 'likely')",1
1551,"('is', 'likely', 'to')",1
1552,"('likely', 'to', 'bring')",1
1553,"('to', 'bring', 'great')",1
1554,"('bring', 'great', 'improvement')",1
1555,"('great', 'improvement', 'and')",1
1556,"('improvement', 'and', 'advantage')",1
1557,"('and', 'advantage', 'to')",1
1558,"('advantage', 'to', 'both')",1
1559,"('to', 'both', 'countries')",1
1560,"('both', 'countries', 'he')",1
1561,"('countries', 'he', 'then')",1
1562,"('he', 'then', 'names')",1
1563,"('then', 'names', 'some')",1
1564,"('names', 'some', 'still')",1
1565,"('some', 'still', 'living')",1
1566,"('still', 'living', 'americans')",1
1567,"('living', 'americans', 'whose')",1
1568,"('americans', 'whose', 'acquaintance')",1
1569,"('whose', 'acquaintance', 'has')",1
1570,"('acquaintance', 'has', 'brought')",1
1571,"('has', 'brought', 'him')",1
1572,"('brought', 'him', 'especial')",1
1573,"('him', 'especial', 'pleasure')",1
1574,"('especial', 'pleasure', 'the')",1
1575,"('pleasure', 'the', 'mechanical')",1
1576,"('the', 'mechanical', 'execution')",1
1577,"('mechanical', 'execution', 'of')",1
1578,"('execution', 'of', 'these')",1
1579,"('of', 'these', 'two')",1
1580,"('these', 'two', 'ample')",1
1581,"('two', 'ample', 'volumes')",1
1582,"('ample', 'volumes', 'with')",1
1583,"('volumes', 'with', 'their')",1
1584,"('with', 'their', 'large')",1
1585,"('their', 'large', 'print')",1
1586,"('large', 'print', 'in')",1
1587,"('print', 'in', 'scotch')",1
1588,"('in', 'scotch', 'face')",1
1589,"('scotch', 'face', 'type')",1
1590,"('face', 'type', 'and')",1
1591,"('type', 'and', 'their')",1
1592,"('and', 'their', 'interesting')",1
1593,"('their', 'interesting', 'portraits')",1
1594,"('interesting', 'portraits', 'and')",1
1595,"('portraits', 'and', 'other')",1
1596,"('and', 'other', 'is')",1
1597,"('other', 'is', 'all')",1
1598,"('is', 'all', 'that')",1
1599,"('all', 'that', 'could')",1
1600,"('that', 'could', 'be')",1
1601,"('could', 'be', 'desired')",1
1602,"('be', 'desired', 'errors')",1
1603,"('desired', 'errors', 'of')",1
1604,"('errors', 'of', 'typography')",1
1605,"('of', 'typography', 'or')",1
1606,"('typography', 'or', 'of')",1
1607,"('or', 'of', 'proof')",1
1608,"('of', 'proof', 'reading')",1
1609,"('proof', 'reading', 'are')",1
1610,"('reading', 'are', 'welcomely')",1
1611,"('are', 'welcomely', 'absent')",1
1612,"('welcomely', 'absent', 'although')",1
1613,"('absent', 'although', 'one')",1
1614,"('although', 'one', 'of')",1
1615,"('of', 'the', 'author')",1
1616,"('author', 's', 'stories')",1
1617,"('s', 'stories', 'concerning')",1
1618,"('stories', 'concerning', 'the')",1
1619,"('concerning', 'the', 'remarkable')",1
1620,"('the', 'remarkable', 'detection')",1
1621,"('remarkable', 'detection', 'of')",1
1622,"('detection', 'of', 'an')",1
1623,"('of', 'an', 'assassin')",1
1624,"('an', 'assassin', 'by')",1
1625,"('assassin', 'by', 'means')",1
1626,"('by', 'means', 'of')",1
1627,"('means', 'of', 'his')",1
1628,"('of', 'his', 'handwriting')",1
1629,"('his', 'handwriting', 'is')",1
1630,"('handwriting', 'is', 'marred')",1
1631,"('is', 'marred', 'by')",1
1632,"('marred', 'by', 'the')",1
1633,"('by', 'the', 'misspelling')",1
1634,"('the', 'misspelling', 'of')",1
1635,"('misspelling', 'of', 'the')",1
1636,"('of', 'the', 'french')",1
1637,"('the', 'french', 'which')",1
1638,"('french', 'which', 'appears')",1
1639,"('which', 'appears', 'as')",1
1640,"('appears', 'as', 'whatever')",1
1641,"('as', 'whatever', 'criticism')",1
1642,"('whatever', 'criticism', 'the')",1
1643,"('criticism', 'the', 'author')",1
1644,"('the', 'author', 'may')",1
1645,"('author', 'may', 'have')",1
1646,"('may', 'have', 'sub')",1
1647,"('have', 'sub', 'jected')",1
1648,"('sub', 'jected', 'himself')",1
1649,"('jected', 'himself', 'to')",1
1650,"('himself', 'to', 'and')",1
1651,"('to', 'and', 'he')",1
1652,"('and', 'he', 'frankly')",1
1653,"('he', 'frankly', 'says')",1
1654,"('frankly', 'says', 'i')",1
1655,"('says', 'i', 'am')",1
1656,"('i', 'am', 'prepared')",1
1657,"('am', 'prepared', 'to')",1
1658,"('prepared', 'to', 'accept')",1
1659,"('to', 'accept', 'criticism')",1
1660,"('accept', 'criticism', 'without')",1
1661,"('criticism', 'without', 'remon')",1
1662,"('without', 'remon', 'he')",1
1663,"('remon', 'he', 'will')",1
1664,"('he', 'will', 'not')",1
1665,"('will', 'not', 'be')",1
1666,"('not', 'be', 'censured')",1
1667,"('be', 'censured', 'as')",1
1668,"('censured', 'as', 'having')",1
1669,"('as', 'having', 'taxed')",1
1670,"('having', 'taxed', 'his')",1
1671,"('taxed', 'his', 'readers')",1
1672,"('his', 'readers', 'attention')",1
1673,"('readers', 'attention', 'in')",1
1674,"('attention', 'in', 'a')",1
1675,"('a', 'manner', 'unbe')",1
1676,"('manner', 'unbe', 'fitting')",1
1677,"('unbe', 'fitting', 'this')",1
1678,"('fitting', 'this', 'season')",1
1679,"('this', 'season', 'of')",1
1680,"('season', 'of', 'rest')",1
1681,"('of', 'rest', 'and')",1
1682,"('rest', 'and', 'recreation')",1
1683,"('and', 'recreation', 'percy')",1
1684,"('recreation', 'percy', 'f')",1
1685,"('percy', 'f', 'bicknell')",1
