,ngram,count
2199,"('the', 'remains', 'of')",1
2200,"('remains', 'of', 'a')",1
2201,"('of', 'a', 'house')",1
2202,"('a', 'house', 'were')",1
2203,"('house', 'were', 'still')",1
2204,"('were', 'still', 'standing')",1
2205,"('still', 'standing', 'it')",1
2206,"('standing', 'it', 'is')",1
2207,"('it', 'is', 'made')",1
2208,"('is', 'made', 'after')",1
2209,"('made', 'after', 'this')",1
2210,"('after', 'this', 'manner')",1
2211,"('this', 'manner', 'many')",1
2212,"('manner', 'many', 'small')",1
2213,"('many', 'small', 'branches')",1
2214,"('small', 'branches', 'are')",1
2215,"('branches', 'are', 'stuck')",1
2216,"('are', 'stuck', 'in')",1
2217,"('stuck', 'in', 'the')",1
2218,"('in', 'the', 'ground')",1
2219,"('the', 'ground', 'in')",1
2220,"('ground', 'in', 'a')",1
2221,"('in', 'a', 'circle')",1
2222,"('a', 'circle', 'and')",1
2223,"('circle', 'and', 'the')",1
2224,"('and', 'the', 'extremities')",1
2225,"('the', 'extremities', 'and')",1
2226,"('extremities', 'and', 'twigs')",1
2227,"('and', 'twigs', 'are')",1
2228,"('twigs', 'are', 'plaited')",1
2229,"('are', 'plaited', 'to')",1
2230,"('plaited', 'to', 'gether')",1
2231,"('to', 'gether', 'so')",1
2232,"('gether', 'so', 'as')",1
2233,"('so', 'as', 'to')",1
2234,"('as', 'to', 'form')",1
2235,"('to', 'form', 'a')",1
2236,"('form', 'a', 'kind')",1
2237,"('a', 'kind', 'of')",1
2238,"('kind', 'of', 'roof')",1
2239,"('of', 'roof', 'blankets')",1
2240,"('roof', 'blankets', 'are')",1
2241,"('blankets', 'are', 'then')",1
2242,"('are', 'then', 'thrown')",1
2243,"('then', 'thrown', 'over')",1
2244,"('thrown', 'over', 'the')",1
2245,"('over', 'the', 'whole')",1
2246,"('the', 'whole', 'and')",1
2247,"('whole', 'and', 'the')",1
2248,"('and', 'the', 'patient')",1
2249,"('the', 'patient', 'creeps')",1
2250,"('patient', 'creeps', 'in')",1
2251,"('creeps', 'in', 'and')",1
2252,"('in', 'and', 'sits')",1
2253,"('and', 'sits', 'down')",1
2254,"('sits', 'down', 'upon')",1
2255,"('down', 'upon', 'the')",1
2256,"('upon', 'the', 'floor')",1
2257,"('the', 'floor', 'thls')",1
2258,"('floor', 'thls', 'wanderer')",1
2259,"('thls', 'wanderer', 'in')",1
2260,"('wanderer', 'in', 'tnlinn')",1
2261,"('in', 'tnlinn', 'he')",1
2262,"('tnlinn', 'he', 'seems')",1
2263,"('he', 'seems', 'evil')",1
2264,"('seems', 'evil', 'spirit')",1
2265,"('evil', 'spirit', 'with')",1
2266,"('spirit', 'with', 'lency')",1
2267,"('with', 'lency', 'l')",1
2268,"('lency', 'l', 'thls')",1
2269,"('l', 'thls', 'be')",1
2270,"('thls', 'be', 'will')",1
2271,"('be', 'will', 'and')",1
2272,"('will', 'and', 'yet')",1
2273,"('and', 'yet', 'be')",1
2274,"('yet', 'be', 'called')",1
2275,"('be', 'called', 'the')",1
2276,"('called', 'the', 'evil')",1
2277,"('the', 'evil', 'and')",1
2278,"('evil', 'and', 'cunning')",1
2279,"('and', 'cunning', 'one')",1
2280,"('cunning', 'one', 'by')",1
2281,"('one', 'by', 'the')",1
2282,"('by', 'the', 'narrator')",1
2283,"('the', 'narrator', 'meanwhlie')",1
2284,"('narrator', 'meanwhlie', 'large')",1
2285,"('meanwhlie', 'large', 'stones')",1
2286,"('large', 'stones', 'have')",1
2287,"('stones', 'have', 'been')",1
2288,"('have', 'been', 'in')",1
2289,"('been', 'in', 'a')",1
2290,"('in', 'a', 'fire')",1
2291,"('a', 'fire', 'and')",1
2292,"('fire', 'and', 'these')",1
2293,"('and', 'these', 'are')",1
2294,"('these', 'are', 'passed')",1
2295,"('are', 'passed', 'into')",1
2296,"('passed', 'into', 'the')",1
2297,"('into', 'the', 'but')",1
2298,"('the', 'but', 'by')",1
2299,"('but', 'by', 'the')",1
2300,"('by', 'the', 'man')",1
2301,"('the', 'man', 's')",1
2302,"('man', 's', 'friends')",1
2303,"('s', 'friends', 'whilst')",1
2304,"('friends', 'whilst', 'he')",1
2305,"('whilst', 'he', 'pours')",1
2306,"('he', 'pours', 'water')",1
2307,"('pours', 'water', 'upon')",1
2308,"('water', 'upon', 'them')",1
2309,"('upon', 'them', 'and')",1
2310,"('them', 'and', 'so')",1
2311,"('and', 'so', 'a')",1
2312,"('so', 'a', 'steam')",1
2313,"('a', 'steam', 'under')",1
2314,"('steam', 'under', 'the')",1
2315,"('under', 'the', 'blanket')",1
2316,"('the', 'blanket', 'after')",1
2317,"('blanket', 'after', 'a')",1
2318,"('after', 'a', 'while')",1
2319,"('a', 'while', 'the')",1
2320,"('while', 'the', 'beat')",1
2321,"('the', 'beat', 'become')",1
2322,"('beat', 'become', 'almost')",1
2323,"('become', 'almost', 'unendurable')",1
2324,"('almost', 'unendurable', 'but')",1
2325,"('unendurable', 'but', 'the')",1
2326,"('but', 'the', 'process')",1
2327,"('the', 'process', 'is')",1
2328,"('process', 'is', 'con')",1
2329,"('is', 'con', 'tinued')",1
2330,"('con', 'tinued', 'until')",1
2331,"('tinued', 'until', 'the')",1
2332,"('until', 'the', 'patient')",1
2333,"('the', 'patient', 'can')",1
2334,"('patient', 'can', 'stand')",1
2335,"('can', 'stand', 'it')",1
2336,"('stand', 'it', 'no')",1
2337,"('it', 'no', 'longer')",1
2338,"('no', 'longer', 'and')",1
2339,"('longer', 'and', 'is')",1
2340,"('and', 'is', 'forced')",1
2341,"('is', 'forced', 'through')",1
2342,"('forced', 'through', 'sheer')",1
2343,"('through', 'sheer', 'exhaustion')",1
2344,"('sheer', 'exhaustion', 'to')",1
2345,"('exhaustion', 'to', 'emerge')",1
2346,"('to', 'emerge', 'from')",1
2347,"('emerge', 'from', 'his')",1
2348,"('from', 'his', 'turkish')",1
2349,"('his', 'turkish', 'bath')",1
2350,"('turkish', 'bath', 'whether')",1
2351,"('bath', 'whether', 'this')",1
2352,"('whether', 'this', 'cure')",1
2353,"('this', 'cure', 'is')",1
2354,"('cure', 'is', 'beneficial')",1
2355,"('is', 'beneficial', 'in')",1
2356,"('beneficial', 'in', 'the')",1
2357,"('in', 'the', 'treatment')",1
2358,"('the', 'treatment', 'of')",1
2359,"('treatment', 'of', 'the')",1
2360,"('of', 'the', 'various')",1
2361,"('the', 'various', 'diseases')",1
2362,"('various', 'diseases', 'to')",1
2363,"('diseases', 'to', 'which')",1
2364,"('to', 'which', 'indians')",1
2365,"('which', 'indians', 'are')",1
2366,"('indians', 'are', 'subject')",1
2367,"('are', 'subject', 'i')",1
2368,"('subject', 'i', 'am')",1
2369,"('i', 'am', 'unable')",1
2370,"('am', 'unable', 'to')",1
2371,"('unable', 'to', 'say')",1
2372,"('to', 'say', 'but')",1
2373,"('say', 'but', 'they')",1
2374,"('but', 'they', 'all')",1
2375,"('they', 'all', 'place')",1
2376,"('all', 'place', 'great')",1
2377,"('place', 'great', 'faith')",1
2378,"('great', 'faith', 'in')",1
2379,"('faith', 'in', 'its')",1
2380,"('in', 'its', 'healing')",1
2381,"('its', 'healing', 'powers')",1
2382,"('healing', 'powers', 'and')",1
2383,"('powers', 'and', 'here')",1
2384,"('and', 'here', 'is')",1
2385,"('is', 'a', 'description')",1
2386,"('a', 'description', 'of')",1
2387,"('description', 'of', 'a')",1
2388,"('of', 'a', 'camping')",1
2389,"('a', 'camping', 'experience')",1
2390,"('camping', 'experience', 'which')",1
2391,"('experience', 'which', 'will')",1
2392,"('which', 'will', 'be')",1
2393,"('will', 'be', 'more')",1
2394,"('be', 'more', 'pleasant')",1
2395,"('more', 'pleasant', 'to')",1
2396,"('pleasant', 'to', 'the')",2
2397,"('to', 'the', 'reader')",1
2398,"('the', 'reader', 'than')",1
2399,"('reader', 'than', 'it')",1
2400,"('than', 'it', 'was')",1
2401,"('it', 'was', 'to')",1
2402,"('was', 'to', 'the')",1
2403,"('to', 'the', 'explorer')",1
2404,"('the', 'explorer', 'once')",1
2405,"('explorer', 'once', 'we')",1
2406,"('once', 'we', 'had')",1
2407,"('we', 'had', 'a')",1
2408,"('had', 'a', 'really')",1
2409,"('a', 'really', 'fine')",1
2410,"('really', 'fine', 'day')",1
2411,"('fine', 'day', 'and')",1
2412,"('day', 'and', 'made')",1
2413,"('and', 'made', 'our')",1
2414,"('made', 'our', 'camp')",1
2415,"('our', 'camp', 'in')",1
2416,"('camp', 'in', 'the')",1
2417,"('in', 'the', 'evening')",1
2418,"('the', 'evening', 'in')",1
2419,"('evening', 'in', 'high')",1
2420,"('in', 'high', 'spirits')",1
2421,"('high', 'spirits', 'for')",1
2422,"('spirits', 'for', 'the')",1
2423,"('for', 'the', 'sky')",1
2424,"('the', 'sky', 'was')",1
2425,"('sky', 'was', 'cloudless')",1
2426,"('was', 'cloudless', 'and')",1
2427,"('cloudless', 'and', 'the')",1
2428,"('and', 'the', 'night')",1
2429,"('the', 'night', 'still')",1
2430,"('night', 'still', 'we')",1
2431,"('still', 'we', 'were')",1
2432,"('we', 'were', 'so')",1
2433,"('were', 'so', 'sure')",1
2434,"('so', 'sure', 'of')",1
2435,"('sure', 'of', 'the')",1
2436,"('of', 'the', 'weather')",1
2437,"('the', 'weather', 'that')",1
2438,"('weather', 'that', 'we')",1
2439,"('that', 'we', 'did')",1
2440,"('we', 'did', 'not')",1
2441,"('did', 'not', 'even')",1
2442,"('not', 'even', 'unfurl')",1
2443,"('even', 'unfurl', 'the')",1
2444,"('unfurl', 'the', 'tent')",1
2445,"('the', 'tent', 'or')",1
2446,"('tent', 'or', 'stretch')",1
2447,"('or', 'stretch', 'the')",1
2448,"('stretch', 'the', 'fly')",1
2449,"('the', 'fly', 'but')",1
2450,"('fly', 'but', 'our')",1
2451,"('but', 'our', 'beds')",1
2452,"('our', 'beds', 'where')",1
2453,"('beds', 'where', 'we')",1
2454,"('where', 'we', 'pleased')",1
2455,"('we', 'pleased', 'and')",1
2456,"('pleased', 'and', 'turned')",1
2457,"('and', 'turned', 'in')",1
2458,"('turned', 'in', 'under')",1
2459,"('in', 'under', 'the')",1
2460,"('under', 'the', 'shelter')",1
2461,"('the', 'shelter', 'of')",1
2462,"('shelter', 'of', 'some')",1
2463,"('of', 'some', 'magnificent')",1
2464,"('some', 'magnificent', 'trees')",1
2465,"('magnificent', 'trees', 'of')",1
2466,"('trees', 'of', 'a')",1
2467,"('of', 'a', 'good')",1
2468,"('a', 'good', 'rest')",1
2469,"('good', 'rest', 'after')",1
2470,"('rest', 'after', 'our')",1
2471,"('after', 'our', 'day')",1
2472,"('our', 'day', 's')",1
2473,"('day', 's', 'work')",1
2474,"('s', 'work', 'about')",1
2475,"('work', 'about', 'one')",1
2476,"('about', 'one', 'o')",1
2477,"('one', 'o', 'clock')",1
2478,"('o', 'clock', 'in')",1
2479,"('clock', 'in', 'the')",1
2480,"('in', 'the', 'how')",1
2481,"('the', 'how', 'ever')",1
2482,"('how', 'ever', 'it')",1
2483,"('ever', 'it', 'began')",1
2484,"('it', 'began', 'to')",1
2485,"('began', 'to', 'rain')",1
2486,"('to', 'rain', 'in')",1
2487,"('rain', 'in', 'torrents')",1
2488,"('in', 'torrents', 'and')",1
2489,"('torrents', 'and', 'did')",1
2490,"('did', 'not', 'stop')",1
2491,"('not', 'stop', 'until')",1
2492,"('stop', 'until', 'midday')",1
2493,"('until', 'midday', 'it')",1
2494,"('midday', 'it', 'had')",1
2495,"('it', 'had', 'been')",1
2496,"('had', 'been', 'so')",1
2497,"('been', 'so', 'dark')",1
2498,"('so', 'dark', 'that')",1
2499,"('dark', 'that', 'we')",1
2500,"('that', 'we', 'could')",1
2501,"('we', 'could', 'not')",1
2502,"('could', 'not', 'our')",1
2503,"('not', 'our', 'tent')",1
2504,"('our', 'tent', 'roll')",1
2505,"('tent', 'roll', 'and')",1
2506,"('roll', 'and', 'therefore')",1
2507,"('and', 'therefore', 'we')",1
2508,"('therefore', 'we', 'had')",1
2509,"('we', 'had', 'returned')",1
2510,"('had', 'returned', 'to')",1
2511,"('returned', 'to', 'our')",1
2512,"('to', 'our', 'blankets')",1
2513,"('our', 'blankets', 'and')",1
2514,"('blankets', 'and', 'slowly')",1
2515,"('and', 'slowly', 'became')",1
2516,"('slowly', 'became', 'soaked')",1
2517,"('became', 'soaked', 'i')",1
2518,"('soaked', 'i', 'think')",1
2519,"('i', 'think', 'i')",1
2520,"('think', 'i', 'have')",1
2521,"('have', 'seldom', 'passed')",1
2522,"('seldom', 'passed', 'a')",1
2523,"('passed', 'a', 'more')",1
2524,"('a', 'more', 'miserable')",1
2525,"('more', 'miserable', 'night')",1
2526,"('miserable', 'night', 'i')",1
2527,"('night', 'i', 'had')",1
2528,"('i', 'had', 'a')",1
2529,"('had', 'a', 'waterproof')",1
2530,"('a', 'waterproof', 'sheet')",1
2531,"('waterproof', 'sheet', 'under')",1
2532,"('sheet', 'under', 'my')",1
2533,"('under', 'my', 'bedding')",1
2534,"('my', 'bedding', 'and')",1
2535,"('bedding', 'and', 'on')",1
2536,"('and', 'on', 'getting')",1
2537,"('on', 'getting', 'up')",1
2538,"('getting', 'up', 'found')",1
2539,"('up', 'found', 'that')",1
2540,"('found', 'that', 'it')",1
2541,"('that', 'it', 'had')",1
2542,"('it', 'had', 'most')",1
2543,"('had', 'most', 'inconveniently')",1
2544,"('most', 'inconveniently', 'held')",1
2545,"('inconveniently', 'held', 'the')",1
2546,"('held', 'the', 'water')",1
2547,"('the', 'water', 'and')",1
2548,"('water', 'and', 'that')",1
2549,"('and', 'that', 'i')",1
2550,"('that', 'i', 'was')",1
2551,"('i', 'was', 'surrounded')",1
2552,"('was', 'surrounded', 'by')",1
2553,"('surrounded', 'by', 'a')",1
2554,"('by', 'a', 'pool')",1
2555,"('a', 'pool', 'six')",1
2556,"('pool', 'six', 'inches')",1
2557,"('six', 'inches', 'deep')",1
2558,"('inches', 'deep', 'it')",1
2559,"('deep', 'it', 'is')",1
2560,"('it', 'is', 'a')",1
2561,"('is', 'a', 'common')",1
2562,"('a', 'common', 'fact')",1
2563,"('common', 'fact', 'that')",1
2564,"('fact', 'that', 'in')",1
2565,"('that', 'in', 'all')",1
2566,"('in', 'all', 'ages')",1
2567,"('all', 'ages', 'and')",1
2568,"('ages', 'and', 'among')",1
2569,"('and', 'among', 'all')",1
2570,"('among', 'all', 'people')",1
2571,"('all', 'people', 'some')",1
2572,"('people', 'some', 'members')",1
2573,"('some', 'members', 'have')",1
2574,"('members', 'have', 'been')",1
2575,"('have', 'been', 'gifted')",1
2576,"('been', 'gifted', 'with')",1
2577,"('gifted', 'with', 'occult')",1
2578,"('with', 'occult', 'powers')",1
2579,"('occult', 'powers', 'such')",1
2580,"('powers', 'such', 'as')",1
2581,"('such', 'as', 'clairvoyance')",1
2582,"('as', 'clairvoyance', 'prevision')",1
2583,"('clairvoyance', 'prevision', 'or')",1
2584,"('prevision', 'or', 'others')",1
2585,"('or', 'others', 'may')",1
2586,"('others', 'may', 'be')",1
2587,"('may', 'be', 'present')",1
2588,"('be', 'present', 'who')",1
2589,"('present', 'who', 'have')",1
2590,"('who', 'have', 'neither')",1
2591,"('have', 'neither', 'eyes')",1
2592,"('neither', 'eyes', 'ears')",1
2593,"('eyes', 'ears', 'nor')",1
2594,"('ears', 'nor', 'consciousness')",1
2595,"('nor', 'consciousness', 'to')",1
2596,"('consciousness', 'to', 'recognize')",1
2597,"('to', 'recognize', 'that')",1
2598,"('recognize', 'that', 'which')",1
2599,"('that', 'which', 'comes')",1
2600,"('which', 'comes', 'to')",1
2601,"('comes', 'to', 'the')",1
2602,"('to', 'the', 'sensitive')",1
2603,"('the', 'sensitive', 'this')",1
2604,"('sensitive', 'this', 'strange')",1
2605,"('this', 'strange', 'supernormal')",1
2606,"('strange', 'supernormal', 'experience')",1
2607,"('supernormal', 'experience', 'comes')",1
2608,"('experience', 'comes', 'to')",1
2609,"('comes', 'to', 'socrates')",1
2610,"('to', 'socrates', 'had')",1
2611,"('socrates', 'had', 'his')",1
2612,"('had', 'his', 'demon')",1
2613,"('his', 'demon', 'or')",1
2614,"('demon', 'or', 'spirit')",1
2615,"('or', 'spirit', 'to')",1
2616,"('spirit', 'to', 'catherine')",1
2617,"('to', 'catherine', 'of')",1
2618,"('catherine', 'of', 'siena')",1
2619,"('of', 'siena', 'her')",1
2620,"('siena', 'her', 'visions')",1
2621,"('her', 'visions', 'and')",1
2622,"('visions', 'and', 'voices')",1
2623,"('and', 'voices', 'were')",1
2624,"('voices', 'were', 'as')",1
2625,"('were', 'as', 'real')",1
2626,"('as', 'real', 'as')",1
2627,"('real', 'as', 'the')",1
2628,"('as', 'the', 'bread')",1
2629,"('the', 'bread', 'she')",1
2630,"('bread', 'she', 'ate')",1
2631,"('she', 'ate', 'to')",1
2632,"('ate', 'to', 'the')",1
2633,"('to', 'the', 'wonderful')",1
2634,"('the', 'wonderful', 'mlaid')",1
2635,"('wonderful', 'mlaid', 'of')",1
2636,"('mlaid', 'of', 'orleans')",1
2637,"('of', 'orleans', 'her')",1
2638,"('orleans', 'her', 'angel')",1
2639,"('her', 'angel', 'visitors')",1
2640,"('angel', 'visitors', 'and')",1
2641,"('visitors', 'and', 'communications')",1
2642,"('and', 'communications', 'were')",1
2643,"('communications', 'were', 'so')",1
2644,"('were', 'so', 'real')",1
2645,"('so', 'real', 'that')",1
2646,"('real', 'that', 'they')",1
2647,"('that', 'they', 'transformed')",1
2648,"('they', 'transformed', 'the')",1
2649,"('transformed', 'the', 'bashful')",1
2650,"('the', 'bashful', 'peasant')",1
2651,"('bashful', 'peasant', 'child')",1
2652,"('peasant', 'child', 'into')",1
2653,"('child', 'into', 'the')",1
2654,"('into', 'the', 'most')",1
2655,"('the', 'most', 'suc')",1
2656,"('most', 'suc', 'cessful')",1
2657,"('suc', 'cessful', 'warrior')",1
2658,"('cessful', 'warrior', 'of')",1
2659,"('warrior', 'of', 'her')",1
2660,"('of', 'her', 'time')",1
2661,"('her', 'time', 'yet')",1
2662,"('time', 'yet', 'these')",1
2663,"('yet', 'these', 'gifts')",1
2664,"('these', 'gifts', 'if')",1
2665,"('gifts', 'if', 'i')",1
2666,"('if', 'i', 'may')",1
2667,"('i', 'may', 'call')",1
2668,"('may', 'call', 'them')",1
2669,"('call', 'them', 'such')",1
2670,"('them', 'such', 'come')",1
2671,"('such', 'come', 'to')",1
2672,"('come', 'to', 'civilized')",1
2673,"('to', 'civilized', 'and')",1
2674,"('civilized', 'and', 'savage')",1
2675,"('and', 'savage', 'alike')",1
2676,"('savage', 'alike', 'and')",1
2677,"('alike', 'and', 'are')",1
2678,"('and', 'are', 'most')",1
2679,"('are', 'most', 'likely')",1
2680,"('most', 'likely', 'to')",1
2681,"('likely', 'to', 'appear')",1
2682,"('to', 'appear', 'where')",1
2683,"('appear', 'where', 'the')",1
2684,"('where', 'the', 'spirit')",1
2685,"('the', 'spirit', 'of')",1
2686,"('spirit', 'of', 'arrogance')",1
2687,"('of', 'arrogance', 'and')",1
2688,"('arrogance', 'and', 'dogmatism')",1
2689,"('and', 'dogmatism', 'are')",1
2690,"('dogmatism', 'are', 'absent')",1
2691,"('are', 'absent', 'and')",1
2692,"('absent', 'and', 'when')",1
2693,"('and', 'when', 'people')",1
2694,"('when', 'people', 'have')",1
2695,"('people', 'have', 'not')",1
2696,"('have', 'not', 'been')",1
2697,"('not', 'been', 'taught')",1
2698,"('been', 'taught', 'to')",1
2699,"('taught', 'to', 'by')",1
2700,"('to', 'by', 'self')",1
2701,"('by', 'self', 'authority')",1
2702,"('self', 'authority', 'that')",1
2703,"('authority', 'that', 'such')",1
2704,"('that', 'such', 'things')",1
2705,"('such', 'things', 'are')",1
2706,"('things', 'are', 'imposbec')",1
2707,"('are', 'imposbec', 'a')",1
2708,"('imposbec', 'a', 'curious')",1
2709,"('a', 'curious', 'and')",1
2710,"('curious', 'and', 'interesting')",1
2711,"('and', 'interesting', 'case')",1
2712,"('interesting', 'case', 'of')",1
2713,"('case', 'of', 'prevision')",1
2714,"('of', 'prevision', 'is')",1
2715,"('prevision', 'is', 'thus')",1
2716,"('is', 'thus', 'related')",1
2717,"('thus', 'related', 'by')",1
2718,"('related', 'by', 'mir')",1
2719,"('by', 'mir', 'somerset')",1
2720,"('mir', 'somerset', 'as')",1
2721,"('somerset', 'as', 'having')",1
2722,"('as', 'having', 'been')",1
2723,"('having', 'been', 'enced')",1
2724,"('been', 'enced', 'by')",1
2725,"('enced', 'by', 'john')",1
2726,"('by', 'john', 'a')",1
2727,"('john', 'a', 'half')",1
2728,"('a', 'half', 'breed')",1
2729,"('half', 'breed', 'who')",1
2730,"('breed', 'who', 'was')",1
2731,"('who', 'was', 'a')",1
2732,"('was', 'a', 'member')",1
2733,"('a', 'member', 'of')",1
2734,"('member', 'of', 'their')",1
2735,"('of', 'their', 'party')",1
2736,"('their', 'party', 'john')",1
2737,"('party', 'john', 'suddenly')",1
2738,"('john', 'suddenly', 'turned')",1
2739,"('suddenly', 'turned', 'towards')",1
2740,"('turned', 'towards', 'us')",1
2741,"('towards', 'us', 'and')",1
2742,"('us', 'and', 'said')",1
2743,"('and', 'said', 'gentlemen')",1
2744,"('said', 'gentlemen', 'we')",1
2745,"('gentlemen', 'we', 'shall')",1
2746,"('we', 'shall', 'meet')",1
2747,"('shall', 'meet', 'three')",1
2748,"('meet', 'three', 'beaver')",1
2749,"('three', 'beaver', 'indians')",1
2750,"('beaver', 'indians', 'to')",1
2751,"('indians', 'to', 'morrow')",1
2752,"('to', 'morrow', 'on')",1
2753,"('morrow', 'on', 'the')",2
2754,"('on', 'the', 'river')",2
2755,"('the', 'river', 'of')",1
2756,"('river', 'of', 'course')",1
2757,"('of', 'course', 'we')",1
2758,"('course', 'we', 'all')",1
2759,"('we', 'all', 'imagined')",1
2760,"('all', 'imagined', 'that')",1
2761,"('imagined', 'that', 'he')",1
2762,"('he', 'was', 'joking')",1
2763,"('was', 'joking', 'but')",1
2764,"('joking', 'but', 'round')",1
2765,"('but', 'round', 'told')",1
2766,"('round', 'told', 'us')",1
2767,"('told', 'us', 'that')",1
2768,"('us', 'that', 'whenever')",1
2769,"('that', 'whenever', 'john')",1
2770,"('whenever', 'john', 'prophesied')",1
2771,"('john', 'prophesied', 'the')",1
2772,"('prophesied', 'the', 'coming')",1
2773,"('the', 'coming', 'of')",1
2774,"('coming', 'of', 'strangers')",1
2775,"('of', 'strangers', 'he')",1
2776,"('strangers', 'he', 'was')",1
2777,"('he', 'was', 'always')",1
2778,"('was', 'always', 'right')",1
2779,"('always', 'right', 'he')",1
2780,"('right', 'he', 'said')",1
2781,"('he', 'said', 'he')",1
2782,"('said', 'he', 'had')",1
2783,"('he', 'had', 'known')",1
2784,"('had', 'known', 'blim')",1
2785,"('known', 'blim', 'for')",1
2786,"('blim', 'for', 'close')",1
2787,"('for', 'close', 'upon')",1
2788,"('close', 'upon', 'fourteen')",1
2789,"('upon', 'fourteen', 'years')",1
2790,"('fourteen', 'years', 'and')",1
2791,"('years', 'and', 'that')",1
2792,"('he', 'had', 'never')",1
2793,"('had', 'never', 'made')",1
2794,"('never', 'made', 'a')",1
2795,"('made', 'a', 'about')",1
2796,"('a', 'about', 'this')",1
2797,"('about', 'this', 'the')",1
2798,"('this', 'the', 'most')",1
2799,"('the', 'most', 'of')",1
2800,"('most', 'of', 'us')",1
2801,"('of', 'us', 'were')",1
2802,"('us', 'were', 'incredu')",1
2803,"('were', 'incredu', 'lous')",1
2804,"('incredu', 'lous', 'thinking')",1
2805,"('lous', 'thinking', 'that')",1
2806,"('thinking', 'that', 'the')",1
2807,"('that', 'the', 'whole')",1
2808,"('the', 'whole', 'was')",1
2809,"('whole', 'was', 'absurd')",1
2810,"('was', 'absurd', 'but')",1
2811,"('absurd', 'but', 'john')",1
2812,"('but', 'john', 'stuck')",1
2813,"('john', 'stuck', 'to')",1
2814,"('stuck', 'to', 'it')",1
2815,"('to', 'it', 'that')",1
2816,"('it', 'that', 'he')",1
2817,"('he', 'was', 'right')",1
2818,"('was', 'right', 'and')",1
2819,"('right', 'and', 'that')",1
2820,"('and', 'that', 'we')",1
2821,"('that', 'we', 'should')",2
2822,"('we', 'should', 'see')",1
2823,"('should', 'see', 'on')",1
2824,"('see', 'on', 'the')",1
2825,"('on', 'the', 'morrow')",1
2826,"('the', 'morrow', 'on')",1
2827,"('on', 'the', 'following')",1
2828,"('the', 'following', 'day')",1
2829,"('following', 'day', 'we')",1
2830,"('day', 'we', 'scattered')",1
2831,"('we', 'scattered', 'through')",1
2832,"('scattered', 'through', 'the')",1
2833,"('through', 'the', 'country')",1
2834,"('the', 'country', 'in')",1
2835,"('country', 'in', 'search')",1
2836,"('search', 'of', 'meat')",1
2837,"('of', 'meat', 'dnukhlan')",1
2838,"('meat', 'dnukhlan', 'and')",1
2839,"('dnukhlan', 'and', 'i')",1
2840,"('and', 'i', 'imad')",1
2841,"('i', 'imad', 'started')",1
2842,"('imad', 'started', 'towards')",1
2843,"('started', 'towards', 'the')",1
2844,"('towards', 'the', 'river')",1
2845,"('the', 'river', 'intending')",1
2846,"('river', 'intending', 'to')",1
2847,"('intending', 'to', 'ford')",1
2848,"('to', 'ford', 'the')",1
2849,"('ford', 'the', 'stream')",1
2850,"('the', 'stream', 'on')",1
2851,"('stream', 'on', 'horseback')",1
2852,"('on', 'horseback', 'and')",1
2853,"('horseback', 'and', 'then')",1
2854,"('and', 'then', 'leave')",1
2855,"('then', 'leave', 'our')",1
2856,"('leave', 'our', 'animals')",1
2857,"('our', 'animals', 'and')",1
2858,"('animals', 'and', 'hunt')",1
2859,"('and', 'hunt', 'to')",2
2860,"('hunt', 'to', 'the')",2
2861,"('to', 'the', 'right')",1
2862,"('the', 'right', 'of')",1
2863,"('right', 'of', 'the')",1
2864,"('of', 'the', 'camp')",1
2865,"('the', 'camp', 'when')",1
2866,"('camp', 'when', 'we')",1
2867,"('when', 'we', 'vere')",1
2868,"('we', 'vere', 'joined')",1
2869,"('vere', 'joined', 'by')",1
2870,"('joined', 'by', 'round')",1
2871,"('by', 'round', 'and')",1
2872,"('round', 'and', 'john')",1
2873,"('and', 'john', 'who')",1
2874,"('john', 'who', 'also')",1
2875,"('who', 'also', 'wished')",1
2876,"('also', 'wished', 'to')",1
2877,"('wished', 'to', 'cross')",1
2878,"('to', 'cross', 'the')",1
2879,"('cross', 'the', 'river')",1
2880,"('the', 'river', 'and')",1
2881,"('river', 'and', 'hunt')",1
2882,"('to', 'the', 'left')",1
2883,"('the', 'left', 'the')",1
2884,"('left', 'the', 'river')",1
2885,"('the', 'river', 'was')",1
2886,"('river', 'was', 'very')",1
2887,"('was', 'very', 'rapid')",1
2888,"('very', 'rapid', 'and')",1
2889,"('rapid', 'and', 'the')",1
2890,"('and', 'the', 'stones')",1
2891,"('the', 'stones', 'slippery')",1
2892,"('stones', 'slippery', 'so')",1
2893,"('slippery', 'so', 'that')",1
2894,"('so', 'that', 'the')",1
2895,"('that', 'the', 'stum')",1
2896,"('the', 'stum', 'bled')",1
2897,"('stum', 'bled', 'and')",1
2898,"('bled', 'and', 'lurched')",1
2899,"('and', 'lurched', 'in')",1
2900,"('lurched', 'in', 'the')",1
2901,"('in', 'the', 'swift')",1
2902,"('the', 'swift', 'water')",1
2903,"('swift', 'water', 'in')",1
2904,"('water', 'in', 'a')",1
2905,"('in', 'a', 'manner')",1
2906,"('a', 'manner', 'not')",1
2907,"('manner', 'not', 'very')",1
2908,"('not', 'very', 'pleasant')",1
2909,"('very', 'pleasant', 'to')",1
2910,"('to', 'the', 'rider')",1
2911,"('the', 'rider', 'wvhen')",1
2912,"('rider', 'wvhen', 'we')",1
2913,"('wvhen', 'we', 'reached')",1
2914,"('reached', 'the', 'southern')",1
