,ngram,count
1475,"('the', 'less', 'could')",1
1476,"('less', 'could', 'i')",1
1477,"('could', 'i', 'repay')",1
1478,"('i', 'repay', 'therefore')",1
1479,"('repay', 'therefore', 'i')",1
1480,"('therefore', 'i', 'grieve')",1
1481,"('i', 'grieve', 'not')",1
1482,"('grieve', 'not', 'that')",1
1483,"('not', 'that', 'i')",1
1484,"('that', 'i', 'was')",1
1485,"('i', 'was', 'not')",1
1486,"('was', 'not', 'loved')",1
1487,"('not', 'loved', 'but')",1
1488,"('loved', 'but', 'that')",1
1489,"('but', 'that', 'being')",1
1490,"('that', 'being', 'loved')",1
1491,"('being', 'loved', 'i')",1
1492,"('loved', 'i', 'could')",1
1493,"('i', 'could', 'not')",1
1494,"('could', 'not', 'love')",1
1495,"('not', 'love', 'again')",1
1496,"('love', 'again', 'i')",1
1497,"('again', 'i', 'liked')",1
1498,"('i', 'liked', 'but')",1
1499,"('liked', 'but', 'like')",1
1500,"('but', 'like', 'and')",1
1501,"('like', 'and', 'love')",1
1502,"('and', 'love', 'are')",1
1503,"('love', 'are', 'far')",1
1504,"('are', 'far', 'removed')",1
1505,"('far', 'removed', 'hard')",1
1506,"('removed', 'hard', 'though')",1
1507,"('hard', 'though', 'i')",1
1508,"('though', 'i', 'tried')",1
1509,"('i', 'tried', 'to')",1
1510,"('tried', 'to', 'love')",1
1511,"('to', 'love', 'i')",1
1512,"('love', 'i', 'tried')",1
1513,"('i', 'tried', 'in')",1
1514,"('tried', 'in', 'vain')",1
1515,"('in', 'vain', 'for')",1
1516,"('vain', 'for', 'she')",1
1517,"('for', 'she', 'was')",1
1518,"('she', 'was', 'plain')",1
1519,"('was', 'plain', 'and')",1
1520,"('plain', 'and', 'lame')",1
1521,"('and', 'lame', 'and')",1
1522,"('lame', 'and', 'fat')",1
1523,"('and', 'fat', 'and')",1
1524,"('fat', 'and', 'short')",1
1525,"('and', 'short', 'forty')",1
1526,"('short', 'forty', 'and')",1
1527,"('forty', 'and', 'over')",1
1528,"('and', 'over', 'kind')",1
1529,"('over', 'kind', 'hence')",1
1530,"('kind', 'hence', 'it')",1
1531,"('hence', 'it', 'befell')",1
1532,"('it', 'befell', 'that')",1
1533,"('befell', 'that', 'though')",1
1534,"('that', 'though', 'i')",1
1535,"('though', 'i', 'loved')",1
1536,"('i', 'loved', 'her')",1
1537,"('loved', 'her', 'in')",1
1538,"('her', 'in', 'a')",1
1539,"('in', 'a', 'certain')",1
1540,"('a', 'certain', 'sort')",1
1541,"('certain', 'sort', 'yet')",1
1542,"('sort', 'yet', 'did')",1
1543,"('yet', 'did', 'i')",1
1544,"('did', 'i', 'love')",1
1545,"('i', 'love', 'too')",1
1546,"('love', 'too', 'wisely')",1
1547,"('too', 'wisely', 'but')",1
1548,"('wisely', 'but', 'not')",1
1549,"('but', 'not', 'well')",1
1550,"('not', 'well', 'ah')",1
1551,"('well', 'ah', 'had')",1
1552,"('ah', 'had', 'she')",1
1553,"('had', 'she', 'been')",1
1554,"('she', 'been', 'more')",1
1555,"('been', 'more', 'beauteous')",1
1556,"('more', 'beauteous', 'or')",1
1557,"('beauteous', 'or', 'less')",1
1558,"('or', 'less', 'kind')",1
1559,"('less', 'kind', 'she')",1
1560,"('kind', 'she', 'might')",1
1561,"('she', 'might', 'have')",1
1562,"('might', 'have', 'found')",1
1563,"('have', 'found', 'me')",1
1564,"('found', 'me', 'of')",1
1565,"('me', 'of', 'another')",1
1566,"('of', 'another', 'mind')",1
1567,"('another', 'mind', 'he')",1
1568,"('mind', 'he', 'was')",1
1569,"('he', 'was', 'always')",1
1570,"('was', 'always', 'most')",1
1571,"('always', 'most', 'obstinately')",1
1572,"('most', 'obstinately', 'unromantic')",1
1573,"('obstinately', 'unromantic', 'and')",1
1574,"('unromantic', 'and', 'unimaginative')",1
1575,"('and', 'unimaginative', 'or')",1
1576,"('unimaginative', 'or', 'he')",1
1577,"('or', 'he', 'would')",1
1578,"('he', 'would', 'have')",1
1579,"('would', 'have', 'known')",1
1580,"('have', 'known', 'that')",1
1581,"('known', 'that', 'she')",1
1582,"('that', 'she', 'had')",1
1583,"('she', 'had', 'found')",1
1584,"('had', 'found', 'the')",1
1585,"('found', 'the', 'artist')",1
1586,"('the', 'artist', 'in')",1
1587,"('artist', 'in', 'him')",1
1588,"('in', 'him', 'and')",1
1589,"('him', 'and', 'could')",1
1590,"('and', 'could', 'not')",1
1591,"('could', 'not', 'rest')",1
1592,"('not', 'rest', 'until')",1
1593,"('rest', 'until', 'she')",1
1594,"('until', 'she', 'had')",1
1595,"('she', 'had', 'brought')",1
1596,"('had', 'brought', 'it')",1
1597,"('brought', 'it', 'to')",1
1598,"('it', 'to', 'light')",1
1599,"('to', 'light', 'and')",1
1600,"('light', 'and', 'life')",1
1601,"('and', 'life', 'how')",1
1602,"('life', 'how', 'much')",1
1603,"('how', 'much', 'of')",1
1604,"('much', 'of', 'what')",1
1605,"('of', 'what', 'is')",1
1606,"('what', 'is', 'commonly')",1
1607,"('is', 'commonly', 'known')",1
1608,"('commonly', 'known', 'as')",1
1609,"('known', 'as', 'love')",1
1610,"('as', 'love', 'was')",1
1611,"('love', 'was', 'mixed')",1
1612,"('was', 'mixed', 'with')",1
1613,"('mixed', 'with', 'this')",1
1614,"('with', 'this', 'de')",1
1615,"('this', 'de', 'sire')",1
1616,"('de', 'sire', 'in')",1
1617,"('sire', 'in', 'her')",1
1618,"('in', 'her', 'it')",1
1619,"('her', 'it', 'is')",1
1620,"('it', 'is', 'possible')",1
1621,"('is', 'possible', 'only')",1
1622,"('possible', 'only', 'to')",1
1623,"('only', 'to', 'guess')",1
1624,"('to', 'guess', 'in')",1
1625,"('guess', 'in', 'all')",1
1626,"('in', 'all', 'likelihood')",1
1627,"('all', 'likelihood', 'she')",1
1628,"('likelihood', 'she', 'wanted')",1
1629,"('she', 'wanted', 'to')",1
1630,"('wanted', 'to', 'discover')",1
1631,"('to', 'discover', 'in')",1
1632,"('discover', 'in', 'the')",1
1633,"('in', 'the', 'odd')",1
1634,"('the', 'odd', 'shy')",1
1635,"('odd', 'shy', 'little')",1
1636,"('shy', 'little', 'man')",1
1637,"('little', 'man', 'what')",1
1638,"('man', 'what', 'he')",1
1639,"('what', 'he', 'would')",1
1640,"('he', 'would', 'not')",1
1641,"('would', 'not', 'or')",1
1642,"('not', 'or', 'could')",1
1643,"('or', 'could', 'not')",1
1644,"('could', 'not', 'discover')",1
1645,"('not', 'discover', 'for')",1
1646,"('discover', 'for', 'himself')",1
1647,"('for', 'himself', 'the')",1
1648,"('himself', 'the', 'sensitive')",1
1649,"('the', 'sensitive', 'quick')",1
1650,"('sensitive', 'quick', 'perception')",1
1651,"('quick', 'perception', 'of')",1
1652,"('perception', 'of', 'the')",1
1653,"('of', 'the', 'flame')",1
1654,"('the', 'flame', 'of')",3
1655,"('flame', 'of', 'life')",2
1656,"('of', 'life', 'which')",1
1657,"('life', 'which', 'had')",1
1658,"('which', 'had', 'been')",1
1659,"('had', 'been', 'almost')",1
1660,"('been', 'almost', 'numbed')",1
1661,"('almost', 'numbed', 'by')",1
1662,"('numbed', 'by', 'butler')",1
1663,"('by', 'butler', 'senior')",1
1664,"('butler', 'senior', 'who')",1
1665,"('senior', 'who', 'so')",1
1666,"('who', 'so', 'confused')",1
1667,"('so', 'confused', 'the')",1
1668,"('confused', 'the', 'flame')",1
1669,"('of', 'life', 'with')",1
1670,"('life', 'with', 'the')",1
1671,"('with', 'the', 'flame')",1
1672,"('flame', 'of', 'hell')",1
1673,"('of', 'hell', 'in')",1
1674,"('hell', 'in', 'one')",1
1675,"('in', 'one', 'letter')",1
1676,"('one', 'letter', 'of')",1
1677,"('letter', 'of', 'miss')",1
1678,"('of', 'miss', 'savage')",1
1679,"('savage', 's', 'there')",1
1680,"('s', 'there', 'is')",1
1681,"('there', 'is', 'an')",1
1682,"('is', 'an', 'almost')",1
1683,"('an', 'almost', 'gasping')",1
1684,"('almost', 'gasping', 'eagerness')",1
1685,"('gasping', 'eagerness', 'that')",1
1686,"('eagerness', 'that', 'the')",1
1687,"('that', 'the', 'real')",1
1688,"('the', 'real', 'quality')",1
1689,"('real', 'quality', 'in')",1
1690,"('quality', 'in', 'butler')",1
1691,"('in', 'butler', 'might')",1
1692,"('butler', 'might', 'be')",1
1693,"('might', 'be', 'released')",1
1694,"('be', 'released', 'by')",1
1695,"('released', 'by', 'the')",1
1696,"('by', 'the', 'disaster')",1
1697,"('the', 'disaster', 'that')",1
1698,"('disaster', 'that', 'had')",1
1699,"('that', 'had', 'overtaken')",1
1700,"('had', 'overtaken', 'him')",1
1701,"('overtaken', 'him', 'but')",1
1702,"('him', 'but', 'it')",1
1703,"('but', 'it', 'never')",1
1704,"('it', 'never', 'was')",1
1705,"('never', 'was', 'for')",1
1706,"('was', 'for', 'her')",1
1707,"('for', 'her', 'the')",1
1708,"('her', 'the', 'relationship')",1
1709,"('the', 'relationship', 'was')",1
1710,"('relationship', 'was', 'a')",1
1711,"('was', 'a', 'quick')",1
1712,"('a', 'quick', 'intense')",1
1713,"('quick', 'intense', 'drama')",1
1714,"('intense', 'drama', 'so')",1
1715,"('drama', 'so', 'vivid')",1
1716,"('so', 'vivid', 'indeed')",1
1717,"('vivid', 'indeed', 'that')",1
1718,"('indeed', 'that', 'the')",1
1719,"('that', 'the', 'pressure')",1
1720,"('the', 'pressure', 'of')",1
1721,"('pressure', 'of', 'it')",1
1722,"('of', 'it', 'some')",1
1723,"('it', 'some', 'times')",1
1724,"('some', 'times', 'made')",1
1725,"('times', 'made', 'her')",1
1726,"('made', 'her', 'wit')",1
1727,"('her', 'wit', 'almost')",1
1728,"('wit', 'almost', 'rise')",1
1729,"('almost', 'rise', 'into')",1
1730,"('rise', 'into', 'a')",1
1731,"('into', 'a', 'shrill')",1
1732,"('a', 'shrill', 'scream')",1
1733,"('shrill', 'scream', 'to')",1
1734,"('scream', 'to', 'butler')",1
1735,"('to', 'butler', 'can')",1
1736,"('butler', 'can', 't')",1
1737,"('can', 't', 'you')",3
1738,"('t', 'you', 'see')",3
1739,"('you', 'see', 'what')",3
1740,"('see', 'what', 'you')",3
1741,"('what', 'you', 'are')",3
1742,"('you', 'are', 'can')",1
1743,"('are', 'can', 't')",1
1744,"('you', 'are', 'butler')",1
1745,"('are', 'butler', 'could')",1
1746,"('butler', 'could', 'not')",1
1747,"('could', 'not', 'but')",1
1748,"('not', 'but', 'feel')",1
1749,"('but', 'feel', 'that')",1
1750,"('feel', 'that', 'and')",1
1751,"('that', 'and', 'with')",1
1752,"('and', 'with', 'male')",1
1753,"('with', 'male', 'obtuseness')",1
1754,"('male', 'obtuseness', 'thought')",1
1755,"('obtuseness', 'thought', 'she')",1
1756,"('thought', 'she', 'was')",1
1757,"('she', 'was', 'ex')",1
1758,"('was', 'ex', 'claiming')",1
1759,"('ex', 'claiming', 'in')",1
1760,"('claiming', 'in', 'every')",1
1761,"('in', 'every', 'nerve')",1
1762,"('every', 'nerve', 'can')",1
1763,"('nerve', 'can', 't')",1
1764,"('you', 'are', 'to')",1
1765,"('are', 'to', 'me')",1
1766,"('to', 'me', 'nothing')",1
1767,"('me', 'nothing', 'of')",1
1768,"('nothing', 'of', 'the')",1
1769,"('of', 'the', 'kind')",1
1770,"('the', 'kind', 'she')",1
1771,"('kind', 'she', 'herself')",1
1772,"('she', 'herself', 'she')",1
1773,"('herself', 'she', 'had')",1
1774,"('she', 'had', 'only')",1
1775,"('had', 'only', 'beauty')",1
1776,"('only', 'beauty', 'of')",1
1777,"('beauty', 'of', 'soul')",1
1778,"('of', 'soul', 'that')",1
1779,"('soul', 'that', 'beauty')",1
1780,"('that', 'beauty', 'which')",1
1781,"('beauty', 'which', 'is')",1
1782,"('which', 'is', 'active')",1
1783,"('is', 'active', 'in')",1
1784,"('active', 'in', 'its')",1
1785,"('in', 'its', 'love')",1
1786,"('its', 'love', 'and')",1
1787,"('love', 'and', 'that')",1
1788,"('and', 'that', 'she')",1
1789,"('that', 'she', 'gave')",1
1790,"('she', 'gave', 'in')",1
1791,"('gave', 'in', 'full')",1
1792,"('in', 'full', 'measure')",1
1793,"('full', 'measure', 'as')",1
1794,"('measure', 'as', 'butler')",1
1795,"('as', 'butler', 'well')",1
1796,"('butler', 'well', 'knew')",1
1797,"('well', 'knew', 'after')",1
1798,"('knew', 'after', 'she')",1
1799,"('after', 'she', 'had')",1
1800,"('she', 'had', 'died')",1
1801,"('had', 'died', 'he')",1
1802,"('died', 'he', 'enjoyed')",1
1803,"('he', 'enjoyed', 'the')",2
1804,"('enjoyed', 'the', 'joke')",1
1805,"('the', 'joke', 'of')",1
1806,"('joke', 'of', 'it')",1
1807,"('of', 'it', 'of')",1
1808,"('it', 'of', 'course')",1
1809,"('of', 'course', 'that')",1
1810,"('course', 'that', 'the')",1
1811,"('that', 'the', 'only')",1
1812,"('the', 'only', 'possible')",1
1813,"('only', 'possible', 'wife')",1
1814,"('possible', 'wife', 'life')",1
1815,"('wife', 'life', 'had')",1
1816,"('life', 'had', 'ever')",1
1817,"('had', 'ever', 'pre')",1
1818,"('ever', 'pre', 'sented')",1
1819,"('pre', 'sented', 'him')",1
1820,"('sented', 'him', 'with')",1
1821,"('him', 'with', 'was')",1
1822,"('with', 'was', 'impossible')",1
1823,"('was', 'impossible', 'yet')",1
1824,"('impossible', 'yet', 'she')",1
1825,"('yet', 'she', 'prevailed')",1
1826,"('she', 'prevailed', 'and')",1
1827,"('prevailed', 'and', 'married')",1
1828,"('and', 'married', 'him')",1
1829,"('married', 'him', 'by')",1
1830,"('him', 'by', 'letter')",1
1831,"('by', 'letter', 'and')",1
1832,"('letter', 'and', 'hen')",1
1833,"('and', 'hen', 'pecked')",1
1834,"('hen', 'pecked', 'him')",1
1835,"('pecked', 'him', 'into')",1
1836,"('him', 'into', 'being')",1
1837,"('into', 'being', 'artist')",1
1838,"('being', 'artist', 'enough')",1
1839,"('artist', 'enough', 'to')",1
1840,"('enough', 'to', 'write')",1
1841,"('to', 'write', 'the')",1
1842,"('write', 'the', 'way')",1
1843,"('all', 'flesh', 'from')",1
1844,"('flesh', 'from', 'their')",1
1845,"('from', 'their', 'own')",1
1846,"('their', 'own', 'words')",1
1847,"('own', 'words', 'mr')",1
1848,"('words', 'mr', 'festrng')",1
1849,"('mr', 'festrng', 'jones')",1
1850,"('festrng', 'jones', 'has')",1
1851,"('jones', 'has', 'created')",1
1852,"('has', 'created', 'his')",1
1853,"('created', 'his', 'wonder')",1
1854,"('his', 'wonder', 'ful')",1
1855,"('wonder', 'ful', 'story')",1
1856,"('ful', 'story', 'curious')",1
1857,"('story', 'curious', 'and')",1
1858,"('curious', 'and', 'delightful')",1
1859,"('and', 'delightful', 'in')",1
1860,"('delightful', 'in', 'its')",1
1861,"('in', 'its', 'perfection')",1
1862,"('its', 'perfection', 'charming')",1
1863,"('perfection', 'charming', 'in')",1
1864,"('charming', 'in', 'its')",1
1865,"('in', 'its', 'surrounding')",1
1866,"('its', 'surrounding', 'detail')",1
1867,"('surrounding', 'detail', 'after')",1
1868,"('detail', 'after', 'miss')",1
1869,"('after', 'miss', 'savage')",1
1870,"('savage', 's', 'death')",1
1871,"('s', 'death', 'butler')",1
1872,"('death', 'butler', 'relapsed')",1
1873,"('butler', 'relapsed', 'into')",1
1874,"('relapsed', 'into', 'the')",1
1875,"('into', 'the', 'eighteenth')",1
1876,"('the', 'eighteenth', 'century')",1
1877,"('eighteenth', 'century', 'giving')",1
1878,"('century', 'giving', 'up')",1
1879,"('giving', 'up', 'the')",1
1880,"('up', 'the', 'nineteenth')",1
1881,"('the', 'nineteenth', 'as')",1
1882,"('nineteenth', 'as', 'hopeless')",1
1883,"('as', 'hopeless', 'his')",1
1884,"('hopeless', 'his', 'father')",1
1885,"('his', 'father', 'died')",1
1886,"('father', 'died', 'and')",1
1887,"('died', 'and', 'left')",1
1888,"('left', 'him', 'plenty')",1
1889,"('him', 'plenty', 'of')",1
1890,"('plenty', 'of', 'money')",1
1891,"('of', 'money', 'so')",1
1892,"('money', 'so', 'that')",1
1893,"('so', 'that', 'he')",1
1894,"('he', 'could', 'become')",1
1895,"('could', 'become', 'the')",1
1896,"('become', 'the', 'rich')",1
1897,"('the', 'rich', 'eccentric')",1
1898,"('rich', 'eccentric', 'travelling')",1
1899,"('eccentric', 'travelling', 'english')",1
1900,"('travelling', 'english', 'milord')",1
1901,"('english', 'milord', 'almost')",1
1902,"('milord', 'almost', 'like')",1
1903,"('almost', 'like', 'so')",1
1904,"('like', 'so', 'many')",1
1905,"('so', 'many', 'englishmen')",1
1906,"('many', 'englishmen', 'of')",1
1907,"('englishmen', 'of', 'strong')",1
1908,"('of', 'strong', 'character')",1
1909,"('strong', 'character', 'a')",1
1910,"('character', 'a', 'person')",1
1911,"('a', 'person', 'out')",1
1912,"('person', 'out', 'of')",1
1913,"('out', 'of', 'fiction')",1
1914,"('of', 'fiction', 'more')",1
1915,"('fiction', 'more', 'fit')",1
1916,"('more', 'fit', 'to')",1
1917,"('fit', 'to', 'live')",1
1918,"('to', 'live', 'with')",1
1919,"('live', 'with', 'parson')",1
1920,"('with', 'parson', 'adams')",1
1921,"('parson', 'adams', 'and')",1
1922,"('adams', 'and', 'squire')",1
1923,"('and', 'squire', 'western')",1
1924,"('squire', 'western', 'than')",1
1925,"('western', 'than', 'with')",1
1926,"('than', 'with', 'the')",1
1927,"('with', 'the', 'rather')",1
1928,"('the', 'rather', 'grubby')",1
1929,"('rather', 'grubby', 'people')",1
1930,"('grubby', 'people', 'who')",1
1931,"('people', 'who', 'were')",1
1932,"('who', 'were', 'beginning')",1
1933,"('were', 'beginning', 'to')",1
1934,"('beginning', 'to', 'throng')",1
1935,"('to', 'throng', 'london')",1
1936,"('throng', 'london', 'he')",1
1937,"('london', 'he', 'attached')",1
1938,"('he', 'attached', 'mr')",1
1939,"('attached', 'mr', 'jones')",1
1940,"('mr', 'jones', 'to')",1
1941,"('jones', 'to', 'himself')",1
1942,"('to', 'himself', 'and')",1
1943,"('himself', 'and', 'alfred')",1
1944,"('and', 'alfred', 'and')",1
1945,"('alfred', 'and', 'escaped')",1
1946,"('and', 'escaped', 'into')",1
1947,"('escaped', 'into', 'italy')",1
1948,"('into', 'italy', 'and')",1
1949,"('italy', 'and', 'sicily')",1
1950,"('and', 'sicily', 'where')",1
1951,"('sicily', 'where', 'he')",1
1952,"('where', 'he', 'could')",1
1953,"('he', 'could', 'still')",1
1954,"('could', 'still', 'find')",1
1955,"('still', 'find', 'people')",1
1956,"('find', 'people', 'who')",1
1957,"('people', 'who', 'as')",1
1958,"('who', 'as', 'he')",1
1959,"('as', 'he', 'said')",1
1960,"('he', 'said', 'lived')",1
1961,"('said', 'lived', 'under')",1
1962,"('lived', 'under', 'grace')",1
1963,"('under', 'grace', 'and')",1
1964,"('grace', 'and', 'not')",1
1965,"('and', 'not', 'under')",1
1966,"('not', 'under', 'the')",1
1967,"('under', 'the', 'law')",1
1968,"('the', 'law', 'and')",1
1969,"('law', 'and', 'he')",1
1970,"('and', 'he', 'was')",1
1971,"('he', 'was', 'happy')",1
1972,"('was', 'happy', 'probably')",1
1973,"('happy', 'probably', 'he')",1
1974,"('probably', 'he', 'was')",1
1975,"('he', 'was', 'never')",1
1976,"('was', 'never', 'anything')",1
1977,"('never', 'anything', 'else')",1
1978,"('anything', 'else', 'even')",1
1979,"('else', 'even', 'during')",1
1980,"('even', 'during', 'the')",1
1981,"('during', 'the', 'dreadful')",1
1982,"('the', 'dreadful', 'years')",1
1983,"('dreadful', 'years', 'when')",1
1984,"('years', 'when', 'he')",1
1985,"('when', 'he', 'lived')",1
1986,"('he', 'lived', 'through')",1
1987,"('lived', 'through', 'both')",1
1988,"('through', 'both', 'a')",1
1989,"('both', 'a', 'mental')",1
1990,"('a', 'mental', 'and')",1
1991,"('mental', 'and', 'a')",1
1992,"('and', 'a', 'financial')",1
1993,"('a', 'financial', 'crisis')",1
1994,"('financial', 'crisis', 'he')",1
1995,"('crisis', 'he', 'un')",1
1996,"('he', 'un', 'happiness')",1
1997,"('un', 'happiness', 'that')",1
1998,"('happiness', 'that', 'is')",1
1999,"('that', 'is', 'a')",1
2000,"('is', 'a', 'rare')",1
2001,"('a', 'rare', 'faculty')",1
2002,"('rare', 'faculty', 'the')",1
2003,"('faculty', 'the', 'god')",1
2004,"('the', 'god', 'he')",1
2005,"('god', 'he', 'imagined')",1
2006,"('he', 'imagined', 'was')",1
2007,"('imagined', 'was', 'a')",1
2008,"('was', 'a', 'happy')",1
2009,"('a', 'happy', 'god')",1
2010,"('happy', 'god', 'and')",1
2011,"('god', 'and', 'him')",1
2012,"('and', 'him', 'he')",1
2013,"('him', 'he', 'served')",1
2014,"('he', 'served', 'all')",1
2015,"('served', 'all', 'his')",1
2016,"('all', 'his', 'days')",1
2017,"('his', 'days', 'he')",1
2018,"('days', 'he', 'enjoyed')",1
2019,"('he', 'enjoyed', 'his')",1
2020,"('enjoyed', 'his', 'isolation')",1
2021,"('his', 'isolation', 'and')",1
2022,"('isolation', 'and', 'his')",1
2023,"('and', 'his', 'notoriety')",1
2024,"('his', 'notoriety', 'but')",1
2025,"('notoriety', 'but', 'most')",1
2026,"('but', 'most', 'of')",1
2027,"('most', 'of', 'all')",1
2028,"('of', 'all', 'he')",1
2029,"('all', 'he', 'enjoyed')",1
2030,"('enjoyed', 'the', 'apprecia')",1
2031,"('the', 'apprecia', 'tion')",1
2032,"('apprecia', 'tion', 'that')",1
2033,"('tion', 'that', 'came')",1
2034,"('that', 'came', 'to')",1
2035,"('came', 'to', 'him')",1
2036,"('to', 'him', 'at')",1
2037,"('him', 'at', 'last')",1
2038,"('at', 'last', 'taking')",1
2039,"('last', 'taking', 'a')",1
2040,"('taking', 'a', 'childish')",1
2041,"('a', 'childish', 'pleasure')",1
2042,"('childish', 'pleasure', 'in')",1
2043,"('pleasure', 'in', 'every')",1
2044,"('in', 'every', 'thing')",1
2045,"('every', 'thing', 'that')",1
2046,"('thing', 'that', 'was')",1
2047,"('that', 'was', 'said')",1
2048,"('was', 'said', 'and')",1
2049,"('said', 'and', 'written')",1
2050,"('and', 'written', 'about')",1
2051,"('written', 'about', 'him')",1
2052,"('about', 'him', 'possibly')",1
2053,"('him', 'possibly', 'he')",1
2054,"('possibly', 'he', 'is')",1
2055,"('he', 'is', 'having')",1
2056,"('is', 'having', 'a')",1
2057,"('having', 'a', 'wonderful')",1
2058,"('a', 'wonderful', 'time')",1
2059,"('wonderful', 'time', 'pestering')",1
2060,"('time', 'pestering', 'handel')",1
2061,"('pestering', 'handel', 'and')",1
2062,"('handel', 'and', 'homer')",1
2063,"('and', 'homer', 'and')",1
2064,"('homer', 'and', 'shakespeare')",1
2065,"('and', 'shakespeare', 'with')",1
2066,"('shakespeare', 'with', 'posers')",1
2067,"('with', 'posers', 'about')",1
2068,"('posers', 'about', 'their')",1
2069,"('about', 'their', 'work')",1
2070,"('their', 'work', 'or')",1
2071,"('work', 'or', 'telling')",1
2072,"('or', 'telling', 'them')",1
2073,"('telling', 'them', 'what')",1
2074,"('them', 'what', 'a')",1
2075,"('what', 'a', 'wonderful')",1
2076,"('a', 'wonderful', 'person')",1
2077,"('wonderful', 'person', 'miss')",1
2078,"('person', 'miss', 'eliza')",1
2079,"('ann', 'savage', 'was')",1
2080,"('savage', 'was', 'he')",1
2081,"('was', 'he', 'would')",1
2082,"('he', 'would', 'loathe')",1
2083,"('would', 'loathe', 'the')",1
2084,"('loathe', 'the', 'compari')",1
2085,"('the', 'compari', 'son')",1
2086,"('compari', 'son', 'and')",1
2087,"('son', 'and', 'i')",1
2088,"('and', 'i', 'am')",1
2089,"('i', 'am', 'sure')",1
2090,"('am', 'sure', 'mr')",1
2091,"('sure', 'mr', 'jones')",1
2092,"('mr', 'jones', 'will')",1
2093,"('jones', 'will', 'detest')",1
2094,"('will', 'detest', 'it')",1
2095,"('detest', 'it', 'but')",1
2096,"('it', 'but', 'being')",1
2097,"('but', 'being', 'romantic')",1
2098,"('being', 'romantic', 'i')",1
2099,"('romantic', 'i', 'like')",1
2100,"('i', 'like', 'to')",1
2101,"('like', 'to', 'think')",1
2102,"('to', 'think', 'of')",1
2103,"('think', 'of', 'them')",1
2104,"('of', 'them', 'as')",1
2105,"('them', 'as', 'consorting')",1
2106,"('as', 'consorting', 'with')",1
2107,"('consorting', 'with', 'abelard')",1
2108,"('with', 'abelard', 'and')",1
2109,"('and', 'heloise', 'who')",1
2110,"('heloise', 'who', 'will')",1
2111,"('who', 'will', 'perfectly')",1
2112,"('will', 'perfectly', 'understand')",1
2113,"('perfectly', 'understand', 'all')",1
2114,"('understand', 'all', 'that')",1
2115,"('all', 'that', 'went')",1
2116,"('that', 'went', 'on')",1
2117,"('went', 'on', 'inside')",1
2118,"('on', 'inside', 'these')",1
2119,"('inside', 'these', 'two')",1
2120,"('these', 'two', 'dowdy')",1
2121,"('two', 'dowdy', 'odd')",1
2122,"('dowdy', 'odd', 'ill')",1
2123,"('odd', 'ill', 'assorted')",1
2124,"('ill', 'assorted', 'but')",1
2125,"('assorted', 'but', 'immortal')",1
2126,"('but', 'immortal', 'little')",1
2127,"('immortal', 'little', 'people')",1
2128,"('little', 'people', 'gilbert')",1
2129,"('people', 'gilbert', 'cannan')",1
