,ngram,count
1452,"('least', 'valuable', 'of')",1
1453,"('valuable', 'of', 'his')",1
1454,"('of', 'his', 'contribu')",1
1455,"('his', 'contribu', 'tions')",1
1456,"('contribu', 'tions', 'to')",1
1457,"('tions', 'to', 'our')",1
1458,"('to', 'our', 'constitutional')",1
1459,"('our', 'constitutional', 'precedents')",1
1460,"('constitutional', 'precedents', 'if')",1
1461,"('precedents', 'if', 'his')",1
1462,"('if', 'his', 'only')",1
1463,"('his', 'only', 'achievement')",1
1464,"('only', 'achievement', 'had')",1
1465,"('achievement', 'had', 'been')",1
1466,"('had', 'been', 'his')",1
1467,"('been', 'his', 'opinion')",1
1468,"('his', 'opinion', 'in')",1
1469,"('opinion', 'in', 'the')",1
1470,"('vs', 'georgia', 'wilson')",1
1471,"('georgia', 'wilson', 'would')",1
1472,"('wilson', 'would', 'have')",1
1473,"('would', 'have', 'thereby')",1
1474,"('have', 'thereby', 'won')",1
1475,"('thereby', 'won', 'distinction')",1
1476,"('won', 'distinction', 'during')",1
1477,"('distinction', 'during', 'his')",1
1478,"('during', 'his', 'term')",1
1479,"('his', 'term', 'of')",1
1480,"('term', 'of', 'nine')",1
1481,"('of', 'nine', 'years')",1
1482,"('nine', 'years', 'service')",1
1483,"('years', 'service', 'as')",1
1484,"('service', 'as', 'a')",1
1485,"('supreme', 'court', 'very')",1
1486,"('court', 'very', 'few')",1
1487,"('very', 'few', 'constitutional')",1
1488,"('few', 'constitutional', 'cases')",1
1489,"('constitutional', 'cases', 'were')",1
1490,"('cases', 'were', 'litigated')",1
1491,"('were', 'litigated', 'this')",1
1492,"('litigated', 'this', 'one')",1
1493,"('this', 'one', 'is')",1
1494,"('one', 'is', 'the')",1
1495,"('is', 'the', 'only')",1
1496,"('the', 'only', 'ex')",1
1497,"('only', 'ex', 'tended')",1
1498,"('ex', 'tended', 'opinion')",1
1499,"('tended', 'opinion', 'pronounced')",1
1500,"('opinion', 'pronounced', 'by')",1
1501,"('pronounced', 'by', 'wilson')",1
1502,"('by', 'wilson', 'as')",1
1503,"('as', 'a', 'judge')",1
1504,"('a', 'judge', 'but')",1
1505,"('judge', 'but', 'it')",1
1506,"('but', 'it', 'is')",1
1507,"('it', 'is', 'a')",1
1508,"('is', 'a', 'lion')",1
1509,"('a', 'lion', 'the')",1
1510,"('lion', 'the', 'great')",1
1511,"('the', 'great', 'and')",1
1512,"('great', 'and', 'fun')",1
1513,"('and', 'fun', 'damental')",1
1514,"('fun', 'damental', 'question')",1
1515,"('damental', 'question', 'arose')",1
1516,"('question', 'arose', 'as')",1
1517,"('arose', 'as', 'to')",1
1518,"('to', 'the', 'relative')",1
1519,"('the', 'relative', 'rank')",1
1520,"('relative', 'rank', 'and')",1
1521,"('rank', 'and', 'place')",1
1522,"('and', 'place', 'of')",1
1523,"('place', 'of', 'the')",1
1524,"('of', 'the', 'states')",1
1525,"('the', 'states', 'and')",1
1526,"('states', 'and', 'the')",1
1527,"('and', 'the', 'central')",1
1528,"('the', 'central', 'gov')",1
1529,"('central', 'gov', 'ernment')",1
1530,"('gov', 'ernment', 'in')",1
1531,"('ernment', 'in', 'the')",1
1532,"('in', 'the', 'american')",2
1533,"('the', 'american', 'constitutional')",1
1534,"('american', 'constitutional', 'sys')",1
1535,"('constitutional', 'sys', 'tem')",1
1536,"('sys', 'tem', 'the')",1
1537,"('tem', 'the', 'court')",1
1538,"('the', 'court', 'with')",1
1539,"('court', 'with', 'but')",1
1540,"('with', 'but', 'one')",1
1541,"('but', 'one', 'dissent')",1
1542,"('one', 'dissent', 'decided')",1
1543,"('dissent', 'decided', 'that')",1
1544,"('decided', 'that', 'the')",1
1545,"('that', 'the', 'constitution')",1
1546,"('the', 'constitution', 'subordinated')",1
1547,"('constitution', 'subordinated', 'the')",1
1548,"('subordinated', 'the', 'states')",1
1549,"('the', 'states', 'to')",1
1550,"('states', 'to', 'the')",1
1551,"('to', 'the', 'nation')",1
1552,"('the', 'nation', 'and')",1
1553,"('nation', 'and', 'subjected')",1
1554,"('and', 'subjected', 'a')",1
1555,"('subjected', 'a', 'state')",1
1556,"('a', 'state', 'to')",1
1557,"('state', 'to', 'the')",1
1558,"('to', 'the', 'suit')",1
1559,"('the', 'suit', 'of')",1
1560,"('suit', 'of', 'a')",1
1561,"('of', 'a', 'private')",1
1562,"('a', 'private', 'individual')",1
1563,"('private', 'individual', 'on')",1
1564,"('individual', 'on', 'the')",1
1565,"('on', 'the', 'founda')",1
1566,"('the', 'founda', 'tion')",1
1567,"('founda', 'tion', 'of')",1
1568,"('tion', 'of', 'this')",1
1569,"('of', 'this', 'decision')",1
1570,"('this', 'decision', 'rests')",1
1571,"('decision', 'rests', 'the')",1
1572,"('rests', 'the', 'governmental')",1
1573,"('the', 'governmental', 'fabric')",1
1574,"('governmental', 'fabric', 'of')",1
1575,"('fabric', 'of', 'the')",1
1576,"('united', 'states', 'for')",1
1577,"('states', 'for', 'a')",1
1578,"('for', 'a', 'contrary')",1
1579,"('a', 'contrary', 'conclusion')",1
1580,"('contrary', 'conclusion', 'would')",1
1581,"('conclusion', 'would', 'have')",1
1582,"('would', 'have', 'made')",1
1583,"('have', 'made', 'the')",1
1584,"('made', 'the', 'union')",1
1585,"('the', 'union', 'but')",1
1586,"('union', 'but', 'a')",1
1587,"('but', 'a', 'rope')",1
1588,"('a', 'rope', 'of')",1
1589,"('rope', 'of', 'sand')",1
1590,"('of', 'sand', 'two')",1
1591,"('sand', 'two', 'of')",1
1592,"('two', 'of', 'the')",1
1593,"('of', 'the', 'judges')",1
1594,"('the', 'judges', 'jay')",1
1595,"('judges', 'jay', 'andi')",1
1596,"('jay', 'andi', 'wilson')",1
1597,"('andi', 'wilson', 'were')",1
1598,"('wilson', 'were', 'by')",1
1599,"('were', 'by', 'previous')",1
1600,"('by', 'previous', 'training')",1
1601,"('previous', 'training', 'and')",1
1602,"('training', 'and', 'study')",1
1603,"('and', 'study', 'prepared')",1
1604,"('study', 'prepared', 'to')",1
1605,"('prepared', 'to', 'state')",1
1606,"('to', 'state', 'their')",1
1607,"('state', 'their', 'conclusions')",1
1608,"('their', 'conclusions', 'in')",1
1609,"('conclusions', 'in', 'opinions')",1
1610,"('in', 'opinions', 'replete')",1
1611,"('opinions', 'replete', 'with')",1
1612,"('replete', 'with', 'juridical')",1
1613,"('with', 'juridical', 'learning')",1
1614,"('juridical', 'learning', 'and')",1
1615,"('learning', 'and', 'the')",1
1616,"('and', 'the', 'opinions')",1
1617,"('the', 'opinions', 'of')",1
1618,"('opinions', 'of', 'both')",1
1619,"('of', 'both', 'are')",1
1620,"('both', 'are', 'constitutional')",1
1621,"('are', 'constitutional', 'landmarks')",1
1622,"('constitutional', 'landmarks', 'it')",1
1623,"('landmarks', 'it', 'is')",1
1624,"('it', 'is', 'no')",1
1625,"('is', 'no', 'reflection')",1
1626,"('no', 'reflection', 'upon')",1
1627,"('reflection', 'upon', 'the')",1
1628,"('upon', 'the', 'great')",1
1629,"('the', 'great', 'character')",1
1630,"('great', 'character', 'and')",1
1631,"('character', 'and', 'attain')",1
1632,"('and', 'attain', 'ments')",1
1633,"('attain', 'ments', 'of')",1
1634,"('ments', 'of', 'chief')",1
1635,"('of', 'chief', 'justice')",1
1636,"('chief', 'justice', 'jay')",1
1637,"('justice', 'jay', 'to')",1
1638,"('jay', 'to', 'say')",1
1639,"('to', 'say', 'that')",1
1640,"('say', 'that', 'his')",1
1641,"('that', 'his', 'opin')",1
1642,"('his', 'opin', 'ion')",1
1643,"('opin', 'ion', 'is')",1
1644,"('ion', 'is', 'in')",1
1645,"('is', 'in', 'respect')",1
1646,"('in', 'respect', 'of')",1
1647,"('respect', 'of', 'scholarly')",1
1648,"('of', 'scholarly', 'diction')",1
1649,"('scholarly', 'diction', 'and')",1
1650,"('diction', 'and', 'lucid')",1
1651,"('and', 'lucid', 'ity')",1
1652,"('lucid', 'ity', 'of')",1
1653,"('ity', 'of', 'reasoning')",1
1654,"('of', 'reasoning', 'surpassed')",1
1655,"('reasoning', 'surpassed', 'by')",1
1656,"('surpassed', 'by', 'that')",1
1657,"('by', 'that', 'of')",1
1658,"('that', 'of', 'his')",1
1659,"('of', 'his', 'colleague')",1
1660,"('his', 'colleague', 'wilson')",1
1661,"('colleague', 'wilson', 'the')",1
1662,"('wilson', 'the', 'latter')",1
1663,"('the', 'latter', 'set')",1
1664,"('latter', 'set', 'to')",1
1665,"('set', 'to', 'himself')",1
1666,"('to', 'himself', 'in')",1
1667,"('himself', 'in', 'this')",1
1668,"('in', 'this', 'decision')",1
1669,"('this', 'decision', 'the')",1
1670,"('decision', 'the', 'task')",1
1671,"('the', 'task', 'of')",1
1672,"('task', 'of', 'answering')",1
1673,"('of', 'answering', 'the')",1
1674,"('answering', 'the', 'ques')",1
1675,"('the', 'ques', 'tion')",1
1676,"('ques', 'tion', 'do')",1
1677,"('tion', 'do', 'the')",1
1678,"('do', 'the', 'people')",1
1679,"('the', 'people', 'of')",2
1680,"('people', 'of', 'the')",3
1681,"('united', 'states', 'form')",1
1682,"('states', 'form', 'a')",1
1683,"('form', 'a', 'nation')",1
1684,"('a', 'nation', 'this')",1
1685,"('nation', 'this', 'question')",1
1686,"('this', 'question', 'is')",1
1687,"('question', 'is', 'illustrated')",1
1688,"('is', 'illustrated', 'by')",1
1689,"('illustrated', 'by', 'copious')",1
1690,"('by', 'copious', 'classical')",1
1691,"('copious', 'classical', 'historical')",1
1692,"('classical', 'historical', 'and')",1
1693,"('historical', 'and', 'juridical')",1
1694,"('and', 'juridical', 'ref')",1
1695,"('juridical', 'ref', 'erences')",1
1696,"('ref', 'erences', 'presented')",1
1697,"('erences', 'presented', 'with')",1
1698,"('presented', 'with', 'the')",1
1699,"('with', 'the', 'vivacity')",1
1700,"('the', 'vivacity', 'of')",1
1701,"('vivacity', 'of', 'an')",1
1702,"('of', 'an', 'earn')",1
1703,"('an', 'earn', 'est')",1
1704,"('earn', 'est', 'debater')",1
1705,"('est', 'debater', 'the')",1
1706,"('debater', 'the', 'answer')",1
1707,"('the', 'answer', 'constituting')",1
1708,"('answer', 'constituting', 'a')",1
1709,"('constituting', 'a', 'thesis')",1
1710,"('a', 'thesis', 'in')",1
1711,"('thesis', 'in', 'which')",1
1712,"('in', 'which', 'the')",1
1713,"('which', 'the', 'broad')",1
1714,"('the', 'broad', 'observations')",1
1715,"('broad', 'observations', 'of')",1
1716,"('observations', 'of', 'a')",1
1717,"('of', 'a', 'scholar')",1
1718,"('a', 'scholar', 'the')",1
1719,"('scholar', 'the', 'close')",1
1720,"('the', 'close', 'analysis')",1
1721,"('close', 'analysis', 'of')",2
1722,"('analysis', 'of', 'a')",1
1723,"('of', 'a', 'jurist')",1
1724,"('a', 'jurist', 'and')",1
1725,"('jurist', 'and', 'the')",1
1726,"('and', 'the', 'profound')",1
1727,"('the', 'profound', 're')",1
1728,"('profound', 're', 'searches')",1
1729,"('re', 'searches', 'of')",1
1730,"('searches', 'of', 'a')",1
1731,"('of', 'a', 'philosopher')",2
1732,"('a', 'philosopher', 'are')",1
1733,"('philosopher', 'are', 'happily')",1
1734,"('are', 'happily', 'united')",1
1735,"('happily', 'united', 'the')",1
1736,"('united', 'the', 'freshness')",1
1737,"('the', 'freshness', 'of')",1
1738,"('freshness', 'of', 'his')",1
1739,"('of', 'his', 'diction')",1
1740,"('his', 'diction', 'relieves')",1
1741,"('diction', 'relieves', 'the')",1
1742,"('relieves', 'the', 'arid')",1
1743,"('the', 'arid', 'ity')",1
1744,"('arid', 'ity', 'of')",1
1745,"('ity', 'of', 'a')",1
1746,"('of', 'a', 'dry')",1
1747,"('a', 'dry', 'subject')",1
1748,"('dry', 'subject', 'without')",1
1749,"('subject', 'without', 'detracting')",1
1750,"('without', 'detracting', 'from')",1
1751,"('detracting', 'from', 'its')",1
1752,"('from', 'its', 'juristic')",1
1753,"('its', 'juristic', 'value')",1
1754,"('juristic', 'value', 'his')",1
1755,"('value', 'his', 'distinctions')",1
1756,"('his', 'distinctions', 'between')",1
1757,"('distinctions', 'between', 'statehood')",1
1758,"('between', 'statehood', 'and')",1
1759,"('statehood', 'and', 'sovereignty')",1
1760,"('and', 'sovereignty', 'his')",1
1761,"('sovereignty', 'his', 'terse')",1
1762,"('his', 'terse', 'assertions')",1
1763,"('terse', 'assertions', 'of')",1
1764,"('assertions', 'of', 'the')",1
1765,"('the', 'people', 'his')",1
1766,"('people', 'his', 'illustra')",1
1767,"('his', 'illustra', 'tions')",1
1768,"('illustra', 'tions', 'of')",1
1769,"('tions', 'of', 'the')",1
1770,"('of', 'the', 'inherent')",1
1771,"('the', 'inherent', 'characteristics')",1
1772,"('inherent', 'characteristics', 'and')",1
1773,"('characteristics', 'and', 'the')",1
1774,"('and', 'the', 'high')",1
1775,"('the', 'high', 'honor')",1
1776,"('high', 'honor', 'of')",1
1777,"('honor', 'of', 'that')",1
1778,"('of', 'that', 'sovereignty')",1
1779,"('that', 'sovereignty', 'and')",1
1780,"('sovereignty', 'and', 'his')",1
1781,"('and', 'his', 'close')",1
1782,"('his', 'close', 'analysis')",1
1783,"('analysis', 'of', 'all')",1
1784,"('of', 'all', 'the')",1
1785,"('all', 'the', 'governmental')",1
1786,"('the', 'governmental', 'questions')",1
1787,"('governmental', 'questions', 'in')",1
1788,"('questions', 'in', 'volved')",1
1789,"('in', 'volved', 'in')",1
1790,"('volved', 'in', 'the')",1
1791,"('the', 'american', 'system')",1
1792,"('american', 'system', 'might')",1
1793,"('system', 'might', 'to')",1
1794,"('might', 'to', 'day')",1
1795,"('to', 'day', 'be')",1
1796,"('day', 'be', 'well')",1
1797,"('be', 'well', 'taken')",1
1798,"('well', 'taken', 'as')",1
1799,"('taken', 'as', 'a')",1
1800,"('as', 'a', 'text')",1
1801,"('a', 'text', 'book')",1
1802,"('text', 'book', 'by')",1
1803,"('book', 'by', 'the')",1
1804,"('by', 'the', 'student')",1
1805,"('the', 'student', 'of')",1
1806,"('student', 'of', 'our')",1
1807,"('of', 'our', 'institutions')",1
1808,"('our', 'institutions', 'he')",1
1809,"('institutions', 'he', 'found')",1
1810,"('he', 'found', 'the')",1
1811,"('found', 'the', 'people')",1
1812,"('united', 'states', 'asserting')",1
1813,"('states', 'asserting', 'by')",1
1814,"('asserting', 'by', 'implication')",1
1815,"('by', 'implication', 'in')",1
1816,"('implication', 'in', 'the')",1
1817,"('the', 'federal', 'constitution')",1
1818,"('federal', 'constitution', 'their')",1
1819,"('constitution', 'their', 'sovereignty')",1
1820,"('their', 'sovereignty', 'and')",1
1821,"('sovereignty', 'and', 'the')",1
1822,"('and', 'the', 'implication')",1
1823,"('the', 'implication', 'sufficed')",1
1824,"('implication', 'sufficed', 'him')",1
1825,"('sufficed', 'him', 'in')",1
1826,"('him', 'in', 'an')",1
1827,"('in', 'an', 'instru')",1
1828,"('an', 'instru', 'ment')",1
1829,"('instru', 'ment', 'well')",1
1830,"('ment', 'well', 'drawn')",1
1831,"('well', 'drawn', 'as')",1
1832,"('drawn', 'as', 'in')",1
1833,"('as', 'in', 'a')",1
1834,"('in', 'a', 'poem')",1
1835,"('a', 'poem', 'well')",1
1836,"('poem', 'well', 'composed')",1
1837,"('well', 'composed', 'silence')",1
1838,"('composed', 'silence', 'is')",1
1839,"('silence', 'is', 'sometimes')",1
1840,"('is', 'sometimes', 'most')",1
1841,"('sometimes', 'most', 'expressive')",1
1842,"('most', 'expressive', 'to')",1
1843,"('expressive', 'to', 'the')",1
1844,"('to', 'the', 'constitution')",1
1845,"('united', 'states', 'the')",1
1846,"('states', 'the', 'term')",1
1847,"('the', 'term', 'sov')",1
1848,"('term', 'sov', 'is')",1
1849,"('sov', 'is', 'totally')",1
1850,"('is', 'totally', 'unknown')",1
1851,"('totally', 'unknown', 'there')",1
1852,"('unknown', 'there', 'is')",1
1853,"('there', 'is', 'but')",1
1854,"('is', 'but', 'one')",1
1855,"('but', 'one', 'place')",1
1856,"('one', 'place', 'where')",1
1857,"('place', 'where', 'it')",1
1858,"('where', 'it', 'could')",1
1859,"('it', 'could', 'have')",1
1860,"('could', 'have', 'been')",1
1861,"('have', 'been', 'used')",1
1862,"('been', 'used', 'with')",1
1863,"('used', 'with', 'propri')",1
1864,"('with', 'propri', 'ety')",1
1865,"('propri', 'ety', 'but')",1
1866,"('ety', 'but', 'even')",1
1867,"('but', 'even', 'in')",1
1868,"('even', 'in', 'that')",1
1869,"('in', 'that', 'place')",1
1870,"('that', 'place', 'it')",1
1871,"('place', 'it', 'would')",1
1872,"('it', 'would', 'not')",1
1873,"('would', 'not', 'per')",1
1874,"('not', 'per', 'haps')",1
1875,"('per', 'haps', 'have')",1
1876,"('haps', 'have', 'comported')",1
1877,"('have', 'comported', 'with')",1
1878,"('comported', 'with', 'the')",1
1879,"('with', 'the', 'delicacy')",1
1880,"('the', 'delicacy', 'of')",1
1881,"('delicacy', 'of', 'those')",1
1882,"('of', 'those', 'who')",1
1883,"('those', 'who', 'ordained')",1
1884,"('who', 'ordained', 'and')",1
1885,"('ordained', 'and', 'established')",1
1886,"('and', 'established', 'that')",1
1887,"('established', 'that', 'constitution')",1
1888,"('that', 'constitution', 'they')",1
1889,"('constitution', 'they', 'might')",1
1890,"('they', 'might', 'have')",1
1891,"('might', 'have', 'announced')",1
1892,"('have', 'announced', 'themselves')",1
1893,"('announced', 'themselves', 'sov')",1
1894,"('themselves', 'sov', 'people')",1
1895,"('sov', 'people', 'of')",1
1896,"('united', 'states', 'but')",1
1897,"('states', 'but', 'se')",1
1898,"('but', 'se', 'conscious')",1
1899,"('se', 'conscious', 'of')",1
1900,"('conscious', 'of', 'the')",1
1901,"('of', 'the', 'fact')",1
1902,"('the', 'fact', 'they')",1
1903,"('fact', 'they', 'avoided')",1
1904,"('they', 'avoided', 'the')",1
1905,"('avoided', 'the', 'ostentatious')",1
1906,"('the', 'ostentatious', 'declaration')",1
1907,"('ostentatious', 'declaration', 'in')",1
1908,"('declaration', 'in', 'his')",1
1909,"('lectures', 'on', 'jurisprudence')",1
1910,"('on', 'jurisprudence', 'wilson')",1
1911,"('jurisprudence', 'wilson', 'was')",1
1912,"('wilson', 'was', 'not')",1
1913,"('was', 'not', 'only')",1
1914,"('not', 'only', 'original')",1
1915,"('only', 'original', 'but')",1
1916,"('original', 'but', 'far')",1
1917,"('but', 'far', 'in')",1
1918,"('far', 'in', 'advance')",1
1919,"('in', 'advance', 'of')",1
1920,"('advance', 'of', 'his')",1
1921,"('of', 'his', 'time')",1
1922,"('his', 'time', 'for')",1
1923,"('time', 'for', 'such')",1
1924,"('for', 'such', 'a')",1
1925,"('such', 'a', 'course')",1
1926,"('a', 'course', 'of')",1
1927,"('course', 'of', 'lectures')",1
1928,"('of', 'lectures', 'if')",1
1929,"('lectures', 'if', 'now')",1
1930,"('if', 'now', 'first')",1
1931,"('now', 'first', 'presented')",1
1932,"('first', 'presented', 'would')",1
1933,"('presented', 'would', 'attract')",1
1934,"('would', 'attract', 'wide')",1
1935,"('attract', 'wide', 'attention')",1
1936,"('wide', 'attention', 'and')",1
1937,"('attention', 'and', 'be')",1
1938,"('and', 'be', 'worthy')",1
1939,"('be', 'worthy', 'the')",1
1940,"('worthy', 'the', 'authorship')",1
1941,"('the', 'authorship', 'of')",1
1942,"('authorship', 'of', 'any')",1
1943,"('of', 'any', 'jurist')",1
1944,"('any', 'jurist', 'of')",1
1945,"('jurist', 'of', 'the')",1
1946,"('of', 'the', 'day')",1
1947,"('the', 'day', 'they')",1
1948,"('day', 'they', 'are')",1
1949,"('they', 'are', 'merely')",1
1950,"('are', 'merely', 'general')",1
1951,"('merely', 'general', 'in')",1
1952,"('general', 'in', 'their')",1
1953,"('in', 'their', 'character')",1
1954,"('their', 'character', 'traversing')",1
1955,"('character', 'traversing', 'with')",1
1956,"('traversing', 'with', 'broad')",1
1957,"('with', 'broad', 'sweep')",1
1958,"('broad', 'sweep', 'the')",1
1959,"('sweep', 'the', 'field')",1
1960,"('the', 'field', 'of')",1
1961,"('field', 'of', 'juris')",1
1962,"('of', 'juris', 'prudence')",1
1963,"('juris', 'prudence', 'their')",1
1964,"('prudence', 'their', 'merit')",1
1965,"('their', 'merit', 'lies')",1
1966,"('merit', 'lies', 'in')",1
1967,"('lies', 'in', 'their')",1
1968,"('in', 'their', 'exposition')",1
1969,"('their', 'exposition', 'of')",1
1970,"('exposition', 'of', 'first')",1
1971,"('of', 'first', 'and')",1
1972,"('first', 'and', 'fundamental')",1
1973,"('and', 'fundamental', 'principles')",1
1974,"('fundamental', 'principles', 'and')",1
1975,"('principles', 'and', 'in')",1
1976,"('and', 'in', 'the')",1
1977,"('in', 'the', 'lecturer')",1
1978,"('the', 'lecturer', 's')",2
1979,"('lecturer', 's', 'fine')",1
1980,"('s', 'fine', 'analysis')",1
1981,"('fine', 'analysis', 'government')",1
1982,"('analysis', 'government', 'consti')",1
1983,"('government', 'consti', 'tutions')",1
1984,"('consti', 'tutions', 'laws')",1
1985,"('tutions', 'laws', 'legislation')",1
1986,"('laws', 'legislation', 'and')",1
1987,"('legislation', 'and', 'the')",1
1988,"('and', 'the', 'administra')",1
1989,"('the', 'administra', 'tion')",1
1990,"('administra', 'tion', 'of')",1
1991,"('tion', 'of', 'justice')",1
1992,"('of', 'justice', 'are')",1
1993,"('justice', 'are', 'collated')",1
1994,"('are', 'collated', 'and')",1
1995,"('collated', 'and', 'connoted')",1
1996,"('and', 'connoted', 'as')",1
1997,"('connoted', 'as', 'parts')",1
1998,"('as', 'parts', 'of')",1
1999,"('parts', 'of', 'one')",1
2000,"('of', 'one', 'system')",1
2001,"('one', 'system', 'sovereignty')",1
2002,"('system', 'sovereignty', 'is')",1
2003,"('sovereignty', 'is', 'analysed')",1
2004,"('is', 'analysed', 'and')",1
2005,"('analysed', 'and', 'traced')",1
2006,"('and', 'traced', 'to')",1
2007,"('traced', 'to', 'its')",1
2008,"('to', 'its', 'source')",1
2009,"('its', 'source', 'in')",1
2010,"('source', 'in', 'the')",1
2011,"('in', 'the', 'individual')",1
2012,"('the', 'individual', 'man')",1
2013,"('individual', 'man', 'in')",1
2014,"('man', 'in', 'the')",1
2015,"('in', 'the', 'mental')",1
2016,"('the', 'mental', 'characteristics')",1
2017,"('mental', 'characteristics', 'and')",1
2018,"('characteristics', 'and', 'capacities')",1
2019,"('and', 'capacities', 'of')",1
2020,"('capacities', 'of', 'man')",1
2021,"('of', 'man', 'are')",1
2022,"('man', 'are', 'found')",1
2023,"('are', 'found', 'the')",1
2024,"('found', 'the', 'basic')",1
2025,"('the', 'basic', 'principles')",1
2026,"('basic', 'principles', 'of')",1
2027,"('principles', 'of', 'not')",1
2028,"('of', 'not', 'only')",1
2029,"('only', 'the', 'true')",1
2030,"('the', 'true', 'conceptions')",1
2031,"('true', 'conceptions', 'of')",1
2032,"('conceptions', 'of', 'sovereignty')",1
2033,"('of', 'sovereignty', 'and')",1
2034,"('sovereignty', 'and', 'gov')",1
2035,"('and', 'gov', 'ernment')",1
2036,"('gov', 'ernment', 'on')",1
2037,"('ernment', 'on', 'the')",1
2038,"('on', 'the', 'one')",1
2039,"('the', 'one', 'hand')",1
2040,"('one', 'hand', 'but')",1
2041,"('hand', 'but', 'of')",1
2042,"('but', 'of', 'the')",1
2043,"('of', 'the', 'rules')",1
2044,"('the', 'rules', 'of')",1
2045,"('rules', 'of', 'judicial')",1
2046,"('of', 'judicial', 'evidence')",1
2047,"('judicial', 'evidence', 'on')",1
2048,"('evidence', 'on', 'the')",1
2049,"('on', 'the', 'other')",1
2050,"('the', 'other', 'a')",1
2051,"('other', 'a', 'full')",1
2052,"('a', 'full', 'modern')",1
2053,"('full', 'modern', 'treatise')",1
2054,"('modern', 'treatise', 'on')",1
2055,"('treatise', 'on', 'evidence')",1
2056,"('on', 'evidence', 'might')",1
2057,"('evidence', 'might', 'be')",1
2058,"('might', 'be', 'based')",1
2059,"('be', 'based', 'upon')",1
2060,"('based', 'upon', 'wil')",1
2061,"('upon', 'wil', 'son')",1
2062,"('wil', 'son', 's')",1
2063,"('son', 's', 'admirable')",1
2064,"('s', 'admirable', 'chapter')",1
2065,"('admirable', 'chapter', 'on')",1
2066,"('chapter', 'on', 'the')",1
2067,"('the', 'subject', 'in')",1
2068,"('subject', 'in', 'which')",1
2069,"('in', 'which', 'on')",1
2070,"('which', 'on', 'a')",1
2071,"('on', 'a', 'priori')",1
2072,"('a', 'priori', 'principles')",1
2073,"('priori', 'principles', 'the')",1
2074,"('principles', 'the', 'lecturer')",1
2075,"('the', 'lecturer', 'dis')",1
2076,"('lecturer', 'dis', 'closes')",1
2077,"('dis', 'closes', 'fourteen')",1
2078,"('closes', 'fourteen', 'distinct')",1
2079,"('fourteen', 'distinct', 'sources')",1
2080,"('distinct', 'sources', 'of')",1
2081,"('sources', 'of', 'that')",1
2082,"('of', 'that', 'informa')",1
2083,"('that', 'informa', 'tion')",1
2084,"('informa', 'tion', 'which')",1
2085,"('tion', 'which', 'the')",1
2086,"('which', 'the', 'mind')",1
2087,"('the', 'mind', 'recognizes')",1
2088,"('mind', 'recognizes', 'as')",1
2089,"('recognizes', 'as', 'evidence')",1
2090,"('as', 'evidence', 'understanding')",1
2091,"('evidence', 'understanding', 'of')",1
2092,"('understanding', 'of', 'this')",1
2093,"('of', 'this', 'classification')",1
2094,"('this', 'classification', 'is')",1
2095,"('classification', 'is', 'aided')",1
2096,"('is', 'aided', 'by')",1
2097,"('aided', 'by', 'the')",1
2098,"('by', 'the', 'lecturer')",1
2099,"('lecturer', 's', 'previous')",1
2100,"('s', 'previous', 'illustrations')",1
2101,"('previous', 'illustrations', 'of')",1
2102,"('illustrations', 'of', 'thought')",1
2103,"('of', 'thought', 'conception')",1
2104,"('thought', 'conception', 'belief')",1
2105,"('conception', 'belief', 'and')",1
2106,"('belief', 'and', 'judgment')",1
2107,"('and', 'judgment', 'as')",1
2108,"('judgment', 'as', 'operations')",1
2109,"('as', 'operations', 'of')",1
2110,"('operations', 'of', 'the')",1
2111,"('of', 'the', 'mind')",1
2112,"('the', 'mind', 'and')",1
2113,"('mind', 'and', 'those')",1
2114,"('and', 'those', 'illustrations')",1
2115,"('those', 'illustrations', 'are')",1
2116,"('illustrations', 'are', 'now')",1
2117,"('are', 'now', 'seen')",1
2118,"('now', 'seen', 'to')",1
2119,"('seen', 'to', 'be')",1
2120,"('to', 'be', 'not')",1
2121,"('be', 'not', 'merely')",1
2122,"('not', 'merely', 'theoretical')",1
2123,"('merely', 'theoretical', 'and')",1
2124,"('theoretical', 'and', 'sive')",1
2125,"('and', 'sive', 'but')",1
2126,"('sive', 'but', 'practical')",1
2127,"('but', 'practical', 'and')",1
2128,"('practical', 'and', 'pertinent')",1
2129,"('and', 'pertinent', 'these')",1
2130,"('pertinent', 'these', 'lec')",1
2131,"('these', 'lec', 'tures')",1
2132,"('lec', 'tures', 'are')",1
2133,"('tures', 'are', 'not')",1
2134,"('are', 'not', 'only')",1
2135,"('not', 'only', 'modern')",1
2136,"('only', 'modern', 'in')",1
2137,"('modern', 'in', 'their')",1
2138,"('in', 'their', 'of')",1
2139,"('their', 'of', 'treat')",1
2140,"('of', 'treat', 'ment')",1
2141,"('treat', 'ment', 'of')",1
2142,"('ment', 'of', 'the')",1
2143,"('of', 'the', 'subject')",1
2144,"('the', 'subject', 'an')",1
2145,"('subject', 'an', 'american')",1
2146,"('an', 'american', 'anticipation')",1
2147,"('american', 'anticipation', 'of')",1
2148,"('anticipation', 'of', 'what')",1
2149,"('of', 'what', 'has')",1
2150,"('what', 'has', 'been')",1
2151,"('has', 'been', 'called')",1
2152,"('been', 'called', 'the')",1
2153,"('called', 'the', 'english')",1
2154,"('the', 'english', 'theory')",1
2155,"('english', 'theory', 'of')",1
