,ngram,count
1457,"('kinship', 'of', 'all')",1
1458,"('of', 'all', 'his')",1
1459,"('all', 'his', 'private')",1
1460,"('his', 'private', 'life')",1
1461,"('private', 'life', 'was')",1
1462,"('life', 'was', 'indeed')",1
1463,"('was', 'indeed', 'without')",1
1464,"('indeed', 'without', 'a')",1
1465,"('without', 'a', 'flaw')",1
1466,"('a', 'flaw', 'ile')",1
1467,"('flaw', 'ile', 'preferred')",1
1468,"('ile', 'preferred', 'misconstruction')",1
1469,"('preferred', 'misconstruction', 'to')",1
1470,"('misconstruction', 'to', 'missing')",1
1471,"('to', 'missing', 'of')",1
1472,"('missing', 'of', 'doing')",1
1473,"('of', 'doing', 'good')",1
1474,"('doing', 'good', 'his')",1
1475,"('good', 'his', 'interests')",1
1476,"('his', 'interests', 'were')",1
1477,"('interests', 'were', 'wide')",1
1478,"('were', 'wide', 'anid')",1
1479,"('wide', 'anid', 'politan')",1
1480,"('anid', 'politan', 'his')",1
1481,"('politan', 'his', 'were')",1
1482,"('his', 'were', 'multifarious')",1
1483,"('were', 'multifarious', 'and')",1
1484,"('multifarious', 'and', 'all')",1
1485,"('and', 'all', 'at')",1
1486,"('all', 'at', 'his')",1
1487,"('at', 'his', 'he')",1
1488,"('his', 'he', 'was')",2
1489,"('was', 'a', 'lover')",1
1490,"('a', 'lover', 'of')",1
1491,"('lover', 'of', 'music')",1
1492,"('of', 'music', 'poetry')",1
1493,"('music', 'poetry', 'the')",1
1494,"('poetry', 'the', 'drama')",1
1495,"('the', 'drama', 'and')",1
1496,"('drama', 'and', 'the')",1
1497,"('and', 'the', 'arts')",1
1498,"('the', 'arts', 'he')",1
1499,"('arts', 'he', 'spoke')",1
1500,"('he', 'spoke', 'than')",1
1501,"('spoke', 'than', 'one')",1
1502,"('than', 'one', 'euiropeani')",1
1503,"('one', 'euiropeani', 'almost')",1
1504,"('euiropeani', 'almost', 'as')",1
1505,"('almost', 'as', 'easily')",1
1506,"('as', 'easily', 'as')",1
1507,"('easily', 'as', 'his')",1
1508,"('as', 'his', 'he')",1
1509,"('was', 'very', 'high')",1
1510,"('very', 'high', 'if')",1
1511,"('high', 'if', 'first')",1
1512,"('if', 'first', 'in')",1
1513,"('first', 'in', 'the')",1
1514,"('in', 'the', 'first')",1
1515,"('the', 'first', 'of')",1
1516,"('first', 'of', 'modern')",1
1517,"('of', 'modern', 'orators')",1
1518,"('modern', 'orators', 'al')",1
1519,"('orators', 'al', 'of')",1
1520,"('al', 'of', 'the')",1
1521,"('of', 'the', 'diffuse')",1
1522,"('the', 'diffuse', 'ciceroniian')",1
1523,"('diffuse', 'ciceroniian', 'rather')",1
1524,"('ciceroniian', 'rather', 'than')",1
1525,"('rather', 'than', 'de')",1
1526,"('than', 'de', 'lofty')",1
1527,"('de', 'lofty', 'wheni')",1
1528,"('lofty', 'wheni', 'dignity')",1
1529,"('wheni', 'dignity', 'was')",1
1530,"('dignity', 'was', 'nieces')",1
1531,"('was', 'nieces', 'sary')",1
1532,"('nieces', 'sary', 'anid')",1
1533,"('sary', 'anid', 'at')",1
1534,"('anid', 'at', 'all')",1
1535,"('at', 'all', 'times')",1
1536,"('all', 'times', 'anid')",1
1537,"('times', 'anid', 'animated')",1
1538,"('anid', 'animated', 'abounding')",1
1539,"('animated', 'abounding', 'in')",1
1540,"('abounding', 'in', 'anid')",1
1541,"('in', 'anid', 'metaphor')",1
1542,"('anid', 'metaphor', 'every')",1
1543,"('metaphor', 'every', 'word')",1
1544,"('every', 'word', 'in')",1
1545,"('word', 'in', 'the')",1
1546,"('in', 'the', 'right')",1
1547,"('the', 'right', 'place')",1
1548,"('right', 'place', 'every')",1
1549,"('place', 'every', 'well')",1
1550,"('every', 'well', 'turned')",1
1551,"('well', 'turned', 'american')",1
1552,"('turned', 'american', 'readers')",1
1553,"('american', 'readers', 'will')",1
1554,"('readers', 'will', 'be')",1
1555,"('will', 'be', 'particularly')",1
1556,"('be', 'particularly', 'inter')",1
1557,"('particularly', 'inter', 'ested')",1
1558,"('inter', 'ested', 'in')",1
1559,"('ested', 'in', 'lord')",1
1560,"('in', 'lord', 'selborne')",1
1561,"('selborne', 's', 'account')",1
1562,"('s', 'account', 'of')",1
1563,"('account', 'of', 'the')",1
1564,"('of', 'the', 'alabama')",1
1565,"('the', 'alabama', 'arbitration')",1
1566,"('alabama', 'arbitration', 'he')",1
1567,"('arbitration', 'he', 'was')",1
1568,"('he', 'was', 'consulted')",1
1569,"('was', 'consulted', 'professionally')",1
1570,"('consulted', 'professionally', 'by')",1
1571,"('professionally', 'by', 'his')",1
1572,"('by', 'his', 'government')",1
1573,"('his', 'government', 'during')",1
1574,"('government', 'during', 'the')",1
1575,"('during', 'the', 'negotiations')",1
1576,"('the', 'negotiations', 'prior')",1
1577,"('negotiations', 'prior', 'to')",1
1578,"('prior', 'to', 'the')",1
1579,"('to', 'the', 'treaty')",1
1580,"('the', 'treaty', 'of')",1
1581,"('treaty', 'of', 'washington')",1
1582,"('of', 'washington', 'and')",1
1583,"('washington', 'and', 'he')",1
1584,"('and', 'he', 'acted')",1
1585,"('he', 'acted', 'as')",1
1586,"('acted', 'as', 'for')",1
1587,"('as', 'for', 'great')",1
1588,"('for', 'great', 'britain')",1
1589,"('great', 'britain', 'be')",1
1590,"('britain', 'be', 'fore')",1
1591,"('be', 'fore', 'the')",1
1592,"('fore', 'the', 'geneva')",1
1593,"('the', 'geneva', 'tribunal')",1
1594,"('geneva', 'tribunal', 'the')",1
1595,"('tribunal', 'the', 'maltreatment')",1
1596,"('the', 'maltreatment', 'of')",1
1597,"('maltreatment', 'of', 'this')",1
1598,"('of', 'this', 'country')",1
1599,"('this', 'country', 'by')",1
1600,"('country', 'by', 'the')",1
1601,"('by', 'the', 'british')",1
1602,"('the', 'british', 'authorities')",1
1603,"('british', 'authorities', 'dur')",1
1604,"('authorities', 'dur', 'ing')",1
1605,"('dur', 'ing', 'the')",1
1606,"('ing', 'the', 'civil')",1
1607,"('the', 'civil', 'war')",1
1608,"('civil', 'war', 'in')",1
1609,"('war', 'in', 'the')",1
1610,"('in', 'the', 'matter')",1
1611,"('the', 'matter', 'of')",1
1612,"('matter', 'of', 'the')",1
1613,"('of', 'the', 'con')",1
1614,"('the', 'con', 'federate')",1
1615,"('con', 'federate', 'privateers')",1
1616,"('federate', 'privateers', 'is')",1
1617,"('privateers', 'is', 'now')",1
1618,"('is', 'now', 'res')",1
1619,"('now', 'res', 'and')",1
1620,"('res', 'and', 'admitted')",1
1621,"('and', 'admitted', 'and')",1
1622,"('admitted', 'and', 'deplored')",1
1623,"('and', 'deplored', 'matter')",1
1624,"('deplored', 'matter', 'of')",1
1625,"('matter', 'of', 'history')",1
1626,"('of', 'history', 'but')",1
1627,"('history', 'but', 'lord')",1
1628,"('lord', 'selborne', 'with')",1
1629,"('selborne', 'with', 'an')",1
1630,"('with', 'an', 'advocate')",1
1631,"('an', 'advocate', 's')",1
1632,"('advocate', 's', 'obstinacy')",1
1633,"('s', 'obstinacy', 'still')",1
1634,"('obstinacy', 'still', 'endeavors')",1
1635,"('still', 'endeavors', 'to')",1
1636,"('endeavors', 'to', 'put')",1
1637,"('to', 'put', 'aimerica')",1
1638,"('put', 'aimerica', 'in')",1
1639,"('aimerica', 'in', 'the')",1
1640,"('in', 'the', 'wrong')",1
1641,"('the', 'wrong', 'if')",1
1642,"('wrong', 'if', 'we')",1
1643,"('if', 'we', 'won')",1
1644,"('we', 'won', 'our')",1
1645,"('won', 'our', 'case')",1
1646,"('our', 'case', 'at')",1
1647,"('case', 'at', 'geneva')",1
1648,"('at', 'geneva', 'it')",1
1649,"('geneva', 'it', 'was')",1
1650,"('it', 'was', 'mainly')",1
1651,"('was', 'mainly', 'our')",1
1652,"('mainly', 'our', 'bluster')",1
1653,"('our', 'bluster', 'and')",1
1654,"('bluster', 'and', 'through')",1
1655,"('and', 'through', 'the')",1
1656,"('through', 'the', 'bias')",1
1657,"('the', 'bias', 'of')",1
1658,"('bias', 'of', 'arbitrators')",1
1659,"('of', 'arbitrators', 'through')",1
1660,"('arbitrators', 'through', 'the')",1
1661,"('through', 'the', 'generous')",1
1662,"('the', 'generous', 'for')",1
1663,"('generous', 'for', 'of')",1
1664,"('for', 'of', 'great')",1
1665,"('of', 'great', 'britian')",1
1666,"('great', 'britian', 'that')",1
1667,"('britian', 'that', 'is')",1
1668,"('that', 'is', 'the')",1
1669,"('is', 'the', 'spirit')",1
1670,"('the', 'spirit', 'of')",1
1671,"('spirit', 'of', 'his')",1
1672,"('of', 'his', 'contention')",1
1673,"('his', 'contention', 'he')",1
1674,"('contention', 'he', 'intimates')",1
1675,"('he', 'intimates', 'that')",1
1676,"('intimates', 'that', 'our')",1
1677,"('that', 'our', 'nego')",1
1678,"('our', 'nego', 'at')",1
1679,"('nego', 'at', 'the')",1
1680,"('at', 'the', 'felt')",1
1681,"('the', 'felt', 'the')",1
1682,"('felt', 'the', 'importance')",1
1683,"('the', 'importance', 'of')",1
1684,"('importance', 'of', 'the')",1
1685,"('of', 'the', 'question')",1
1686,"('the', 'question', 'by')",1
1687,"('question', 'by', 'irrelevant')",1
1688,"('by', 'irrelevant', 'issues')",1
1689,"('irrelevant', 'issues', 'or')",1
1690,"('issues', 'or', 'to')",1
1691,"('or', 'to', 'some')",1
1692,"('to', 'some', 'prejudicing')",1
1693,"('some', 'prejudicing', 'it')",1
1694,"('prejudicing', 'it', 'by')",1
1695,"('it', 'by', 'the')",1
1696,"('by', 'the', 'terms')",1
1697,"('the', 'terms', 'of')",1
1698,"('terms', 'of', 'reference')",1
1699,"('of', 'reference', 'he')",1
1700,"('reference', 'he', 'hints')",1
1701,"('he', 'hints', 'darkly')",1
1702,"('hints', 'darkly', 'at')",1
1703,"('darkly', 'at', 'the')",1
1704,"('at', 'the', 'wiles')",1
1705,"('the', 'wiles', 'an')",1
1706,"('wiles', 'an', 'd')",1
1707,"('an', 'd', 'of')",1
1708,"('d', 'of', 'the')",1
1709,"('of', 'the', 'american')",1
1710,"('the', 'american', 'law')",1
1711,"('american', 'law', 'yers')",1
1712,"('law', 'yers', 'at')",1
1713,"('yers', 'at', 'the')",1
1714,"('at', 'the', 'loaded')",1
1715,"('the', 'loaded', 'dice')",1
1716,"('loaded', 'dice', 'with')",1
1717,"('dice', 'with', 'which')",1
1718,"('with', 'which', 'america')",1
1719,"('which', 'america', 'was')",1
1720,"('america', 'was', 'allowed')",1
1721,"('was', 'allowed', 'by')",1
1722,"('allowed', 'by', 'the')",1
1723,"('by', 'the', 'rules')",1
1724,"('the', 'rules', 'to')",1
1725,"('rules', 'to', 'play')",1
1726,"('to', 'play', 'the')",1
1727,"('play', 'the', 'game')",1
1728,"('the', 'game', 'of')",1
1729,"('game', 'of', 'hazard')",1
1730,"('of', 'hazard', 'with')",1
1731,"('hazard', 'with', 'a')",1
1732,"('with', 'a', 'wooden')",1
1733,"('a', 'wooden', 'insensibility')",1
1734,"('wooden', 'insensibility', 'to')",1
1735,"('insensibility', 'to', 'the')",1
1736,"('to', 'the', 'essential')",1
1737,"('the', 'essential', 'fact')",1
1738,"('essential', 'fact', 'that')",1
1739,"('fact', 'that', 'in')",1
1740,"('in', 'the', 'eyes')",1
1741,"('eyes', 'of', 'america')",1
1742,"('of', 'america', 'the')",1
1743,"('america', 'the', 'trial')",1
1744,"('the', 'trial', 'at')",1
1745,"('trial', 'at', 'geneva')",1
1746,"('at', 'geneva', 'was')",1
1747,"('geneva', 'was', 'symbolic')",1
1748,"('was', 'symbolic', 'that')",1
1749,"('symbolic', 'that', 'america')",1
1750,"('that', 'america', 'stood')",1
1751,"('america', 'stood', 'at')",1
1752,"('stood', 'at', 'the')",1
1753,"('at', 'the', 'bar')",1
1754,"('the', 'bar', 'of')",1
1755,"('bar', 'of', 'the')",1
1756,"('of', 'the', 'tribunal')",1
1757,"('the', 'tribunal', 'not')",1
1758,"('tribunal', 'not', 'as')",1
1759,"('not', 'as', 'a')",1
1760,"('as', 'a', 'mere')",1
1761,"('a', 'mere', 'claimant')",1
1762,"('mere', 'claimant', 'of')",1
1763,"('claimant', 'of', 'so')",1
1764,"('of', 'so', 'many')",1
1765,"('so', 'many', 'dollars')",1
1766,"('many', 'dollars', 'and')",1
1767,"('dollars', 'and', 'cents')",1
1768,"('and', 'cents', 'in')",1
1769,"('cents', 'in', 'a')",1
1770,"('in', 'a', 'suit')",1
1771,"('a', 'suit', 'for')",1
1772,"('suit', 'for', 'damages')",1
1773,"('for', 'damages', 'but')",1
1774,"('damages', 'but', 'to')",1
1775,"('but', 'to', 'demand')",1
1776,"('to', 'demand', 'moral')",1
1777,"('demand', 'moral', 'satisfaction')",1
1778,"('moral', 'satisfaction', 'and')",1
1779,"('satisfaction', 'and', 'moral')",1
1780,"('and', 'moral', 'reparation')",1
1781,"('moral', 'reparation', 'in')",1
1782,"('reparation', 'in', 'the')",1
1783,"('in', 'the', 'sight')",1
1784,"('the', 'sight', 'of')",1
1785,"('sight', 'of', 'the')",1
1786,"('of', 'the', 'world')",1
1787,"('the', 'world', 'for')",1
1788,"('world', 'for', 'a')",1
1789,"('for', 'a', 'great')",1
1790,"('a', 'great', 'wrong')",1
1791,"('great', 'wrong', 'lord')",1
1792,"('wrong', 'lord', 'selborne')",1
1793,"('lord', 'selborne', 'sneers')",1
1794,"('selborne', 'sneers', 'at')",1
1795,"('sneers', 'at', 'the')",1
1796,"('at', 'the', 'feeling')",1
1797,"('the', 'feeling', 'injected')",1
1798,"('feeling', 'injected', 'into')",1
1799,"('injected', 'into', 'the')",1
1800,"('into', 'the', 'american')",1
1801,"('the', 'american', 'case')",2
1802,"('american', 'case', 'its')",1
1803,"('case', 'its', 'tone')",1
1804,"('its', 'tone', 'he')",1
1805,"('tone', 'he', 'complains')",1
1806,"('he', 'complains', 'was')",1
1807,"('complains', 'was', 'acrimonious')",1
1808,"('was', 'acrimonious', 'totally')",1
1809,"('acrimonious', 'totally', 'wanting')",1
1810,"('totally', 'wanting', 'in')",1
1811,"('wanting', 'in', 'international')",1
1812,"('in', 'international', 'courtesy')",1
1813,"('international', 'courtesy', 'perhaps')",1
1814,"('courtesy', 'perhaps', 'it')",1
1815,"('perhaps', 'it', 'was')",1
1816,"('it', 'was', 'perhaps')",1
1817,"('was', 'perhaps', 'the')",1
1818,"('perhaps', 'the', 'american')",1
1819,"('american', 'case', 'was')",1
1820,"('case', 'was', 'es')",1
1821,"('was', 'es', 'sentially')",1
1822,"('es', 'sentially', 'such')",1
1823,"('sentially', 'such', 'that')",1
1824,"('such', 'that', 'not')",1
1825,"('that', 'not', 'to')",1
1826,"('not', 'to', 'state')",1
1827,"('to', 'state', 'it')",1
1828,"('state', 'it', 'in')",1
1829,"('it', 'in', 'strong')",1
1830,"('in', 'strong', 'language')",1
1831,"('strong', 'language', 'would')",1
1832,"('language', 'would', 'be')",1
1833,"('would', 'be', 'tantamount')",1
1834,"('be', 'tantamount', 'to')",1
1835,"('tantamount', 'to', 'not')",1
1836,"('to', 'not', 'stating')",1
1837,"('not', 'stating', 'it')",1
1838,"('stating', 'it', 'at')",1
1839,"('it', 'at', 'all')",1
1840,"('at', 'all', 'perhaps')",1
1841,"('all', 'perhaps', 'a')",1
1842,"('perhaps', 'a', 'nation')",1
1843,"('a', 'nation', 'still')",1
1844,"('nation', 'still', 'smarting')",1
1845,"('still', 'smarting', 'under')",1
1846,"('smarting', 'under', 'the')",1
1847,"('under', 'the', 'recollection')",1
1848,"('the', 'recollection', 'of')",1
1849,"('recollection', 'of', 'the')",1
1850,"('of', 'the', 'jeers')",1
1851,"('the', 'jeers', 'contumely')",1
1852,"('jeers', 'contumely', 'and')",1
1853,"('contumely', 'and', 'material')",1
1854,"('and', 'material', 'damage')",1
1855,"('material', 'damage', 'inflicted')",1
1856,"('damage', 'inflicted', 'upon')",1
1857,"('inflicted', 'upon', 'it')",1
1858,"('upon', 'it', 'by')",1
1859,"('it', 'by', 'a')",1
1860,"('by', 'a', 'neu')",1
1861,"('a', 'neu', 'tral')",1
1862,"('neu', 'tral', 'power')",1
1863,"('tral', 'power', 'while')",1
1864,"('power', 'while', 'its')",1
1865,"('while', 'its', 'own')",1
1866,"('its', 'own', 'hands')",1
1867,"('own', 'hands', 'were')",1
1868,"('hands', 'were', 'tied')",1
1869,"('were', 'tied', 'by')",1
1870,"('tied', 'by', 'civil')",1
1871,"('by', 'civil', 'war')",1
1872,"('civil', 'war', 'was')",1
1873,"('war', 'was', 'justified')",1
1874,"('was', 'justified', 'in')",1
1875,"('justified', 'in', 'revealing')",1
1876,"('in', 'revealing', 'a')",1
1877,"('revealing', 'a', 'sense')",1
1878,"('a', 'sense', 'of')",1
1879,"('sense', 'of', 'wrong')",1
1880,"('of', 'wrong', 'even')",1
1881,"('wrong', 'even', 'in')",1
1882,"('even', 'in', 'a')",1
1883,"('in', 'a', 'formal')",1
1884,"('a', 'formal', 'statement')",1
1885,"('formal', 'statement', 'of')",1
1886,"('statement', 'of', 'its')",1
1887,"('of', 'its', 'ances')",1
1888,"('its', 'ances', 'the')",1
1889,"('ances', 'the', 'question')",1
1890,"('the', 'question', 'is')",1
1891,"('question', 'is', 'often')",1
1892,"('is', 'often', 'asked')",1
1893,"('often', 'asked', 'why')",1
1894,"('asked', 'why', 'does')",1
1895,"('why', 'does', 'america')",1
1896,"('does', 'america', 'dislike')",1
1897,"('america', 'dislike', 'england')",1
1898,"('dislike', 'england', 'and')",1
1899,"('england', 'and', 'ex')",1
1900,"('and', 'ex', 'planations')",1
1901,"('ex', 'planations', 'are')",1
1902,"('planations', 'are', 'offered')",1
1903,"('are', 'offered', 'but')",1
1904,"('offered', 'but', 'there')",1
1905,"('but', 'there', 'is')",1
1906,"('there', 'is', 'a')",1
1907,"('is', 'a', 'plain')",1
1908,"('a', 'plain', 'and')",1
1909,"('plain', 'and', 'sufficient')",1
1910,"('and', 'sufficient', 'answer')",1
1911,"('sufficient', 'answer', 'to')",1
1912,"('answer', 'to', 'that')",1
1913,"('to', 'that', 'question')",1
1914,"('that', 'question', 'and')",1
1915,"('question', 'and', 'that')",1
1916,"('and', 'that', 'is')",1
1917,"('that', 'is', 'because')",1
1918,"('is', 'because', 'england')",1
1919,"('because', 'england', 'has')",1
1920,"('england', 'has', 'shown')",1
1921,"('has', 'shown', 'in')",1
1922,"('shown', 'in', 'the')",1
1923,"('the', 'past', 'so')",1
1924,"('past', 'so', 'often')",1
1925,"('so', 'often', 'and')",1
1926,"('often', 'and', 'so')",1
1927,"('and', 'so', 'offensively')",1
1928,"('so', 'offensively', 'that')",1
1929,"('offensively', 'that', 'she')",1
1930,"('that', 'she', 'disliked')",1
1931,"('she', 'disliked', 'america')",1
1932,"('disliked', 'america', 'she')",1
1933,"('america', 'she', 'never')",1
1934,"('she', 'never', 'showed')",1
1935,"('never', 'showed', 'it')",1
1936,"('showed', 'it', 'so')",1
1937,"('it', 'so', 'conclusively')",1
1938,"('so', 'conclusively', 'as')",1
1939,"('conclusively', 'as', 'during')",1
1940,"('as', 'during', 'our')",1
1941,"('during', 'our', 'civil')",1
1942,"('our', 'civil', 'war')",1
1943,"('civil', 'war', 'when')",1
1944,"('war', 'when', 'our')",1
1945,"('when', 'our', 'difficulties')",1
1946,"('our', 'difficulties', 'absolved')",1
1947,"('difficulties', 'absolved', 'her')",1
1948,"('absolved', 'her', 'from')",1
1949,"('her', 'from', 'the')",1
1950,"('from', 'the', 'immediate')",1
1951,"('the', 'immediate', 'need')",1
1952,"('immediate', 'need', 'of')",1
1953,"('need', 'of', 'cau')",1
1954,"('of', 'cau', 'tion')",1
1955,"('cau', 'tion', 'the')",1
1956,"('tion', 'the', 'alabama')",1
1957,"('the', 'alabama', 'incident')",1
1958,"('alabama', 'incident', 'was')",1
1959,"('incident', 'was', 'but')",1
1960,"('was', 'but', 'a')",1
1961,"('but', 'a', 'flagrant')",1
1962,"('a', 'flagrant', 'episode')",1
1963,"('flagrant', 'episode', 'in')",1
1964,"('episode', 'in', 'the')",1
1965,"('in', 'the', 'story')",1
1966,"('the', 'story', 'of')",1
1967,"('story', 'of', 'the')",1
1968,"('of', 'the', 'atti')",1
1969,"('the', 'atti', 'tude')",1
1970,"('atti', 'tude', 'toward')",1
1971,"('tude', 'toward', 'us')",1
1972,"('toward', 'us', 'of')",1
1973,"('us', 'of', 'the')",1
1974,"('of', 'the', 'british')",1
1975,"('the', 'british', 'government')",1
1976,"('british', 'government', 'and')",1
1977,"('government', 'and', 'the')",1
1978,"('and', 'the', 'british')",1
1979,"('the', 'british', 'cultured')",1
1980,"('british', 'cultured', 'and')",1
1981,"('cultured', 'and', 'influential')",1
1982,"('and', 'influential', 'classes')",1
1983,"('influential', 'classes', 'dur')",1
1984,"('classes', 'dur', 'ing')",1
1985,"('dur', 'ing', 'that')",1
1986,"('ing', 'that', 'period')",1
1987,"('that', 'period', 'russia')",1
1988,"('period', 'russia', 'alone')",1
1989,"('russia', 'alone', 'stood')",1
1990,"('alone', 'stood', 'our')",1
1991,"('stood', 'our', 'friend')",1
1992,"('our', 'friend', 'our')",1
1993,"('friend', 'our', 'friend')",1
1994,"('our', 'friend', 'in')",1
1995,"('friend', 'in', 'need')",1
1996,"('in', 'need', 'and')",1
1997,"('need', 'and', 'to')",1
1998,"('and', 'to', 'forget')",1
1999,"('to', 'forget', 'that')",1
2000,"('forget', 'that', 'now')",1
2001,"('that', 'now', 'would')",1
2002,"('now', 'would', 'be')",1
2003,"('would', 'be', 'the')",1
2004,"('be', 'the', 'blackest')",1
2005,"('the', 'blackest', 'ingratitude')",1
2006,"('blackest', 'ingratitude', 'what')",1
2007,"('ingratitude', 'what', 'was')",1
2008,"('what', 'was', 'the')",1
2009,"('was', 'the', 'alabama')",1
2010,"('the', 'alabama', 'let')",1
2011,"('alabama', 'let', 'us')",1
2012,"('let', 'us', 'answer')",1
2013,"('us', 'answer', 'that')",1
2014,"('answer', 'that', 'question')",1
2015,"('that', 'question', 'in')",1
2016,"('question', 'in', 'the')",1
2017,"('in', 'the', 'words')",1
2018,"('the', 'words', 'of')",1
2019,"('words', 'of', 'a')",1
2020,"('of', 'a', 'distinguished')",1
2021,"('a', 'distinguished', 'englishman')",1
2022,"('distinguished', 'englishman', 'mr')",1
2023,"('englishman', 'mr', 'w')",1
2024,"('mr', 'w', 'e')",1
2025,"('w', 'e', 'forster')",1
2026,"('e', 'forster', 'the')",1
2027,"('forster', 'the', 'friend')",1
2028,"('the', 'friend', 'and')",1
2029,"('friend', 'and', 'colleague')",1
2030,"('and', 'colleague', 'of')",1
2031,"('colleague', 'of', 'john')",1
2032,"('of', 'john', 'bright')",1
2033,"('john', 'bright', 'who')",1
2034,"('bright', 'who', 'stood')",1
2035,"('who', 'stood', 'the')",1
2036,"('stood', 'the', 'eloquent')",1
2037,"('the', 'eloquent', 'champion')",1
2038,"('eloquent', 'champion', 'of')",1
2039,"('champion', 'of', 'the')",1
2040,"('of', 'the', 'north')",1
2041,"('the', 'north', 'while')",1
2042,"('north', 'while', 'mr')",1
2043,"('while', 'mr', 'gladstone')",1
2044,"('gladstone', 'was', 'complacently')",1
2045,"('was', 'complacently', 'proclaiming')",1
2046,"('complacently', 'proclaiming', 'that')",1
2047,"('proclaiming', 'that', 'jefferson')",1
2048,"('that', 'jefferson', 'davis')",1
2049,"('jefferson', 'davis', 'had')",1
2050,"('davis', 'had', 'made')",1
2051,"('had', 'made', 'an')",1
2052,"('made', 'an', 'army')",1
2053,"('an', 'army', 'had')",1
2054,"('army', 'had', 'made')",1
2055,"('had', 'made', 'a')",1
2056,"('made', 'a', 'navy')",1
2057,"('a', 'navy', 'and')",1
2058,"('navy', 'and', 'more')",1
2059,"('and', 'more', 'than')",1
2060,"('more', 'than', 'that')",1
2061,"('than', 'that', 'had')",1
2062,"('that', 'had', 'ma')",1
2063,"('had', 'ma', 'le')",1
2064,"('ma', 'le', 'a')",1
2065,"('le', 'a', 'na')",1
2066,"('a', 'na', 'tion')",1
2067,"('na', 'tion', 'said')",1
2068,"('tion', 'said', 'mr')",1
2069,"('said', 'mr', 'forster')",1
2070,"('mr', 'forster', 'the')",1
2071,"('forster', 'the', 'alabama')",1
2072,"('the', 'alabama', 'was')",1
2073,"('alabama', 'was', 'a')",1
2074,"('was', 'a', 'british')",1
2075,"('a', 'british', 'ship')",1
2076,"('british', 'ship', 'built')",1
2077,"('ship', 'built', 'by')",1
2078,"('built', 'by', 'british')",1
2079,"('by', 'british', 'ship')",1
2080,"('british', 'ship', 'builders')",1
2081,"('ship', 'builders', 'and')",1
2082,"('builders', 'and', 'manned')",1
2083,"('and', 'manned', 'by')",1
2084,"('manned', 'by', 'a')",1
2085,"('by', 'a', 'british')",1
2086,"('a', 'british', 'crew')",1
2087,"('british', 'crew', 'she')",1
2088,"('crew', 'she', 'lured')",1
2089,"('she', 'lured', 'prizes')",1
2090,"('lured', 'prizes', 'to')",1
2091,"('prizes', 'to', 'destruction')",1
2092,"('to', 'destruction', 'under')",1
2093,"('destruction', 'under', 'a')",1
2094,"('under', 'a', 'british')",1
2095,"('a', 'british', 'flag')",1
2096,"('british', 'flag', 'and')",1
2097,"('flag', 'and', 'was')",1
2098,"('and', 'was', 'paid')",1
2099,"('was', 'paid', 'for')",1
2100,"('paid', 'for', 'by')",1
2101,"('for', 'by', 'money')",1
2102,"('by', 'money', 'borrowed')",1
2103,"('money', 'borrowed', 'from')",1
2104,"('borrowed', 'from', 'british')",1
2105,"('from', 'british', 'cap')",1
2106,"('british', 'cap', 'all')",1
2107,"('cap', 'all', 'the')",1
2108,"('all', 'the', 'logicchopping')",1
2109,"('the', 'logicchopping', 'and')",1
2110,"('logicchopping', 'and', 'learned')",1
2111,"('and', 'learned', 'technicalities')",1
2112,"('learned', 'technicalities', 'of')",1
2113,"('technicalities', 'of', 'lord')",1
2114,"('lord', 'selborne', 'at')",1
2115,"('selborne', 'at', 'geneva')",1
2116,"('at', 'geneva', 'could')",1
2117,"('geneva', 'could', 'not')",1
2118,"('could', 'not', 'obscure')",1
2119,"('not', 'obscure', 'those')",1
2120,"('obscure', 'those', 'facts')",1
2121,"('those', 'facts', 'during')",1
2122,"('facts', 'during', 'her')",1
2123,"('during', 'her', 'two')",1
2124,"('her', 'two', 'years')",1
2125,"('two', 'years', 'cruise')",1
2126,"('years', 'cruise', 'the')",1
2127,"('cruise', 'the', 'alabama')",1
2128,"('the', 'alabama', 'took')",1
2129,"('alabama', 'took', 'some')",1
2130,"('took', 'some', 'seventy')",1
2131,"('some', 'seventy', 'north')",1
2132,"('seventy', 'north', 'ern')",1
2133,"('north', 'ern', 'vessels')",1
2134,"('ern', 'vessels', 'and')",1
2135,"('vessels', 'and', 'literally')",1
2136,"('and', 'literally', 'drove')",1
2137,"('literally', 'drove', 'our')",1
2138,"('drove', 'our', 'commerce')",1
2139,"('our', 'commerce', 'from')",1
2140,"('commerce', 'from', 'the')",1
2141,"('from', 'the', 'seas')",1
2142,"('the', 'seas', 'as')",1
2143,"('seas', 'as', 'an')",1
2144,"('as', 'an', 'english')",1
2145,"('an', 'english', 'historian')",1
2146,"('english', 'historian', 'says')",1
2147,"('historian', 'says', 'she')",1
2148,"('says', 'she', 'upons')",1
2149,"('she', 'upons', 'her')",1
2150,"('upons', 'her', 'destroying')",1
2151,"('her', 'destroying', 'course')",1
2152,"('destroying', 'course', 'with')",1
2153,"('course', 'with', 'the')",1
2154,"('with', 'the', 'cheers')",1
2155,"('the', 'cheers', 'of')",1
2156,"('cheers', 'of', 'english')",1
2157,"('of', 'english', 'sympathizers')",1
2158,"('english', 'sympathizers', 'and')",1
2159,"('sympathizers', 'and', 'the')",1
2160,"('and', 'the', 'rapturous')",1
2161,"('the', 'rapturous', 'tirades')",1
