,ngram,count
2175,"('hay', 'raking', 'from')",1
2176,"('raking', 'from', 'hard')",1
2177,"('from', 'hard', 'work')",1
2178,"('hard', 'work', 'to')",1
2179,"('work', 'to', 'pleasant')",1
2180,"('to', 'pleasant', 'recreation')",1
2181,"('pleasant', 'recreation', 'en')",1
2182,"('recreation', 'en', 'abling')",1
2183,"('en', 'abling', 'the')",1
2184,"('abling', 'the', 'proprietor')",1
2185,"('the', 'proprietor', 'of')",1
2186,"('proprietor', 'of', 'a')",1
2187,"('of', 'a', 'hay')",1
2188,"('a', 'hay', 'field')",1
2189,"('hay', 'field', 'to')",1
2190,"('field', 'to', 'superintend')",1
2191,"('to', 'superintend', 'his')",1
2192,"('superintend', 'his', 'work')",1
2193,"('his', 'work', 'while')",1
2194,"('work', 'while', 'at')",1
2195,"('while', 'at', 'the')",1
2196,"('at', 'the', 'same')",1
2197,"('the', 'same', 'time')",1
2198,"('same', 'time', 'contributing')",1
2199,"('time', 'contributing', 'to')",1
2200,"('contributing', 'to', 'it')",1
2201,"('to', 'it', 'his')",1
2202,"('it', 'his', 'own')",1
2203,"('his', 'own', 'full')",1
2204,"('own', 'full', 'share')",1
2205,"('full', 'share', 'with')",1
2206,"('share', 'with', 'a')",1
2207,"('with', 'a', 'spry')",1
2208,"('a', 'spry', 'stepping')",1
2209,"('spry', 'stepping', 'horse')",1
2210,"('stepping', 'horse', 'and')",1
2211,"('horse', 'and', 'such')",1
2212,"('and', 'such', 'a')",1
2213,"('such', 'a', 'rake')",1
2214,"('a', 'rake', 'he')",1
2215,"('rake', 'he', 'gathers')",1
2216,"('he', 'gathers', 'into')",1
2217,"('gathers', 'into', 'in')",1
2218,"('into', 'in', 'a')",1
2219,"('in', 'a', 'part')",1
2220,"('a', 'part', 'of')",1
2221,"('of', 'the', 'afternoon')",1
2222,"('the', 'afternoon', 'the')",1
2223,"('afternoon', 'the', 'morning')",1
2224,"('the', 'morning', 's')",1
2225,"('morning', 's', 'mowing')",1
2226,"('s', 'mowing', 'of')",1
2227,"('mowing', 'of', 'two')",1
2228,"('of', 'two', 'machines')",1
2229,"('two', 'machines', 'or')",1
2230,"('machines', 'or', 'of')",1
2231,"('or', 'of', 'a')",1
2232,"('of', 'a', 'dozen')",1
2233,"('a', 'dozen', 'men')",1
2234,"('dozen', 'men', 'enjoying')",1
2235,"('men', 'enjoying', 'the')",1
2236,"('enjoying', 'the', 'while')",1
2237,"('the', 'while', 'a')",1
2238,"('while', 'a', 'pleasant')",1
2239,"('a', 'pleasant', 'and')",1
2240,"('pleasant', 'and', 'refreshing')",1
2241,"('and', 'refreshing', 'ride')",1
2242,"('refreshing', 'ride', 'the')",1
2243,"('ride', 'the', 'hfay')",1
2244,"('the', 'hfay', 'tedder')",1
2245,"('hfay', 'tedder', 'within')",1
2246,"('tedder', 'within', 'the')",1
2247,"('the', 'last', 'twenty')",1
2248,"('last', 'twenty', 'years')",1
2249,"('twenty', 'years', 'the')",1
2250,"('years', 'the', 'fanner')",1
2251,"('the', 'fanner', 'has')",1
2252,"('fanner', 'has', 'made')",1
2253,"('has', 'made', 'profitable')",1
2254,"('made', 'profitable', 'acquaintance')",1
2255,"('profitable', 'acquaintance', 'with')",1
2256,"('acquaintance', 'with', 'the')",1
2257,"('with', 'the', 'hay')",1
2258,"('the', 'hay', 'tedder')",1
2259,"('hay', 'tedder', 'which')",1
2260,"('tedder', 'which', 'hastens')",1
2261,"('which', 'hastens', 'the')",1
2262,"('hastens', 'the', 'drying')",1
2263,"('the', 'drying', 'of')",1
2264,"('drying', 'of', 'the')",1
2265,"('of', 'the', 'hay')",1
2266,"('the', 'hay', 'crop')",1
2267,"('hay', 'crop', 'and')",1
2268,"('crop', 'and', 'thereby')",1
2269,"('and', 'thereby', 'reduces')",1
2270,"('thereby', 'reduces', 'the')",1
2271,"('reduces', 'the', 'cost')",1
2272,"('cost', 'of', 'its')",1
2273,"('of', 'its', 'harvesting')",1
2274,"('its', 'harvesting', 'the')",1
2275,"('harvesting', 'the', 'janure')",1
2276,"('the', 'janure', 'spreader')",1
2277,"('janure', 'spreader', 'at')",1
2278,"('spreader', 'at', 'a')",1
2279,"('at', 'a', 'date')",1
2280,"('a', 'date', 'quite')",1
2281,"('date', 'quite', 'recent')",1
2282,"('quite', 'recent', 'the')",1
2283,"('recent', 'the', 'manure')",1
2284,"('the', 'manure', 'spreader')",1
2285,"('manure', 'spreader', 'has')",1
2286,"('spreader', 'has', 'come')",1
2287,"('has', 'come', 'to')",1
2288,"('come', 'to', 'render')",1
2289,"('to', 'render', 'comparatively')",1
2290,"('render', 'comparatively', 'light')",1
2291,"('comparatively', 'light', 'one')",1
2292,"('light', 'one', 'of')",1
2293,"('of', 'the', 'hardest')",1
2294,"('the', 'hardest', 'and')",1
2295,"('hardest', 'and', 'most')",1
2296,"('and', 'most', 'disagreeable')",1
2297,"('most', 'disagreeable', 'works')",1
2298,"('disagreeable', 'works', 'of')",1
2299,"('works', 'of', 'the')",1
2300,"('of', 'the', 'farm')",3
2301,"('the', 'farm', 'while')",1
2302,"('farm', 'while', 'it')",1
2303,"('while', 'it', 'may')",1
2304,"('it', 'may', 'not')",1
2305,"('may', 'not', 'have')",1
2306,"('not', 'have', 'yet')",1
2307,"('have', 'yet', 'realized')",1
2308,"('yet', 'realized', 'its')",1
2309,"('realized', 'its', 'highest')",1
2310,"('its', 'highest', 'promise')",1
2311,"('highest', 'promise', 'it')",1
2312,"('promise', 'it', 'has')",1
2313,"('it', 'has', 'lessened')",1
2314,"('has', 'lessened', 'by')",1
2315,"('lessened', 'by', 'one')",1
2316,"('by', 'one', 'half')",1
2317,"('one', 'half', 'and')",1
2318,"('half', 'and', 'more')",1
2319,"('and', 'more', 'the')",1
2320,"('more', 'the', 'labor')",1
2321,"('the', 'labor', 'and')",1
2322,"('labor', 'and', 'cost')",1
2323,"('and', 'cost', 'of')",1
2324,"('cost', 'of', 'spreading')",1
2325,"('of', 'spreading', 'manure')",1
2326,"('spreading', 'manure', 'upon')",1
2327,"('manure', 'upon', 'land')",1
2328,"('upon', 'land', 'performing')",1
2329,"('land', 'performing', 'at')",1
2330,"('performing', 'at', 'once')",1
2331,"('at', 'once', 'the')",1
2332,"('once', 'the', 'double')",1
2333,"('the', 'double', 'work')",1
2334,"('double', 'work', 'of')",1
2335,"('work', 'of', 'pulverizing')",1
2336,"('of', 'pulverizing', 'the')",1
2337,"('pulverizing', 'the', 'materials')",1
2338,"('the', 'materials', 'applied')",1
2339,"('materials', 'applied', 'and')",1
2340,"('applied', 'and', 'of')",1
2341,"('and', 'of', 'scattering')",1
2342,"('of', 'scattering', 'them')",1
2343,"('scattering', 'them', 'rapidly')",1
2344,"('them', 'rapidly', 'over')",1
2345,"('rapidly', 'over', 'the')",1
2346,"('over', 'the', 'surface')",1
2347,"('the', 'surface', 'with')",1
2348,"('surface', 'with', 'an')",1
2349,"('with', 'an', 'evenness')",1
2350,"('an', 'evenness', 'unattainable')",1
2351,"('evenness', 'unattainable', 'by')",1
2352,"('unattainable', 'by', 'the')",1
2353,"('by', 'the', 'dung')",1
2354,"('the', 'dung', 'fork')",1
2355,"('dung', 'fork', 'or')",1
2356,"('fork', 'or', 'shovel')",1
2357,"('or', 'shovel', 'upon')",1
2358,"('shovel', 'upon', 'terminating')",1
2359,"('upon', 'terminating', 'here')",1
2360,"('terminating', 'here', 'a')",1
2361,"('here', 'a', 'list')",1
2362,"('a', 'list', 'which')",1
2363,"('list', 'which', 'might')",1
2364,"('which', 'might', 'be')",1
2365,"('might', 'be', 'greatly')",1
2366,"('be', 'greatly', 'ex')",1
2367,"('greatly', 'ex', 'tended')",1
2368,"('ex', 'tended', 'it')",1
2369,"('tended', 'it', 'may')",1
2370,"('be', 'said', 'that')",1
2371,"('said', 'that', 'these')",1
2372,"('that', 'these', 'six')",1
2373,"('these', 'six', 'alone')",1
2374,"('six', 'alone', 'have')",1
2375,"('alone', 'have', 'reduced')",1
2376,"('have', 'reduced', 'the')",1
2377,"('cost', 'of', 'the')",1
2378,"('the', 'farm', 'operations')",1
2379,"('farm', 'operations', 'to')",1
2380,"('operations', 'to', 'which')",1
2381,"('to', 'which', 'they')",1
2382,"('which', 'they', 'apply')",1
2383,"('they', 'apply', 'more')",1
2384,"('apply', 'more', 'than')",1
2385,"('per', 'cent', 'what')",1
2386,"('cent', 'what', 'improved')",1
2387,"('what', 'improved', 'machinery')",1
2388,"('improved', 'machinery', 'is')",1
2389,"('machinery', 'is', 'to')",1
2390,"('to', 'the', 'manufacturer')",1
2391,"('the', 'manufacturer', 'what')",1
2392,"('manufacturer', 'what', 'reduced')",1
2393,"('what', 'reduced', 'grades')",1
2394,"('reduced', 'grades', 'and')",1
2395,"('grades', 'and', 'steel')",1
2396,"('and', 'steel', 'rails')",1
2397,"('steel', 'rails', 'are')",1
2398,"('rails', 'are', 'to')",1
2399,"('are', 'to', 'trans')",1
2400,"('to', 'trans', 'portation')",1
2401,"('trans', 'portation', 'what')",1
2402,"('portation', 'what', 'better')",1
2403,"('what', 'better', 'processes')",1
2404,"('better', 'processes', 'are')",1
2405,"('processes', 'are', 'to')",1
2406,"('are', 'to', 'the')",2
2407,"('to', 'the', 'miner')",1
2408,"('the', 'miner', 'increased')",1
2409,"('miner', 'increased', 'knowledge')",1
2410,"('increased', 'knowledge', 'and')",1
2411,"('knowledge', 'and', 'better')",1
2412,"('and', 'better', 'implements')",1
2413,"('better', 'implements', 'are')",1
2414,"('implements', 'are', 'to')",1
2415,"('to', 'the', 'farmer')",1
2416,"('the', 'farmer', 'to')",1
2417,"('farmer', 'to', 'ignore')",1
2418,"('to', 'ignore', 'these')",1
2419,"('ignore', 'these', 'renders')",1
2420,"('these', 'renders', 'profitable')",1
2421,"('renders', 'profitable', 'farming')",1
2422,"('profitable', 'farming', 'impossible')",1
2423,"('farming', 'impossible', 'and')",1
2424,"('impossible', 'and', 'agri')",1
2425,"('and', 'agri', 'cultural')",1
2426,"('agri', 'cultural', 'bankruptcy')",1
2427,"('cultural', 'bankruptcy', 'inevitable')",1
2428,"('bankruptcy', 'inevitable', 'it')",1
2429,"('inevitable', 'it', 'may')",1
2430,"('be', 'said', 'in')",1
2431,"('said', 'in', 'reply')",1
2432,"('in', 'reply', 'to')",1
2433,"('reply', 'to', 'such')",1
2434,"('such', 'as', 'ask')",1
2435,"('as', 'ask', 'if')",1
2436,"('ask', 'if', 'these')",1
2437,"('if', 'these', 'agencies')",1
2438,"('these', 'agencies', 'have')",1
2439,"('agencies', 'have', 'improved')",1
2440,"('have', 'improved', 'materially')",1
2441,"('improved', 'materially', 'the')",1
2442,"('materially', 'the', 'general')",1
2443,"('the', 'general', 'farming')",1
2444,"('general', 'farming', 'of')",1
2445,"('farming', 'of', 'new')",1
2446,"('new', 'england', 'that')",1
2447,"('england', 'that', 'it')",1
2448,"('that', 'it', 'is')",1
2449,"('it', 'is', 'too')",1
2450,"('is', 'too', 'early')",1
2451,"('too', 'early', 'yet')",1
2452,"('early', 'yet', 'to')",1
2453,"('yet', 'to', 'expect')",1
2454,"('to', 'expect', 'full')",1
2455,"('expect', 'full', 'results')",1
2456,"('full', 'results', 'as')",1
2457,"('results', 'as', 'they')",1
2458,"('as', 'they', 'are')",2
2459,"('they', 'are', 'a')",1
2460,"('are', 'a', 'palt')",1
2461,"('a', 'palt', 'of')",1
2462,"('palt', 'of', 'the')",1
2463,"('of', 'the', 'foundation')",1
2464,"('the', 'foundation', 'support')",1
2465,"('foundation', 'support', 'of')",1
2466,"('support', 'of', 'a')",1
2467,"('new', 'agricultural', 'structure')",1
2468,"('agricultural', 'structure', 'aind')",1
2469,"('structure', 'aind', 'like')",1
2470,"('aind', 'like', 'all')",1
2471,"('like', 'all', 'foundations')",1
2472,"('all', 'foundations', 'they')",1
2473,"('foundations', 'they', 'are')",1
2474,"('they', 'are', 'mostly')",1
2475,"('are', 'mostly', 'below')",1
2476,"('mostly', 'below', 'the')",1
2477,"('below', 'the', 'surface')",1
2478,"('the', 'surface', 'and')",1
2479,"('surface', 'and', 'make')",1
2480,"('and', 'make', 'little')",1
2481,"('make', 'little', 'show')",1
2482,"('little', 'show', 'yet')",1
2483,"('show', 'yet', 'some')",1
2484,"('yet', 'some', 'parts')",1
2485,"('some', 'parts', 'of')",1
2486,"('parts', 'of', 'the')",2
2487,"('of', 'the', 'superstructure')",1
2488,"('the', 'superstructure', 'be')",1
2489,"('superstructure', 'be', 'ginning')",1
2490,"('be', 'ginning', 'to')",1
2491,"('ginning', 'to', 'rise')",1
2492,"('to', 'rise', 'upon')",1
2493,"('rise', 'upon', 'are')",1
2494,"('upon', 'are', 'as')",1
2495,"('are', 'as', 'clearly')",1
2496,"('as', 'clearly', 'in')",1
2497,"('clearly', 'in', 'sight')",1
2498,"('in', 'sight', 'as')",1
2499,"('sight', 'as', 'the')",1
2500,"('as', 'the', 'head')",1
2501,"('the', 'head', 'lands')",1
2502,"('head', 'lands', 'which')",1
2503,"('lands', 'which', 'mark')",1
2504,"('which', 'mark', 'the')",1
2505,"('mark', 'the', 'new')",1
2506,"('new', 'england', 'coast')",1
2507,"('england', 'coast', 'or')",1
2508,"('coast', 'or', 'the')",1
2509,"('or', 'the', 'which')",1
2510,"('the', 'which', 'guard')",1
2511,"('which', 'guard', 'its')",1
2512,"('guard', 'its', 'western')",1
2513,"('its', 'western', 'border')",1
2514,"('western', 'border', 'for')",1
2515,"('border', 'for', 'instances')",1
2516,"('for', 'instances', 'of')",1
2517,"('instances', 'of', 'this')",1
2518,"('of', 'this', 'fact')",1
2519,"('this', 'fact', 'compare')",1
2520,"('fact', 'compare', 'the')",1
2521,"('compare', 'the', 'dairying')",1
2522,"('the', 'dairying', 'of')",1
2523,"('dairying', 'of', 'to')",1
2524,"('of', 'to', 'day')",1
2525,"('to', 'day', 'with')",1
2526,"('day', 'with', 'that')",1
2527,"('with', 'that', 'of')",1
2528,"('that', 'of', 'or')",1
2529,"('of', 'or', 'even')",1
2530,"('or', 'even', 'of')",1
2531,"('even', 'of', 'intelligent')",1
2532,"('of', 'intelligent', 'dairying')",1
2533,"('intelligent', 'dairying', 'is')",1
2534,"('dairying', 'is', 'now')",1
2535,"('is', 'now', 'an')",1
2536,"('now', 'an', 'exact')",1
2537,"('an', 'exact', 'science')",1
2538,"('exact', 'science', 'and')",1
2539,"('science', 'and', 'managed')",1
2540,"('and', 'managed', 'under')",1
2541,"('managed', 'under', 'rules')",1
2542,"('under', 'rules', 'as')",1
2543,"('rules', 'as', 'precise')",1
2544,"('as', 'precise', 'as')",1
2545,"('precise', 'as', 'many')",1
2546,"('as', 'many', 'which')",1
2547,"('many', 'which', 'prevail')",1
2548,"('which', 'prevail', 'in')",1
2549,"('prevail', 'in', 'the')",1
2550,"('in', 'the', 'laboratory')",1
2551,"('the', 'laboratory', 'indeed')",1
2552,"('laboratory', 'indeed', 'a')",1
2553,"('indeed', 'a', 'well')",1
2554,"('a', 'well', 'con')",1
2555,"('well', 'con', 'ducted')",1
2556,"('con', 'ducted', 'creamery')",1
2557,"('ducted', 'creamery', 'is')",1
2558,"('creamery', 'is', 'a')",1
2559,"('is', 'a', 'laboratory')",1
2560,"('a', 'laboratory', 'how')",1
2561,"('laboratory', 'how', 'largely')",1
2562,"('how', 'largely', 'during')",1
2563,"('largely', 'during', 'the')",1
2564,"('during', 'the', 'pe')",1
2565,"('the', 'pe', 'riod')",1
2566,"('pe', 'riod', 'under')",1
2567,"('riod', 'under', 'consideration')",1
2568,"('under', 'consideration', 'has')",1
2569,"('consideration', 'has', 'been')",1
2570,"('has', 'been', 'diffused')",1
2571,"('been', 'diffused', 'a')",1
2572,"('diffused', 'a', 'correct')",1
2573,"('a', 'correct', 'knowledge')",1
2574,"('correct', 'knowledge', 'of')",1
2575,"('knowledge', 'of', 'the')",1
2576,"('of', 'the', 'composition')",1
2577,"('the', 'composition', 'and')",1
2578,"('composition', 'and', 'offices')",1
2579,"('and', 'offices', 'of')",1
2580,"('offices', 'of', 'fertilizers')",1
2581,"('of', 'fertilizers', 'and')",1
2582,"('fertilizers', 'and', 'how')",1
2583,"('and', 'how', 'generally')",1
2584,"('how', 'generally', 'is')",1
2585,"('generally', 'is', 'the')",1
2586,"('is', 'the', 'farmer')",1
2587,"('the', 'farmer', 'learning')",1
2588,"('farmer', 'learning', 'to')",1
2589,"('learning', 'to', 'supplement')",1
2590,"('to', 'supplement', 'homie')",1
2591,"('supplement', 'homie', 'supplies')",1
2592,"('homie', 'supplies', 'by')",1
2593,"('supplies', 'by', 'the')",1
2594,"('by', 'the', 'nitrates')",1
2595,"('the', 'nitrates', 'and')",1
2596,"('nitrates', 'and', 'potash')",1
2597,"('and', 'potash', 'salts')",1
2598,"('potash', 'salts', 'of')",1
2599,"('salts', 'of', 'commerce')",1
2600,"('of', 'commerce', 'compare')",1
2601,"('commerce', 'compare', 'the')",1
2602,"('compare', 'the', 'splendid')",1
2603,"('the', 'splendid', 'specimens')",1
2604,"('splendid', 'specimens', 'of')",1
2605,"('specimens', 'of', 'short')",1
2606,"('of', 'short', 'horn')",1
2607,"('short', 'horn', 'devon')",1
2608,"('horn', 'devon', 'i')",1
2609,"('devon', 'i', 'hereford')",1
2610,"('i', 'hereford', 'jersey')",1
2611,"('hereford', 'jersey', 'and')",1
2612,"('jersey', 'and', 'dutch')",1
2613,"('and', 'dutch', 'cattle')",1
2614,"('dutch', 'cattle', 'to')",1
2615,"('cattle', 'to', 'be')",1
2616,"('to', 'be', 'seen')",1
2617,"('be', 'seen', 'at')",1
2618,"('seen', 'at', 'any')",1
2619,"('at', 'any', 'of')",1
2620,"('any', 'of', 'the')",1
2621,"('of', 'the', 'large')",1
2622,"('the', 'large', 'fairs')",1
2623,"('large', 'fairs', 'with')",1
2624,"('fairs', 'with', 'the')",1
2625,"('with', 'the', 'unimproved')",1
2626,"('the', 'unimproved', 'descendants')",1
2627,"('unimproved', 'descendants', 'of')",1
2628,"('descendants', 'of', 'the')",1
2629,"('of', 'the', 'of')",1
2630,"('the', 'of', 'two')",1
2631,"('of', 'two', 'hundred')",1
2632,"('two', 'hundred', 'and')",1
2633,"('and', 'fifty', 'years')",2
2634,"('fifty', 'years', 'ago')",2
2635,"('years', 'ago', 'and')",1
2636,"('ago', 'and', 'now')",1
2637,"('and', 'now', 'known')",1
2638,"('now', 'known', 'as')",1
2639,"('known', 'as', 'native')",1
2640,"('as', 'native', 'stock')",1
2641,"('native', 'stock', 'since')",1
2642,"('stock', 'since', 'the')",1
2643,"('since', 'the', 'war')",1
2644,"('the', 'war', 'has')",1
2645,"('war', 'has', 'been')",1
2646,"('has', 'been', 'introduced')",1
2647,"('been', 'introduced', 'the')",1
2648,"('introduced', 'the', 'old')",1
2649,"('the', 'old', 'south')",1
2650,"('old', 'south', 'european')",1
2651,"('south', 'european', 'system')",1
2652,"('european', 'system', 'of')",1
2653,"('system', 'of', 'preserving')",1
2654,"('of', 'preserving', 'green')",1
2655,"('preserving', 'green', 'fodder')",1
2656,"('green', 'fodder', 'for')",1
2657,"('fodder', 'for', 'winter')",1
2658,"('for', 'winter', 'use')",1
2659,"('winter', 'use', 'by')",1
2660,"('use', 'by', 'burying')",1
2661,"('by', 'burying', 'it')",1
2662,"('burying', 'it', 'in')",1
2663,"('in', 'the', 'ground')",1
2664,"('the', 'ground', 'and')",1
2665,"('ground', 'and', 'the')",1
2666,"('and', 'the', 'french')",1
2667,"('the', 'french', 'terms')",1
2668,"('french', 'terms', 'silo')",1
2669,"('terms', 'silo', 'and')",1
2670,"('silo', 'and', 'e')",1
2671,"('and', 'e', 'have')",1
2672,"('e', 'have', 'been')",1
2673,"('have', 'been', 'incorporated')",1
2674,"('been', 'incorporated', 'into')",1
2675,"('incorporated', 'into', 'our')",1
2676,"('into', 'our', 'language')",1
2677,"('our', 'language', 'without')",1
2678,"('language', 'without', 'the')",1
2679,"('without', 'the', 'change')",1
2680,"('the', 'change', 'of')",1
2681,"('change', 'of', 'a')",1
2682,"('of', 'a', 'single')",1
2683,"('a', 'single', 'letter')",1
2684,"('single', 'letter', 'very')",1
2685,"('letter', 'very', 'largely')",1
2686,"('very', 'largely', 'has')",1
2687,"('largely', 'has', 'powe')",1
2688,"('has', 'powe', 'r')",1
2689,"('powe', 'r', 'been')",1
2690,"('r', 'been', 'substi')",1
2691,"('been', 'substi', 'tuted')",1
2692,"('substi', 'tuted', 'for')",1
2693,"('tuted', 'for', 'human')",1
2694,"('for', 'human', 'and')",1
2695,"('human', 'and', 'the')",1
2696,"('and', 'the', 'great')",1
2697,"('the', 'great', 'truth')",1
2698,"('great', 'truth', 'partially')",1
2699,"('truth', 'partially', 'adopted')",1
2700,"('partially', 'adopted', 'which')",1
2701,"('adopted', 'which', 'was')",1
2702,"('which', 'was', 'taught')",1
2703,"('was', 'taught', 'twenty')",1
2704,"('taught', 'twenty', 'years')",1
2705,"('twenty', 'years', 'ago')",1
2706,"('years', 'ago', 'by')",1
2707,"('ago', 'by', 'that')",1
2708,"('by', 'that', 'devoted')",1
2709,"('that', 'devoted', 'apostle')",1
2710,"('devoted', 'apostle', 'of')",1
2711,"('apostle', 'of', 'agri')",1
2712,"('of', 'agri', 'culture')",1
2713,"('agri', 'culture', 'the')",1
2714,"('culture', 'the', 'late')",1
2715,"('the', 'late', 'ex')",1
2716,"('late', 'ex', 'alderinan')",1
2717,"('ex', 'alderinan', 'of')",1
2718,"('alderinan', 'of', 'tip')",1
2719,"('of', 'tip', 'tree')",1
2720,"('tip', 'tree', 'h')",1
2721,"('tree', 'h', 'all')",1
2722,"('h', 'all', 'never')",1
2723,"('all', 'never', 'use')",1
2724,"('never', 'use', 'a')",2
2725,"('use', 'a', 'man')",1
2726,"('a', 'man', 'when')",1
2727,"('man', 'when', 'you')",1
2728,"('when', 'you', 'can')",2
2729,"('you', 'can', 'use')",2
2730,"('can', 'use', 'a')",2
2731,"('use', 'a', 'horse')",2
2732,"('a', 'horse', 'for')",1
2733,"('horse', 'for', 'a')",1
2734,"('for', 'a', 'horse')",1
2735,"('a', 'horse', 's')",1
2736,"('horse', 's', 'labor')",1
2737,"('s', 'labor', 'is')",1
2738,"('labor', 'is', 'cheaper')",1
2739,"('is', 'cheaper', 'and')",1
2740,"('cheaper', 'and', 'more')",1
2741,"('and', 'more', 'reliable')",1
2742,"('more', 'reliable', 'never')",1
2743,"('reliable', 'never', 'use')",1
2744,"('a', 'horse', 'when')",1
2745,"('horse', 'when', 'you')",1
2746,"('use', 'a', 'steam')",1
2747,"('a', 'steam', 'engine')",1
2748,"('steam', 'engine', 'for')",1
2749,"('engine', 'for', 'the')",1
2750,"('for', 'the', 'engine')",1
2751,"('the', 'engine', 'can')",1
2752,"('engine', 'can', 'be')",1
2753,"('can', 'be', 'kept')",1
2754,"('be', 'kept', 'at')",1
2755,"('kept', 'at', 'half')",1
2756,"('at', 'half', 'the')",1
2757,"('half', 'the', 'ex')",1
2758,"('the', 'ex', 'pense')",1
2759,"('ex', 'pense', 'and')",1
2760,"('pense', 'and', 'will')",1
2761,"('and', 'will', 'last')",1
2762,"('will', 'last', 'twice')",1
2763,"('last', 'twice', 'as')",1
2764,"('twice', 'as', 'long')",1
2765,"('as', 'long', 'during')",1
2766,"('long', 'during', 'the')",1
2767,"('during', 'the', 'last')",4
2768,"('thirty', 'years', 'many')",1
2769,"('years', 'many', 'new')",1
2770,"('many', 'new', 'england')",1
2771,"('new', 'england', 'farmers')",2
2772,"('england', 'farmers', 'have')",1
2773,"('farmers', 'have', 'experimentally')",1
2774,"('have', 'experimentally', 'found')",1
2775,"('experimentally', 'found', 'that')",1
2776,"('found', 'that', 'water')",1
2777,"('that', 'water', 'will')",1
2778,"('water', 'will', 'enter')",1
2779,"('will', 'enter', 'drain')",1
2780,"('enter', 'drain', 'tiles')",1
2781,"('drain', 'tiles', 'when')",1
2782,"('tiles', 'when', 'properly')",1
2783,"('when', 'properly', 'laid')",1
2784,"('properly', 'laid', 'and')",1
2785,"('laid', 'and', 'that')",1
2786,"('and', 'that', 'by')",1
2787,"('that', 'by', 'its')",1
2788,"('by', 'its', 'removal')",1
2789,"('its', 'removal', 'worthless')",1
2790,"('removal', 'worthless', 'swamps')",1
2791,"('worthless', 'swamps', 'may')",1
2792,"('swamps', 'may', 'be')",1
2793,"('may', 'be', 'converted')",1
2794,"('be', 'converted', 'to')",1
2795,"('converted', 'to', 'fertile')",1
2796,"('to', 'fertile', 'fields')",1
2797,"('fertile', 'fields', 'greatly')",1
2798,"('fields', 'greatly', 'to')",1
2799,"('greatly', 'to', 'the')",1
2800,"('to', 'the', 'increase')",1
2801,"('the', 'increase', 'of')",1
2802,"('increase', 'of', 'their')",1
2803,"('of', 'their', 'scanty')",1
2804,"('their', 'scanty', 'acreage')",1
2805,"('scanty', 'acreage', 'and')",1
2806,"('acreage', 'and', 'the')",1
2807,"('and', 'the', 'annual')",1
2808,"('the', 'annual', 'income')",1
2809,"('annual', 'income', 'of')",1
2810,"('income', 'of', 'their')",1
2811,"('of', 'their', 'farms')",1
2812,"('their', 'farms', 'an')",1
2813,"('farms', 'an', 'agricultural')",1
2814,"('an', 'agricultural', 'literature')",1
2815,"('agricultural', 'literature', 'has')",1
2816,"('literature', 'has', 'made')",1
2817,"('has', 'made', 'its')",1
2818,"('made', 'its', 'appearance')",1
2819,"('its', 'appearance', 'more')",1
2820,"('appearance', 'more', 'extensive')",1
2821,"('more', 'extensive', 'and')",1
2822,"('extensive', 'and', 'better')",1
2823,"('and', 'better', 'by')",1
2824,"('better', 'by', 'far')",1
2825,"('by', 'far', 'than')",1
2826,"('far', 'than', 'any')",2
2827,"('than', 'any', 'which')",1
2828,"('any', 'which', 'has')",1
2829,"('which', 'has', 'preceded')",1
2830,"('has', 'preceded', 'it')",1
2831,"('preceded', 'it', 'to')",1
2832,"('it', 'to', 'this')",1
2833,"('to', 'this', 'the')",1
2834,"('this', 'the', 'volumes')",1
2835,"('the', 'volumes', 'of')",1
2836,"('volumes', 'of', 'dr')",1
2837,"('of', 'dr', 'storer')",1
2838,"('dr', 'storer', 'are')",1
2839,"('storer', 'are', 'a')",1
2840,"('are', 'a', 'valuable')",1
2841,"('a', 'valuable', 'contribution')",1
2842,"('valuable', 'contribution', 'the')",1
2843,"('contribution', 'the', 'intelligent')",1
2844,"('the', 'intelligent', 'farmer')",1
2845,"('intelligent', 'farmer', 'can')",1
2846,"('farmer', 'can', 'now')",1
2847,"('can', 'now', 'lay')",1
2848,"('now', 'lay', 'aside')",1
2849,"('lay', 'aside', 'as')",1
2850,"('aside', 'as', 'obsolete')",1
2851,"('as', 'obsolete', 'his')",1
2852,"('obsolete', 'his', 'copies')",1
2853,"('his', 'copies', 'of')",1
2854,"('copies', 'of', 'la')",1
2855,"('of', 'la', 'livre')",1
2856,"('la', 'livre', 'de')",1
2857,"('livre', 'de', 'la')",1
2858,"('de', 'la', 'fermne')",1
2859,"('la', 'fermne', 'morton')",1
2860,"('fermne', 'morton', 's')",1
2861,"('morton', 's', 'cyclopedia')",1
2862,"('s', 'cyclopedia', 'stephen')",1
2863,"('cyclopedia', 'stephen', 's')",1
2864,"('stephen', 's', 'book')",1
2865,"('s', 'book', 'of')",1
2866,"('book', 'of', 'the')",1
2867,"('the', 'farm', 'and')",1
2868,"('farm', 'and', 'other')",1
2869,"('and', 'other', 'works')",1
2870,"('other', 'works', 'of')",1
2871,"('works', 'of', 'high')",1
2872,"('of', 'high', 'excellence')",1
2873,"('high', 'excellence', 'in')",1
2874,"('excellence', 'in', 'their')",1
2875,"('in', 'their', 'day')",1
2876,"('their', 'day', 'since')",1
2877,"('day', 'since', 'better')",1
2878,"('since', 'better', 'ones')",1
2879,"('better', 'ones', 'covering')",1
