,ngram,count
1472,"('parsimonious', 'as', 'to')",1
1473,"('as', 'to', 'the')",1
1474,"('to', 'the', 'necessaries')",1
1475,"('the', 'necessaries', 'of')",1
1476,"('necessaries', 'of', 'life')",1
1477,"('of', 'life', 'and')",1
1478,"('life', 'and', 'extravagant')",1
1479,"('and', 'extravagant', 'as')",1
1480,"('extravagant', 'as', 'to')",1
1481,"('as', 'to', 'its')",1
1482,"('to', 'its', 'ries')",1
1483,"('its', 'ries', 'covering')",1
1484,"('ries', 'covering', 'his')",1
1485,"('covering', 'his', 'daughter')",1
1486,"('his', 'daughter', 'with')",1
1487,"('daughter', 'with', 'kisses')",1
1488,"('with', 'kisses', 'one')",1
1489,"('kisses', 'one', 'day')",1
1490,"('one', 'day', 'and')",1
1491,"('day', 'and', 'menacing')",1
1492,"('and', 'menacing', 'her')",1
1493,"('menacing', 'her', 'with')",1
1494,"('her', 'with', 'blows')",1
1495,"('with', 'blows', 'the')",1
1496,"('blows', 'the', 'next')",1
1497,"('the', 'next', 'hitting')",1
1498,"('next', 'hitting', 'right')",1
1499,"('hitting', 'right', 'and')",1
1500,"('right', 'and', 'left')",1
1501,"('and', 'left', 'with')",1
1502,"('left', 'with', 'his')",1
1503,"('with', 'his', 'crutch')",1
1504,"('his', 'crutch', 'using')",1
1505,"('crutch', 'using', 'falsehood')",1
1506,"('using', 'falsehood', 'and')",1
1507,"('falsehood', 'and', 'intrigue')",1
1508,"('and', 'intrigue', 'unhesitatingly')",1
1509,"('intrigue', 'unhesitatingly', 'when')",1
1510,"('unhesitatingly', 'when', 'such')",1
1511,"('when', 'such', 'means')",1
1512,"('such', 'means', 'served')",1
1513,"('means', 'served', 'his')",1
1514,"('served', 'his', 'purposes')",1
1515,"('his', 'purposes', 'and')",1
1516,"('purposes', 'and', 'burst')",1
1517,"('and', 'burst', 'ing')",1
1518,"('burst', 'ing', 'into')",1
1519,"('ing', 'into', 'rage')",1
1520,"('into', 'rage', 'when')",1
1521,"('rage', 'when', 'he')",1
1522,"('when', 'he', 'encountered')",1
1523,"('he', 'encountered', 'them')",1
1524,"('encountered', 'them', 'in')",1
1525,"('them', 'in', 'others')",1
1526,"('in', 'others', 'he')",1
1527,"('others', 'he', 'was')",1
1528,"('he', 'was', 'little')",1
1529,"('was', 'little', 'less')",1
1530,"('little', 'less', 'than')",1
1531,"('less', 'than', 'a')",1
1532,"('than', 'a', 'monster')",1
1533,"('a', 'monster', 'a')",1
1534,"('monster', 'a', 'human')",1
1535,"('a', 'human', 'monster')",1
1536,"('human', 'monster', 'his')",1
1537,"('monster', 'his', 'wife')",1
1538,"('his', 'wife', 'mated')",1
1539,"('wife', 'mated', 'him')",1
1540,"('mated', 'him', 'their')",1
1541,"('him', 'their', 'famous')",1
1542,"('their', 'famous', 'son')",1
1543,"('famous', 'son', 'frederick')",1
1544,"('son', 'frederick', 'afterwards')",1
1545,"('frederick', 'afterwards', 'the')",1
1546,"('afterwards', 'the', 'great')",1
1547,"('the', 'great', 'appears')",1
1548,"('great', 'appears', 'distinctly')",1
1549,"('appears', 'distinctly', 'in')",1
1550,"('distinctly', 'in', 'these')",1
1551,"('these', 'pages', 'but')",1
1552,"('pages', 'but', 'in')",1
1553,"('but', 'in', 'the')",1
1554,"('in', 'the', 'background')",1
1555,"('the', 'background', 'a')",1
1556,"('background', 'a', 'secondary')",1
1557,"('a', 'secondary', 'figure')",1
1558,"('secondary', 'figure', 'the')",1
1559,"('figure', 'the', 'german')",1
1560,"('the', 'german', 'court')",1
1561,"('german', 'court', 'is')",1
1562,"('court', 'is', 'a')",1
1563,"('is', 'a', 'scene')",1
1564,"('a', 'scene', 'of')",1
1565,"('scene', 'of', 'petty')",1
1566,"('of', 'petty', 'quarrels')",1
1567,"('petty', 'quarrels', 'silly')",1
1568,"('quarrels', 'silly', 'displays')",1
1569,"('silly', 'displays', 'selfish')",1
1570,"('displays', 'selfish', 'intrigues')",1
1571,"('selfish', 'intrigues', 'and')",1
1572,"('intrigues', 'and', 'corrupt')",1
1573,"('and', 'corrupt', 'morals')",1
1574,"('corrupt', 'morals', 'the')",1
1575,"('morals', 'the', 'german')",1
1576,"('the', 'german', 'country')",1
1577,"('german', 'country', 'is')",1
1578,"('country', 'is', 'a')",1
1579,"('is', 'a', 'land')",1
1580,"('a', 'land', 'of')",1
1581,"('land', 'of', 'romantic')",1
1582,"('of', 'romantic', 'castles')",1
1583,"('romantic', 'castles', 'and')",1
1584,"('castles', 'and', 'bad')",1
1585,"('and', 'bad', 'roads')",1
1586,"('bad', 'roads', 'there')",1
1587,"('roads', 'there', 'is')",1
1588,"('there', 'is', 'little')",1
1589,"('is', 'little', 'of')",1
1590,"('little', 'of', 'european')",1
1591,"('of', 'european', 'politics')",1
1592,"('european', 'politics', 'in')",1
1593,"('politics', 'in', 'the')",1
1594,"('in', 'the', 'volume')",1
1595,"('the', 'volume', 'and')",1
1596,"('volume', 'and', 'of')",1
1597,"('and', 'of', 'war')",1
1598,"('of', 'war', 'nothing')",1
1599,"('war', 'nothing', 'to')",1
1600,"('nothing', 'to', 'speak')",1
1601,"('to', 'speak', 'of')",1
1602,"('speak', 'of', 'except')",1
1603,"('of', 'except', 'as')",1
1604,"('except', 'as', 'related')",1
1605,"('as', 'related', 'to')",1
1606,"('related', 'to', 'the')",1
1607,"('to', 'the', 'domestic')",1
1608,"('the', 'domestic', 'life')",1
1609,"('domestic', 'life', 'of')",1
1610,"('life', 'of', 'the')",1
1611,"('of', 'the', 'royal')",1
1612,"('the', 'royal', 'family')",1
1613,"('royal', 'family', 'the')",1
1614,"('family', 'the', 'simple')",1
1615,"('the', 'simple', 'effect')",1
1616,"('simple', 'effect', 'of')",1
1617,"('effect', 'of', 'it')",1
1618,"('of', 'it', 'is')",1
1619,"('it', 'is', 'to')",1
1620,"('is', 'to', 'show')",1
1621,"('to', 'show', 'how')",1
1622,"('show', 'how', 'a')",1
1623,"('how', 'a', 'princess')",1
1624,"('a', 'princess', 'could')",1
1625,"('princess', 'could', 'live')",1
1626,"('could', 'live', 'a')",1
1627,"('live', 'a', 'hundred')",1
1628,"('a', 'hundred', 'and')",1
1629,"('hundred', 'and', 'fifty')",1
1630,"('and', 'fifty', 'years')",1
1631,"('fifty', 'years', 'ago')",1
1632,"('years', 'ago', 'and')",1
1633,"('ago', 'and', 'to')",1
1634,"('and', 'to', 'leave')",1
1635,"('to', 'leave', 'one')",1
1636,"('leave', 'one', 'impressed')",1
1637,"('one', 'impressed', 'with')",1
1638,"('impressed', 'with', 'a')",1
1639,"('with', 'a', 'new')",1
1640,"('a', 'new', 'sense')",1
1641,"('new', 'sense', 'of')",1
1642,"('sense', 'of', 'the')",1
1643,"('of', 'the', 'good')",1
1644,"('the', 'good', 'honest')",1
1645,"('good', 'honest', 'republican')",1
1646,"('honest', 'republican', 'truth')",1
1647,"('republican', 'truth', 'that')",1
1648,"('truth', 'that', 'the')",1
1649,"('that', 'the', 'right')",1
1650,"('the', 'right', 'of')",1
1651,"('right', 'of', 'kings')",1
1652,"('of', 'kings', 'is')",1
1653,"('kings', 'is', 'not')",1
1654,"('is', 'not', 'always')",1
1655,"('not', 'always', 'divine')",1
