,ngram,count
2148,"('subtle', 'and', 'difficult')",1
2149,"('and', 'difficult', 'to')",1
2150,"('difficult', 'to', 'ape')",1
2151,"('to', 'ape', 'praise')",1
2152,"('ape', 'praise', 'and')",1
2153,"('praise', 'and', 'while')",1
2154,"('and', 'while', 'we')",1
2155,"('while', 'we', 'can')",1
2156,"('we', 'can', 'not')",1
2157,"('can', 'not', 'measure')",1
2158,"('not', 'measure', 'the')",1
2159,"('measure', 'the', 'effect')",1
2160,"('the', 'effect', 'now')",1
2161,"('effect', 'now', 'the')",1
2162,"('now', 'the', 'plays')",1
2163,"('plays', 'of', 'this')",1
2164,"('of', 'this', 'most')",1
2165,"('this', 'most', 'popular')",1
2166,"('most', 'popular', 'dramatist')",1
2167,"('popular', 'dramatist', 'are')",1
2168,"('dramatist', 'are', 'undoubtedly')",1
2169,"('are', 'undoubtedly', 'sociological')",1
2170,"('undoubtedly', 'sociological', 'forces')",1
2171,"('sociological', 'forces', 'at')",1
2172,"('forces', 'at', 'work')",1
2173,"('at', 'work', 'in')",1
2174,"('work', 'in', 'spain')",1
2175,"('in', 'spain', 'to')",1
2176,"('spain', 'to', 'day')",1
2177,"('to', 'day', 'their')",1
2178,"('day', 'their', 'effect')",1
2179,"('their', 'effect', 'upon')",1
2180,"('effect', 'upon', 'contemporary')",1
2181,"('upon', 'contemporary', 'spanish')",1
2182,"('contemporary', 'spanish', 'drama')",1
2183,"('spanish', 'drama', 'however')",1
2184,"('drama', 'however', 'is')",1
2185,"('however', 'is', 'very')",1
2186,"('is', 'very', 'apparent')",1
2187,"('very', 'apparent', 'and')",1
2188,"('apparent', 'and', 'at')",1
2189,"('and', 'at', 'least')",1
2190,"('at', 'least', 'two')",1
2191,"('least', 'two', 'of')",1
2192,"('two', 'of', 'the')",1
2193,"('of', 'the', 'best')",1
2194,"('the', 'best', 'known')",1
2195,"('best', 'known', 'writers')",1
2196,"('known', 'writers', 'of')",1
2197,"('writers', 'of', 'these')",1
2198,"('of', 'these', 'plays')",1
2199,"('these', 'plays', 'are')",1
2200,"('plays', 'are', 'men')",1
2201,"('are', 'men', 'of')",1
2202,"('men', 'of', 'serious')",1
2203,"('of', 'serious', 'social')",1
2204,"('serious', 'social', 'purpose')",1
2205,"('social', 'purpose', 'a')",1
2206,"('purpose', 'a', 'lthough')",1
2207,"('a', 'lthough', 'the')",1
2208,"('lthough', 'the', 'classical')",1
2209,"('the', 'classical', 'drama')",1
2210,"('classical', 'drama', 'of')",1
2211,"('drama', 'of', 'theatrical')",1
2212,"('of', 'theatrical', 'romanticism')",1
2213,"('theatrical', 'romanticism', 'which')",1
2214,"('romanticism', 'which', 'has')",1
2215,"('which', 'has', 'held')",1
2216,"('has', 'held', 'the')",1
2217,"('held', 'the', 'stage')",1
2218,"('the', 'stage', 'of')",1
2219,"('stage', 'of', 'spain')",1
2220,"('of', 'spain', 'in')",1
2221,"('spain', 'in', 'various')",1
2222,"('in', 'various', 'forms')",1
2223,"('various', 'forms', 'since')",1
2224,"('forms', 'since', 'the')",1
2225,"('since', 'the', 'golden')",1
2226,"('the', 'golden', 'age')",1
2227,"('golden', 'age', 'of')",1
2228,"('age', 'of', 'lope')",1
2229,"('of', 'lope', 'de')",1
2230,"('lope', 'de', 'vega')",1
2231,"('de', 'vega', 'and')",1
2232,"('vega', 'and', 'calderon')",1
2233,"('and', 'calderon', 'was')",1
2234,"('calderon', 'was', 'killed')",1
2235,"('was', 'killed', 'in')",1
2236,"('killed', 'in', 'the')",1
2237,"('in', 'the', 'revolt')",1
2238,"('the', 'revolt', 'of')",1
2239,"('revolt', 'of', 'still')",1
2240,"('of', 'still', 'its')",1
2241,"('still', 'its', 'spirit')",1
2242,"('its', 'spirit', 'lives')",1
2243,"('spirit', 'lives', 'and')",1
2244,"('lives', 'and', 'benavente')",1
2245,"('benavente', 'is', 'the')",1
2246,"('the', 'first', 'spanish')",1
2247,"('first', 'spanish', 'dramatist')",1
2248,"('spanish', 'dramatist', 'to')",1
2249,"('dramatist', 'to', 'write')",1
2250,"('to', 'write', 'plays')",1
2251,"('write', 'plays', 'conceived')",1
2252,"('plays', 'conceived', 'in')",1
2253,"('conceived', 'in', 'the')",1
2254,"('in', 'the', 'modern')",1
2255,"('the', 'modern', 'spirit')",1
2256,"('modern', 'spirit', 'and')",1
2257,"('spirit', 'and', 'executed')",1
2258,"('and', 'executed', 'in')",1
2259,"('executed', 'in', 'modem')",1
2260,"('in', 'modem', 'technique')",1
2261,"('modem', 'technique', 'especially')",1
2262,"('technique', 'especially', 'is')",1
2263,"('especially', 'is', 'their')",1
2264,"('is', 'their', 'effect')",1
2265,"('their', 'effect', 'felt')",1
2266,"('effect', 'felt', 'upon')",1
2267,"('felt', 'upon', 'the')",1
2268,"('upon', 'the', 'young')",1
2269,"('the', 'young', 'playwrights')",1
2270,"('young', 'playwrights', 'who')",1
2271,"('playwrights', 'who', 'are')",1
2272,"('who', 'are', 'following')",1
2273,"('are', 'following', 'the')",1
2274,"('following', 'the', 'path')",1
2275,"('the', 'path', 'to')",1
2276,"('path', 'to', 'serious')",1
2277,"('to', 'serious', 'social')",1
2278,"('serious', 'social', 'drama')",1
2279,"('social', 'drama', 'blazed')",1
2280,"('drama', 'blazed', 'by')",1
2281,"('blazed', 'by', 'galds')",1
2282,"('by', 'galds', 'and')",1
2283,"('galds', 'and', 'joaquin')",1
2284,"('and', 'joaquin', 'dicenta')",1
2285,"('joaquin', 'dicenta', 'williams')",1
2286,"('dicenta', 'williams', 'haynes')",1
