,ngram,count
2182,"('parent', 'state', 'it')",1
2183,"('state', 'it', 'was')",1
2184,"('it', 'was', 'the')",1
2185,"('was', 'the', 'chief')",1
2186,"('the', 'chief', 'result')",1
2187,"('chief', 'result', 'of')",1
2188,"('the', 'revolution', 'that')",1
2189,"('revolution', 'that', 'the')",1
2190,"('that', 'the', 'united')",1
2191,"('united', 'states', 'was')",1
2192,"('states', 'was', 'left')",1
2193,"('was', 'left', 'free')",1
2194,"('left', 'free', 'to')",1
2195,"('free', 'to', 'develop')",1
2196,"('to', 'develop', 'its')",1
2197,"('develop', 'its', 'own')",1
2198,"('its', 'own', 'institutions')",1
2199,"('own', 'institutions', 'independently')",1
2200,"('institutions', 'independently', 'of')",1
2201,"('independently', 'of', 'europe')",1
2202,"('of', 'europe', 'and')",1
2203,"('europe', 'and', 'its')",1
2204,"('and', 'its', 'history')",1
2205,"('its', 'history', 'is')",1
2206,"('history', 'is', 'no')",1
2207,"('is', 'no', 'essential')",1
2208,"('no', 'essential', 'part')",1
2209,"('essential', 'part', 'of')",1
2210,"('part', 'of', 'that')",1
2211,"('of', 'that', 'of')",1
2212,"('that', 'of', 'europe')",1
2213,"('of', 'europe', 'as')",1
2214,"('europe', 'as', 'it')",1
2215,"('as', 'it', 'is')",1
2216,"('is', 'the', 'volume')",1
2217,"('the', 'volume', 'will')",1
2218,"('volume', 'will', 'be')",1
2219,"('will', 'be', 'placed')",1
2220,"('be', 'placed', 'upon')",1
2221,"('placed', 'upon', 'the')",1
2222,"('upon', 'the', 'shelves')",1
2223,"('the', 'shelves', 'as')",1
2224,"('shelves', 'as', 'one')",1
2225,"('as', 'one', 'of')",1
2226,"('one', 'of', 'a')",1
2227,"('of', 'a', 'notable')",1
2228,"('a', 'notable', 'series')",1
2229,"('notable', 'series', 'but')",1
2230,"('series', 'but', 'will')",1
2231,"('but', 'will', 'be')",1
2232,"('will', 'be', 'little')",1
2233,"('be', 'little', 'read')",1
2234,"('little', 'read', 'f')",1
2235,"('read', 'f', 'h')",1
2236,"('f', 'h', 'hodder')",1
