,ngram,count
2180,"('also', 'a', 'chapter')",1
2181,"('chapter', 'on', 'cloisonnm')",1
2182,"('on', 'cloisonnm', 'enamel')",1
2183,"('cloisonnm', 'enamel', 'mid')",1
2184,"('enamel', 'mid', 'one')",1
2185,"('mid', 'one', 'con')",1
2186,"('one', 'con', 'taining')",1
2187,"('con', 'taining', 'miscellaneous')",1
2188,"('taining', 'miscellaneous', 'information')",1
2189,"('miscellaneous', 'information', 'and')",1
2190,"('information', 'and', 'statistics')",1
2191,"('and', 'statistics', 'relating')",1
2192,"('statistics', 'relating', 'to')",1
2193,"('relating', 'to', 'trade')",1
2194,"('to', 'trade', 'and')",1
2195,"('trade', 'and', 'the')",1
2196,"('and', 'the', 'illustrations')",1
2197,"('the', 'illustrations', 'which')",1
2198,"('illustrations', 'which', 'are')",1
2199,"('which', 'are', 'executed')",1
2200,"('are', 'executed', 'by')",1
2201,"('executed', 'by', 'a')",1
2202,"('by', 'a', 'number')",1
2203,"('a', 'number', 'of')",1
2204,"('number', 'of', 'different')",1
2205,"('of', 'different', 'processes')",1
2206,"('different', 'processes', 'are')",1
2207,"('processes', 'are', 'unusually')",1
2208,"('are', 'unusually', 'good')",1
2209,"('unusually', 'good', 'a')",1
2210,"('good', 'a', 'combination')",1
2211,"('a', 'combination', 'of')",1
2212,"('combination', 'of', 'with')",1
2213,"('of', 'with', 'lithography')",1
2214,"('with', 'lithography', 'is')",1
2215,"('lithography', 'is', 'used')",1
2216,"('is', 'used', 'in')",1
2217,"('used', 'in', 'several')",1
2218,"('in', 'several', 'plates')",1
2219,"('several', 'plates', 'excel')",1
2220,"('plates', 'excel', 'lent')",1
2221,"('excel', 'lent', 'effect')",1
2222,"('lent', 'effect', 'especially')",1
2223,"('effect', 'especially', 'noteworthy')",1
2224,"('especially', 'noteworthy', 'are')",1
2225,"('noteworthy', 'are', 'the')",1
2226,"('are', 'the', 'illustrations')",1
2227,"('the', 'illustrations', 'of')",1
2228,"('illustrations', 'of', 'lacquer')",1
2229,"('lacquer', 'work', 'on')",1
2230,"('work', 'on', 'the')",1
2231,"('on', 'the', 'full')",1
2232,"('the', 'full', 'of')",1
2233,"('full', 'of', 'possibility')",1
2234,"('of', 'possibility', 'in')",1
2235,"('possibility', 'in', 'the')",1
2236,"('in', 'the', 'represen')",1
2237,"('the', 'represen', 'tation')",1
2238,"('represen', 'tation', 'is')",1
2239,"('tation', 'is', 'very')",1
2240,"('is', 'very', 'nearly')",1
2241,"('very', 'nearly', 'attained')",1
2242,"('nearly', 'attained', 'but')",1
2243,"('attained', 'but', 'the')",1
2244,"('but', 'the', 'very')",1
2245,"('the', 'very', 'success')",1
2246,"('very', 'success', 'achieved')",1
2247,"('success', 'achieved', 'is')",1
2248,"('achieved', 'is', 'only')",1
2249,"('is', 'only', 'another')",1
2250,"('only', 'another', 'proof')",1
2251,"('another', 'proof', 'that')",1
2252,"('proof', 'that', 'lacquer')",1
2253,"('that', 'lacquer', 'is')",1
2254,"('lacquer', 'is', 'incapable')",1
2255,"('is', 'incapable', 'of')",1
2256,"('incapable', 'of', 'satisfactory')",1
2257,"('of', 'satisfactory', 'mechanical')",1
2258,"('satisfactory', 'mechanical', 'reproduction')",1
2259,"('mechanical', 'reproduction', 'a')",1
2260,"('reproduction', 'a', 'mistake')",1
2261,"('a', 'mistake', 'has')",1
2262,"('mistake', 'has', 'been')",1
2263,"('has', 'been', 'made')",1
2264,"('been', 'made', 'in')",1
2265,"('made', 'in', 'mounting')",1
2266,"('in', 'mounting', 'plate')",1
2267,"('mounting', 'plate', 'v')",1
2268,"('plate', 'v', 'upside')",1
2269,"('v', 'upside', 'down')",1
2270,"('upside', 'down', 'thereby')",1
2271,"('down', 'thereby', 'reversing')",1
2272,"('thereby', 'reversing', 'the')",1
2273,"('reversing', 'the', 'relative')",1
2274,"('the', 'relative', 'positions')",1
2275,"('relative', 'positions', 'of')",1
2276,"('positions', 'of', 'the')",1
2277,"('of', 'the', 'illustra')",1
2278,"('the', 'illustra', 'tions')",1
2279,"('illustra', 'tions', 'of')",1
2280,"('tions', 'of', 'tsugaru')",1
2281,"('of', 'tsugaru', 'anid')",1
2282,"('tsugaru', 'anid', 'wakasa')",1
2283,"('anid', 'wakasa', 'lacquer')",1
2284,"('wakasa', 'lacquer', 'with')",1
2285,"('lacquer', 'with', 're')",1
2286,"('with', 're', 'gard')",1
2287,"('re', 'gard', 'to')",1
2288,"('gard', 'to', 'the')",1
2289,"('to', 'the', 'marginal')",1
2290,"('the', 'marginal', 'notation')",1
2291,"('marginal', 'notation', 'the')",1
2292,"('notation', 'the', 'of')",1
2293,"('the', 'of', 'translation')",1
2294,"('of', 'translation', 'is')",1
2295,"('translation', 'is', 'for')",1
2296,"('is', 'for', 'the')",1
2297,"('for', 'the', 'most')",1
2298,"('the', 'most', 'part')",1
2299,"('most', 'part', 'well')",1
2300,"('part', 'well', 'done')",1
2301,"('well', 'done', 'there')",1
2302,"('done', 'there', 'are')",1
2303,"('there', 'are', 'a')",1
2304,"('are', 'a', 'few')",1
2305,"('a', 'few', 'minor')",1
2306,"('few', 'minor', 'slips')",1
2307,"('minor', 'slips', 'as')",1
2308,"('slips', 'as', 'consulate')",1
2309,"('as', 'consulate', 'for')",1
2310,"('consulate', 'for', 'consul')",1
2311,"('for', 'consul', 'more')",1
2312,"('consul', 'more', 'serious')",1
2313,"('more', 'serious', 'is')",1
2314,"('serious', 'is', 'time')",1
2315,"('is', 'time', 'neglect')",1
2316,"('time', 'neglect', 'in')",1
2317,"('neglect', 'in', 'the')",1
2318,"('in', 'the', 'directions')",1
2319,"('the', 'directions', 'for')",1
2320,"('directions', 'for', 'the')",1
2321,"('for', 'the', 'japanese')",1
2322,"('the', 'japanese', 'names')",1
2323,"('japanese', 'names', 'according')",1
2324,"('names', 'according', 'to')",1
2325,"('according', 'to', 'the')",1
2326,"('to', 'the', 'prevailing')",1
2327,"('the', 'prevailing', 'phonetic')",1
2328,"('prevailing', 'phonetic', 'method')",1
2329,"('phonetic', 'method', 'to')",1
2330,"('method', 'to', 'give')",1
2331,"('to', 'give', 'the')",1
2332,"('give', 'the', 'english')",1
2333,"('the', 'english', 'equiva')",1
2334,"('english', 'equiva', 'lents')",1
2335,"('equiva', 'lents', 'instead')",1
2336,"('lents', 'instead', 'of')",1
2337,"('instead', 'of', 'the')",1
2338,"('of', 'the', 'germani')",1
2339,"('the', 'germani', 'on')",1
2340,"('germani', 'on', 'the')",1
2341,"('on', 'the', 'whole')",1
2342,"('the', 'whole', 'however')",1
2343,"('whole', 'however', 'the')",1
2344,"('however', 'the', 'faults')",1
2345,"('the', 'faults', 'of')",1
2346,"('faults', 'of', 'the')",1
2347,"('the', 'work', 'are')",1
2348,"('work', 'are', 'too')",1
2349,"('are', 'too', 'slight')",1
2350,"('too', 'slight', 'to')",1
2351,"('slight', 'to', 'be')",1
2352,"('to', 'be', 'weighed')",1
2353,"('be', 'weighed', 'against')",1
2354,"('weighed', 'against', 'its')",1
2355,"('against', 'its', 'merits')",1
2356,"('its', 'merits', 'amid')",1
2357,"('merits', 'amid', 'it')",1
2358,"('amid', 'it', 'imust')",1
2359,"('it', 'imust', 'take')",1
2360,"('imust', 'take', 'a')",1
2361,"('take', 'a', 'place')",1
2362,"('a', 'place', 'as')",1
2363,"('place', 'as', 'a')",1
2364,"('as', 'a', 'work')",1
2365,"('a', 'work', 'of')",1
2366,"('work', 'of', 'reference')",1
2367,"('of', 'reference', 'on')",1
2368,"('reference', 'on', 'japan')",1
2369,"('on', 'japan', 'f')",1
2370,"('japan', 'f', 'w')",1
2371,"('f', 'w', 'gookin')",1
