,ngram,count
1477,"('the', 'unearned', 'increment')",1
1478,"('unearned', 'increment', 'would')",1
1479,"('increment', 'would', 'also')",1
1480,"('would', 'also', 'be')",1
1481,"('also', 'be', 'just')",1
1482,"('be', 'just', 'but')",1
1483,"('just', 'but', 'is')",1
1484,"('but', 'is', 'less')",1
1485,"('is', 'less', 'easily')",1
1486,"('less', 'easily', 'applied')",1
1487,"('easily', 'applied', 'and')",1
1488,"('applied', 'and', 'pretty')",1
1489,"('and', 'pretty', 'cer')",1
1490,"('pretty', 'cer', 'tain')",1
1491,"('cer', 'tain', 'in')",1
1492,"('tain', 'in', 'its')",1
1493,"('in', 'its', 'incidence')",1
1494,"('its', 'incidence', 'to')",1
1495,"('incidence', 'to', 'fall')",1
1496,"('to', 'fall', 'upon')",1
1497,"('fall', 'upon', 'the')",1
1498,"('upon', 'the', 'man')",1
1499,"('man', 'who', 'pays')",1
1500,"('who', 'pays', 'the')",1
1501,"('pays', 'the', 'rient')",1
1502,"('the', 'rient', 'upon')",1
1503,"('rient', 'upon', 'the')",1
1504,"('upon', 'the', 'owner')",1
1505,"('the', 'owner', 'ilence')",1
1506,"('owner', 'ilence', 'this')",1
1507,"('ilence', 'this', 'is')",1
1508,"('this', 'is', 'not')",2
1509,"('is', 'not', 'at')",1
1510,"('not', 'at', 'present')",1
1511,"('at', 'present', 'a')",1
1512,"('present', 'a', 'possible')",1
1513,"('a', 'possible', 'form')",1
1514,"('possible', 'form', 'of')",1
1515,"('form', 'of', 'taxa')",1
1516,"('of', 'taxa', 'tion')",1
1517,"('taxa', 'tion', 'we')",1
1518,"('tion', 'we', 'may')",1
1519,"('we', 'may', 'say')",1
1520,"('may', 'say', 'the')",1
1521,"('say', 'the', 'same')",1
1522,"('the', 'same', 'of')",1
1523,"('same', 'of', 'many')",1
1524,"('of', 'many', 'forms')",1
1525,"('many', 'forms', 'of')",1
1526,"('forms', 'of', 'tax')",1
1527,"('of', 'tax', 'upon')",1
1528,"('tax', 'upon', 'bonds')",1
1529,"('upon', 'bonds', 'and')",1
1530,"('bonds', 'and', 'stocks')",1
1531,"('and', 'stocks', 'of')",1
1532,"('stocks', 'of', 'corporations')",1
1533,"('of', 'corporations', 'such')",1
1534,"('corporations', 'such', 'as')",1
1535,"('such', 'as', 'railroads')",1
1536,"('as', 'railroads', 'breweries')",1
1537,"('railroads', 'breweries', 'mining')",1
1538,"('breweries', 'mining', 'companies')",1
1539,"('mining', 'companies', 'etc')",1
1540,"('companies', 'etc', 'the')",1
1541,"('etc', 'the', 'consumer')",1
1542,"('the', 'consumer', 'pays')",1
1543,"('consumer', 'pays', 'the')",1
1544,"('pays', 'the', 'tax')",1
1545,"('the', 'tax', 'i')",1
1546,"('tax', 'i', 'lence')",1
1547,"('i', 'lence', 'taxes')",1
1548,"('lence', 'taxes', 'upon')",1
1549,"('taxes', 'upon', 'capital')",1
1550,"('upon', 'capital', 'are')",1
1551,"('capital', 'are', 'sure')",1
1552,"('are', 'sure', 'to')",1
1553,"('sure', 'to', 'fail')",1
1554,"('to', 'fail', 'the')",1
1555,"('fail', 'the', 'alternative')",1
1556,"('the', 'alternative', 'proposition')",1
1557,"('alternative', 'proposition', 'that')",1
1558,"('proposition', 'that', 'the')",1
1559,"('that', 'the', 'government')",1
1560,"('the', 'government', 'shall')",1
1561,"('government', 'shall', 'take')",1
1562,"('shall', 'take', 'all')",1
1563,"('take', 'all', 'great')",1
1564,"('all', 'great', 'corporate')",1
1565,"('great', 'corporate', 'enterprises')",1
1566,"('corporate', 'enterprises', 'into')",1
1567,"('enterprises', 'into', 'its')",1
1568,"('into', 'its', 'own')",1
1569,"('its', 'own', 'hands')",1
1570,"('own', 'hands', 'is')",1
1571,"('hands', 'is', 'met')",1
1572,"('is', 'met', 'by')",1
1573,"('met', 'by', 'mr')",1
1574,"('by', 'mr', 'mleans')",1
1575,"('mr', 'mleans', 'with')",1
1576,"('mleans', 'with', 'a')",1
1577,"('with', 'a', 'reference')",1
1578,"('a', 'reference', 'to')",1
1579,"('reference', 'to', 'the')",1
1580,"('to', 'the', 'failures')",1
1581,"('the', 'failures', 'of')",1
1582,"('failures', 'of', 'the')",1
1583,"('of', 'the', 'government')",1
1584,"('the', 'government', 'so')",1
1585,"('government', 'so', 'far')",1
1586,"('so', 'far', 'and')",1
1587,"('far', 'and', 'to')",1
1588,"('and', 'to', 'the')",1
1589,"('to', 'the', 'extravagance')",1
1590,"('the', 'extravagance', 'and')",1
1591,"('extravagance', 'and', 'corruption')",1
1592,"('and', 'corruption', 'at')",1
1593,"('corruption', 'at', 'present')",1
1594,"('at', 'present', 'inherent')",1
1595,"('present', 'inherent', 'in')",1
1596,"('inherent', 'in', 'government')",1
1597,"('in', 'government', 'methods')",1
1598,"('government', 'methods', 'and')",1
1599,"('methods', 'and', 'government')",1
1600,"('and', 'government', 'the')",1
1601,"('government', 'the', 'public')",1
1602,"('the', 'public', 'printing')",1
1603,"('public', 'printing', 'office')",1
1604,"('printing', 'office', 'is')",1
1605,"('office', 'is', 'one')",1
1606,"('is', 'one', 'illustration')",1
1607,"('one', 'illustration', 'the')",1
1608,"('illustration', 'the', 'annual')",1
1609,"('the', 'annual', 'deficit')",1
1610,"('annual', 'deficit', 'in')",1
1611,"('deficit', 'in', 'the')",1
1612,"('in', 'the', 'post')",1
1613,"('the', 'post', 'office')",1
1614,"('post', 'office', 'department')",1
1615,"('office', 'department', 'is')",1
1616,"('department', 'is', 'another')",1
1617,"('is', 'another', 'the')",1
1618,"('another', 'the', 'philadelphia')",1
1619,"('the', 'philadelphia', 'experiment')",1
1620,"('philadelphia', 'experiment', 'in')",1
1621,"('experiment', 'in', 'owning')",1
1622,"('in', 'owning', 'gas')",1
1623,"('owning', 'gas', 'works')",1
1624,"('gas', 'works', 'is')",1
1625,"('works', 'is', 'a')",1
1626,"('is', 'a', 'third')",1
1627,"('a', 'third', 'the')",1
1628,"('third', 'the', 'who')",1
1629,"('the', 'who', 'advocates')",1
1630,"('who', 'advocates', 'government')",1
1631,"('advocates', 'government', 'ownership')",1
1632,"('government', 'ownership', 'in')",1
1633,"('ownership', 'in', 'the')",1
1634,"('united', 'states', 'must')",1
1635,"('states', 'must', 'be')",1
1636,"('must', 'be', 'gently')",1
1637,"('be', 'gently', 'but')",1
1638,"('gently', 'but', 'firmly')",1
1639,"('but', 'firmly', 're')",1
1640,"('firmly', 're', 'pressed')",1
1641,"('re', 'pressed', 'until')",1
1642,"('pressed', 'until', 'the')",1
1643,"('until', 'the', 'advent')",1
1644,"('the', 'advent', 'of')",1
1645,"('advent', 'of', 'the')",1
1646,"('of', 'the', 'millennium')",1
1647,"('the', 'millennium', 'jus')",1
1648,"('millennium', 'jus', 'his')",1
1649,"('jus', 'his', 'hopes')",1
1650,"('his', 'hopes', 'when')",1
1651,"('hopes', 'when', 'all')",1
1652,"('when', 'all', 'is')",1
1653,"('all', 'is', 'said')",1
1654,"('is', 'said', 'it')",1
1655,"('said', 'it', 'remains')",1
1656,"('it', 'remains', 'true')",1
1657,"('remains', 'true', 'that')",1
1658,"('true', 'that', 'com')",1
1659,"('that', 'com', 'petition')",1
1660,"('com', 'petition', 'full')",1
1661,"('petition', 'full', 'free')",1
1662,"('full', 'free', 'and')",1
1663,"('free', 'and', 'open')",1
1664,"('and', 'open', 'is')",1
1665,"('open', 'is', 'the')",1
1666,"('is', 'the', 'best')",1
1667,"('the', 'best', 'hope')",1
1668,"('best', 'hope', 'of')",1
1669,"('hope', 'of', 'the')",1
1670,"('of', 'the', 'laboring')",1
1671,"('laboring', 'man', 'but')",1
1672,"('man', 'but', 'there')",1
1673,"('but', 'there', 'is')",1
1674,"('is', 'a', 'domain')",1
1675,"('a', 'domain', 'in')",1
1676,"('domain', 'in', 'law')",1
1677,"('in', 'law', 'should')",1
1678,"('law', 'should', 'and')",1
1679,"('should', 'and', 'must')",1
1680,"('and', 'must', 'be')",1
1681,"('must', 'be', 'active')",1
1682,"('be', 'active', 'for')",1
1683,"('active', 'for', 'instance')",1
1684,"('instance', 'the', 'law')",1
1685,"('the', 'law', 'should')",1
1686,"('law', 'should', 'see')",1
1687,"('should', 'see', 'that')",1
1688,"('see', 'that', 'the')",1
1689,"('that', 'the', 'employer')",2
1690,"('the', 'employer', 'does')",1
1691,"('employer', 'does', 'not')",1
1692,"('does', 'not', 'suffer')",1
1693,"('not', 'suffer', 'from')",1
1694,"('suffer', 'from', 'rampant')",1
1695,"('from', 'rampant', 'trades')",1
1696,"('rampant', 'trades', 'unionism')",1
1697,"('trades', 'unionism', 'that')",1
1698,"('unionism', 'that', 'the')",1
1699,"('that', 'the', 'non')",1
1700,"('the', 'non', 'union')",1
1701,"('non', 'union', 'is')",1
1702,"('union', 'is', 'not')",1
1703,"('is', 'not', 'oppressed')",1
1704,"('not', 'oppressed', 'by')",1
1705,"('oppressed', 'by', 'the')",1
1706,"('by', 'the', 'same')",1
1707,"('the', 'same', 'means')",1
1708,"('same', 'means', 'that')",1
1709,"('means', 'that', 'the')",1
1710,"('the', 'employer', 'is')",1
1711,"('employer', 'is', 'kept')",1
1712,"('is', 'kept', 'from')",1
1713,"('kept', 'from', 'inducing')",1
1714,"('from', 'inducing', 'the')",1
1715,"('inducing', 'the', 'laborer')",1
1716,"('the', 'laborer', 'to')",1
1717,"('laborer', 'to', 'buy')",1
1718,"('to', 'buy', 'land')",1
1719,"('buy', 'land', 'from')",1
1720,"('land', 'from', 'him')",1
1721,"('from', 'him', 'or')",1
1722,"('him', 'or', 'to')",1
1723,"('or', 'to', 'rent')",1
1724,"('to', 'rent', 'from')",1
1725,"('rent', 'from', 'him')",1
1726,"('from', 'him', 'alone')",1
1727,"('him', 'alone', 'or')",1
1728,"('alone', 'or', 'to')",1
1729,"('or', 'to', 'trade')",1
1730,"('to', 'trade', 'at')",1
1731,"('trade', 'at', 'his')",1
1732,"('at', 'his', 'store')",1
1733,"('his', 'store', 'exclusively')",1
1734,"('store', 'exclusively', 'any')",1
1735,"('exclusively', 'any', 'man')",1
1736,"('any', 'man', 'acquainted')",1
1737,"('man', 'acquainted', 'witl')",1
1738,"('acquainted', 'witl', 'the')",1
1739,"('witl', 'the', 'conditions')",1
1740,"('the', 'conditions', 'of')",1
1741,"('conditions', 'of', 'the')",1
1742,"('of', 'the', 'life')",1
1743,"('the', 'life', 'of')",1
1744,"('life', 'of', 'the')",1
1745,"('laborer', 'in', 'many')",1
1746,"('in', 'many', 'parts')",1
1747,"('many', 'parts', 'of')",1
1748,"('parts', 'of', 'the')",1
1749,"('of', 'the', 'union')",1
1750,"('the', 'union', 'will')",1
1751,"('union', 'will', 'know')",1
1752,"('will', 'know', 'how')",1
1753,"('know', 'how', 'serious')",1
1754,"('how', 'serious', 'these')",1
1755,"('serious', 'these', 'questions')",1
1756,"('these', 'questions', 'are')",1
1757,"('questions', 'are', 'and')",1
1758,"('are', 'and', 'how')",1
1759,"('and', 'how', 'the')",1
1760,"('how', 'the', 'use')",1
1761,"('the', 'use', 'of')",1
1762,"('use', 'of', 'legal')",1
1763,"('of', 'legal', 'restraint')",1
1764,"('legal', 'restraint', 'has')",1
1765,"('restraint', 'has', 'become')",1
1766,"('has', 'become', 'the')",1
1767,"('become', 'the', 'law')",1
1768,"('the', 'law', 'can')",1
1769,"('law', 'can', 'dis')",1
1770,"('can', 'dis', 'pense')",1
1771,"('dis', 'pense', 'justice')",1
1772,"('pense', 'justice', 'here')",1
1773,"('justice', 'here', 'precisely')",1
1774,"('here', 'precisely', 'as')",1
1775,"('precisely', 'as', 'it')",1
1776,"('as', 'it', 'has')",1
1777,"('it', 'has', 'already')",1
1778,"('has', 'already', 'done')",1
1779,"('already', 'done', 'in')",1
1780,"('done', 'in', 'england')",1
1781,"('in', 'england', 'and')",1
1782,"('england', 'and', 'america')",1
1783,"('and', 'america', 'in')",1
1784,"('america', 'in', 'respect')",1
1785,"('in', 'respect', 'to')",1
1786,"('respect', 'to', 'the')",1
1787,"('to', 'the', 'employment')",1
1788,"('the', 'employment', 'of')",1
1789,"('employment', 'of', 'women')",1
1790,"('of', 'women', 'and')",1
1791,"('women', 'and', 'children')",1
1792,"('and', 'children', 'in')",1
1793,"('children', 'in', 'mines')",1
1794,"('in', 'mines', 'and')",1
1795,"('mines', 'and', 'factories')",1
1796,"('and', 'factories', 'and')",1
1797,"('factories', 'and', 'such')",1
1798,"('and', 'such', 'legislation')",1
1799,"('such', 'legislation', 'would')",1
1800,"('legislation', 'would', 'in')",1
1801,"('would', 'in', 'crease')",1
1802,"('in', 'crease', 'the')",1
1803,"('crease', 'the', 'real')",1
1804,"('the', 'real', 'wages')",1
1805,"('real', 'wages', 'of')",1
1806,"('wages', 'of', 'laborers')",1
1807,"('laborers', 'and', 'would')",1
1808,"('and', 'would', 'not')",1
1809,"('would', 'not', 'in')",1
1810,"('not', 'in', 'general')",1
1811,"('in', 'general', 'reduce')",1
1812,"('general', 'reduce', 'the')",1
1813,"('reduce', 'the', 'production')",1
1814,"('the', 'production', 'it')",1
1815,"('production', 'it', 'seems')",1
1816,"('it', 'seems', 'to')",1
1817,"('seems', 'to', 'the')",1
1818,"('to', 'the', 'reviewer')",1
1819,"('the', 'reviewer', 'that')",1
1820,"('reviewer', 'that', 'there')",1
1821,"('that', 'there', 'is')",1
1822,"('there', 'is', 'in')",1
1823,"('is', 'in', 'mr')",1
1824,"('in', 'mr', 'means')",1
1825,"('mr', 'means', 's')",1
1826,"('means', 's', 'a')",1
1827,"('s', 'a', 'failure')",1
1828,"('a', 'failure', 'to')",1
1829,"('failure', 'to', 'point')",1
1830,"('to', 'point', 'out')",1
1831,"('point', 'out', 'a')",1
1832,"('out', 'a', 'very')",1
1833,"('a', 'very', 'real')",1
1834,"('very', 'real', 'difficulty')",1
1835,"('real', 'difficulty', 'in')",1
1836,"('difficulty', 'in', 'the')",1
1837,"('in', 'the', 'industrial')",1
1838,"('the', 'industrial', 'situation')",1
1839,"('industrial', 'situation', 'an')",1
1840,"('situation', 'an', 'l')",1
1841,"('an', 'l', 'one')",1
1842,"('l', 'one', 'apparently')",1
1843,"('one', 'apparently', 'inseparable')",1
1844,"('apparently', 'inseparable', 'from')",1
1845,"('inseparable', 'from', 'it')",1
1846,"('from', 'it', 'inder')",1
1847,"('it', 'inder', 'the')",1
1848,"('inder', 'the', 'regime')",1
1849,"('the', 'regime', 'of')",1
1850,"('regime', 'of', 'freedom')",1
1851,"('of', 'freedom', 'the')",1
1852,"('freedom', 'the', 'fact')",1
1853,"('the', 'fact', 'that')",1
1854,"('fact', 'that', 'the')",1
1855,"('that', 'the', 'welfare')",1
1856,"('the', 'welfare', 'of')",1
1857,"('welfare', 'of', 'the')",1
1858,"('of', 'the', 'individual')",1
1859,"('the', 'individual', 'is')",1
1860,"('individual', 'is', 'too')",1
1861,"('is', 'too', 'often')",1
1862,"('too', 'often', 'opposed')",1
1863,"('often', 'opposed', 'to')",1
1864,"('opposed', 'to', 'the')",2
1865,"('to', 'the', 'general')",2
1866,"('the', 'general', 'welfare')",2
1867,"('general', 'welfare', 'for')",1
1868,"('welfare', 'for', 'example')",1
1869,"('for', 'example', 'it')",1
1870,"('example', 'it', 'is')",1
1871,"('it', 'is', 'a')",1
1872,"('is', 'a', 'benefit')",1
1873,"('a', 'benefit', 'to')",1
1874,"('benefit', 'to', 'glass')",1
1875,"('to', 'glass', 'blowers')",1
1876,"('glass', 'blowers', 'to')",1
1877,"('blowers', 'to', 'have')",1
1878,"('to', 'have', 'glassware')",1
1879,"('have', 'glassware', 'to')",1
1880,"('glassware', 'to', 'printers')",1
1881,"('to', 'printers', 'to')",1
1882,"('printers', 'to', 'have')",1
1883,"('to', 'have', 'type')",1
1884,"('have', 'type', 'set')",1
1885,"('type', 'set', 'by')",1
1886,"('set', 'by', 'han')",1
1887,"('by', 'han', 'd')",1
1888,"('han', 'd', 'to')",1
1889,"('d', 'to', 'small')",1
1890,"('to', 'small', 'retail')",1
1891,"('small', 'retail', 'dealers')",1
1892,"('retail', 'dealers', 'to')",1
1893,"('dealers', 'to', 'department')",1
1894,"('to', 'department', 'stores')",1
1895,"('department', 'stores', 'abol')",1
1896,"('stores', 'abol', 'ished')",1
1897,"('abol', 'ished', 'to')",1
1898,"('ished', 'to', 'carpenters')",1
1899,"('to', 'carpenters', 'that')",1
1900,"('carpenters', 'that', 'fires')",1
1901,"('that', 'fires', 'shoul')",1
1902,"('fires', 'shoul', 'd')",1
1903,"('shoul', 'd', 'be')",1
1904,"('d', 'be', 'otis')",1
1905,"('be', 'otis', 'to')",1
1906,"('otis', 'to', 'smart')",1
1907,"('to', 'smart', 'financiers')",1
1908,"('smart', 'financiers', 'that')",1
1909,"('financiers', 'that', 'superfluous')",1
1910,"('that', 'superfluous', 'rail')",1
1911,"('superfluous', 'rail', 'roads')",1
1912,"('rail', 'roads', 'l')",1
1913,"('roads', 'l', 'be')",1
1914,"('l', 'be', 'constructed')",1
1915,"('be', 'constructed', 'and')",1
1916,"('constructed', 'and', 'buildings')",1
1917,"('and', 'buildings', 'erected')",1
1918,"('buildings', 'erected', 'yet')",1
1919,"('erected', 'yet', 'all')",1
1920,"('yet', 'all', 'these')",1
1921,"('all', 'these', 'things')",1
1922,"('things', 'are', 'opposed')",1
1923,"('are', 'opposed', 'to')",1
1924,"('general', 'welfare', 'the')",1
1925,"('welfare', 'the', 'm')",1
1926,"('the', 'm', 'an')",1
1927,"('m', 'an', 'who')",1
1928,"('an', 'who', 'builds')",1
1929,"('who', 'builds', 'ani')",1
1930,"('builds', 'ani', 'railroad')",1
1931,"('ani', 'railroad', 'is')",1
1932,"('railroad', 'is', 'guilty')",1
1933,"('is', 'guilty', 'of')",1
1934,"('guilty', 'of', 'an')",1
1935,"('of', 'an', 'act')",1
1936,"('an', 'act', 'that')",1
1937,"('act', 'that', 'is')",1
1938,"('that', 'is', 'destructive')",1
1939,"('is', 'destructive', 'to')",1
1940,"('destructive', 'to', 'the')",1
1941,"('to', 'the', 'interests')",1
1942,"('the', 'interests', 'of')",2
1943,"('interests', 'of', 'capital')",1
1944,"('and', 'labor', 'alike')",1
1945,"('labor', 'alike', 'what')",1
1946,"('alike', 'what', 'is')",1
1947,"('what', 'is', 'to')",1
1948,"('is', 'to', 'be')",2
1949,"('to', 'be', 'done')",1
1950,"('be', 'done', 'an')",1
1951,"('done', 'an', 'one')",1
1952,"('an', 'one', 'flow')",1
1953,"('one', 'flow', 'are')",1
1954,"('flow', 'are', 'we')",1
1955,"('are', 'we', 'to')",1
1956,"('we', 'to', 'reconcile')",1
1957,"('to', 'reconcile', 'the')",1
1958,"('reconcile', 'the', 'conflict')",1
1959,"('the', 'conflict', 'ing')",1
1960,"('conflict', 'ing', 'interests')",1
1961,"('ing', 'interests', 'of')",1
1962,"('interests', 'of', 'individiuals')",1
1963,"('of', 'individiuals', 'witli')",1
1964,"('individiuals', 'witli', 'the')",1
1965,"('witli', 'the', 'interests')",1
1966,"('interests', 'of', 'all')",1
1967,"('of', 'all', 'the')",1
1968,"('all', 'the', 'le')",1
1969,"('the', 'le', 'this')",1
1970,"('le', 'this', 'is')",1
1971,"('this', 'is', 'in')",1
1972,"('is', 'in', 'fact')",1
1973,"('in', 'fact', 'the')",1
1974,"('fact', 'the', 'great')",1
1975,"('the', 'great', 'problem')",1
1976,"('great', 'problem', 'anid')",1
1977,"('problem', 'anid', 'the')",1
1978,"('anid', 'the', 'mani')",1
1979,"('the', 'mani', 'who')",1
1980,"('mani', 'who', 'solves')",1
1981,"('who', 'solves', 'it')",1
1982,"('solves', 'it', 'will')",1
1983,"('it', 'will', 'deserve')",1
1984,"('will', 'deserve', 'eternal')",1
1985,"('deserve', 'eternal', 'a')",1
1986,"('eternal', 'a', 'general')",1
1987,"('a', 'general', 'of')",1
1988,"('general', 'of', 'mir')",1
1989,"('of', 'mir', 'aleans')",1
1990,"('mir', 'aleans', 's')",1
1991,"('aleans', 's', 'method')",1
1992,"('s', 'method', 'be')",1
1993,"('method', 'be', 'offered')",1
1994,"('be', 'offered', 'wlhat')",1
1995,"('offered', 'wlhat', 'he')",1
1996,"('wlhat', 'he', 'says')",1
1997,"('he', 'says', 'is')",1
1998,"('says', 'is', 'true')",1
1999,"('is', 'true', 'but')",1
2000,"('true', 'but', 'only')",1
2001,"('but', 'only', 'the')",1
2002,"('only', 'the', 'conditions')",1
2003,"('the', 'conditions', 'specified')",1
2004,"('conditions', 'specified', 'are')",1
2005,"('specified', 'are', 'all')",1
2006,"('are', 'all', 'present')",2
2007,"('all', 'present', 'but')",1
2008,"('present', 'but', 'these')",1
2009,"('but', 'these', 'conditions')",1
2010,"('these', 'conditions', 'never')",1
2011,"('conditions', 'never', 'are')",1
2012,"('never', 'are', 'all')",1
2013,"('all', 'present', 'aud')",1
2014,"('present', 'aud', 'hence')",1
2015,"('aud', 'hence', 'the')",1
2016,"('hence', 'the', 'conclusions')",1
2017,"('the', 'conclusions', 'point')",1
2018,"('conclusions', 'point', 'only')",1
2019,"('point', 'only', 'to')",1
2020,"('only', 'to', 'a')",1
2021,"('to', 'a', 'general')",1
2022,"('a', 'general', 'policy')",1
2023,"('general', 'policy', 'to')",1
2024,"('policy', 'to', 'be')",1
2025,"('to', 'be', 'again')",1
2026,"('be', 'again', 'while')",1
2027,"('again', 'while', 'mlr')",1
2028,"('while', 'mlr', 'means')",1
2029,"('mlr', 'means', 'defines')",1
2030,"('means', 'defines', 'his')",1
2031,"('defines', 'his', 'terms')",1
2032,"('his', 'terms', 'strictly')",1
2033,"('terms', 'strictly', 'he')",1
2034,"('strictly', 'he', 'uses')",1
2035,"('he', 'uses', 'them')",1
2036,"('uses', 'them', 'loosely')",1
2037,"('them', 'loosely', 'too')",1
2038,"('loosely', 'too', 'be')",1
2039,"('too', 'be', 'omits')",1
2040,"('be', 'omits', 'some')",1
2041,"('omits', 'some', 'element')",1
2042,"('some', 'element', 'of')",1
2043,"('element', 'of', 'the')",1
2044,"('of', 'the', 'problem')",1
2045,"('the', 'problem', 'which')",1
2046,"('problem', 'which', 'would')",1
2047,"('which', 'would', 'put')",1
2048,"('would', 'put', 'a')",1
2049,"('put', 'a', 'very')",1
2050,"('a', 'very', 'different')",1
2051,"('very', 'different', 'face')",1
2052,"('different', 'face', 'on')",1
2053,"('face', 'on', 'the')",1
2054,"('on', 'the', 'argument')",1
2055,"('the', 'argument', 'thus')",1
2056,"('argument', 'thus', 'on')",1
2057,"('thus', 'on', 'page')",1
2058,"('on', 'page', 'he')",2
2059,"('page', 'he', 'reasons')",1
2060,"('he', 'reasons', 'as')",1
2061,"('reasons', 'as', 'if')",1
2062,"('as', 'if', 'the')",1
2063,"('if', 'the', 'did')",1
2064,"('the', 'did', 'not')",1
2065,"('did', 'not', 'exist')",1
2066,"('not', 'exist', 'while')",1
2067,"('exist', 'while', 'in')",1
2068,"('while', 'in', 'his')",1
2069,"('in', 'his', 'chapter')",1
2070,"('his', 'chapter', 'on')",1
2071,"('chapter', 'on', 'the')",1
2072,"('on', 'the', 'nature')",1
2073,"('the', 'nature', 'of')",1
2074,"('nature', 'of', 'profits')",1
2075,"('of', 'profits', 'the')",1
2076,"('profits', 'the', 'great')",1
2077,"('the', 'great', 'is')",1
2078,"('great', 'is', 'very')",1
2079,"('is', 'very', 'prominent')",1
2080,"('very', 'prominent', 'indeed')",1
2081,"('prominent', 'indeed', 'lie')",1
2082,"('indeed', 'lie', 'declares')",1
2083,"('lie', 'declares', 'that')",1
2084,"('declares', 'that', 'railroads')",1
2085,"('that', 'railroads', 'which')",1
2086,"('railroads', 'which', 'are')",1
2087,"('which', 'are', 'not')",1
2088,"('are', 'not', 'able')",1
2089,"('not', 'able', 'to')",1
2090,"('able', 'to', 'declare')",1
2091,"('to', 'declare', 'dividends')",1
2092,"('declare', 'dividends', 'pay')",1
2093,"('dividends', 'pay', 'their')",1
2094,"('pay', 'their', 'em')",1
2095,"('their', 'em', 'ployees')",1
2096,"('em', 'ployees', 'not')",1
2097,"('ployees', 'not', 'only')",1
2098,"('not', 'only', 'all')",1
2099,"('only', 'all', 'that')",1
2100,"('all', 'that', 'their')",1
2101,"('that', 'their', 'services')",1
2102,"('their', 'services', 'are')",1
2103,"('services', 'are', 'worth')",1
2104,"('are', 'worth', 'but')",1
2105,"('worth', 'but', 'more')",1
2106,"('but', 'more', 'thani')",1
2107,"('more', 'thani', 'they')",1
2108,"('thani', 'they', 'are')",1
2109,"('they', 'are', 'page')",1
2110,"('are', 'page', 'on')",1
2111,"('page', 'on', 'page')",1
2112,"('page', 'he', 'declares')",1
2113,"('he', 'declares', 'that')",1
2114,"('declares', 'that', 'wve')",1
2115,"('that', 'wve', 'maintain')",1
2116,"('wve', 'maintain', 'as')",1
2117,"('maintain', 'as', 'our')",1
2118,"('as', 'our', 'of')",1
2119,"('our', 'of', 'justice')",1
2120,"('of', 'justice', 'the')",1
2121,"('justice', 'the', 'equality')",1
2122,"('the', 'equality', 'of')",1
2123,"('equality', 'of', 'reward')",1
2124,"('of', 'reward', 'with')",1
2125,"('reward', 'with', 'sacrifice')",1
2126,"('with', 'sacrifice', 'if')",1
2127,"('sacrifice', 'if', 'this')",1
2128,"('if', 'this', 'is')",1
2129,"('this', 'is', 'the')",1
2130,"('is', 'the', 'true')",1
2131,"('the', 'true', 'certainly')",1
2132,"('true', 'certainly', 'the')",1
2133,"('certainly', 'the', 'services')",1
2134,"('the', 'services', 'of')",1
2135,"('services', 'of', 'a')",1
2136,"('of', 'a', 'brakeman')",1
2137,"('a', 'brakeman', 'on')",1
2138,"('brakeman', 'on', 'a')",1
2139,"('on', 'a', 'l')",1
2140,"('a', 'l', 'are')",1
2141,"('l', 'are', 'not')",1
2142,"('are', 'not', 'to')",1
2143,"('not', 'to', 'be')",1
2144,"('to', 'be', 'measured')",1
2145,"('be', 'measured', 'by')",1
2146,"('measured', 'by', 'the')",1
2147,"('by', 'the', 'corporation')",1
2148,"('the', 'corporation', 's')",1
2149,"('corporation', 's', 'ability')",1
2150,"('s', 'ability', 'to')",1
2151,"('ability', 'to', 'pay')",1
2152,"('to', 'pay', 'dividends')",1
2153,"('pay', 'dividends', 'he')",1
2154,"('dividends', 'he', 'also')",1
2155,"('he', 'also', 'fails')",1
2156,"('also', 'fails', 'to')",1
2157,"('fails', 'to', 'note')",1
2158,"('to', 'note', 'that')",1
2159,"('note', 'that', 'frequently')",1
2160,"('that', 'frequently', 'the')",1
2161,"('frequently', 'the', 'rail')",1
2162,"('the', 'rail', 'roads')",1
2163,"('rail', 'roads', 'have')",1
2164,"('roads', 'have', 'only')",1
2165,"('have', 'only', 'themselves')",1
2166,"('only', 'themselves', 'to')",1
2167,"('themselves', 'to', 'if')",1
2168,"('to', 'if', 'they')",1
2169,"('if', 'they', 'can')",1
2170,"('can', 'not', 'pay')",1
2171,"('not', 'pay', 'page')",1
2172,"('pay', 'page', 'later')",1
2173,"('page', 'later', 'he')",1
2174,"('later', 'he', 'clearly')",1
2175,"('he', 'clearly', 'points')",1
2176,"('clearly', 'points', 'this')",1
2177,"('points', 'this', 'out')",1
2178,"('this', 'out', 'page')",1
2179,"('out', 'page', 'ihe')",1
2180,"('page', 'ihe', 'holds')",1
2181,"('ihe', 'holds', 'that')",1
2182,"('holds', 'that', 'the')",1
2183,"('that', 'the', 'rate')",1
2184,"('the', 'rate', 'of')",2
2185,"('rate', 'of', 'profits')",1
2186,"('of', 'profits', 'may')",1
2187,"('profits', 'may', 'be')",1
2188,"('may', 'be', 'measured')",1
2189,"('be', 'measured', 'to')",1
2190,"('measured', 'to', 'some')",1
2191,"('to', 'some', 'extent')",1
2192,"('some', 'extent', 'by')",1
2193,"('extent', 'by', 'the')",1
2194,"('by', 'the', 'rate')",1
