,ngram,count
1456,"('of', 'great', 'events')",1
1457,"('great', 'events', 'from')",1
1458,"('events', 'from', 'small')",1
1459,"('from', 'small', 'causes')",1
1460,"('small', 'causes', 'so')",1
1461,"('causes', 'so', 'inscrutable')",1
1462,"('so', 'inscrutable', 'is')",1
1463,"('inscrutable', 'is', 'the')",1
1464,"('is', 'the', 'arrangement')",1
1465,"('the', 'arrangement', 'of')",1
1466,"('arrangement', 'of', 'causes')",1
1467,"('of', 'causes', 'and')",1
1468,"('causes', 'and', 'con')",1
1469,"('and', 'con', 'sequences')",1
1470,"('con', 'sequences', 'in')",1
1471,"('sequences', 'in', 'this')",1
1472,"('this', 'world', 'that')",1
1473,"('world', 'that', 'a')",1
1474,"('that', 'a', 'two')",1
1475,"('a', 'two', 'penny')",1
1476,"('two', 'penny', 'duty')",1
1477,"('penny', 'duty', 'on')",1
1478,"('duty', 'on', 'ten')",1
1479,"('on', 'ten', 'imposed')",1
1480,"('ten', 'imposed', 'in')",1
1481,"('imposed', 'in', 'a')",1
1482,"('in', 'a', 'sequestered')",1
1483,"('a', 'sequestered', 'part')",1
1484,"('sequestered', 'part', 'of')",1
1485,"('part', 'of', 'it')",1
1486,"('of', 'it', 'changes')",1
1487,"('it', 'changes', 'the')",1
1488,"('changes', 'the', 'condition')",1
1489,"('condition', 'of', 'all')",1
1490,"('of', 'all', 'its')",1
1491,"('all', 'its', 'inhabitants')",1
1492,"('its', 'inhabitants', 'i')",1
1493,"('inhabitants', 'i', 'have')",1
1494,"('i', 'have', 'been')",1
1495,"('have', 'been', 'more')",1
1496,"('been', 'more', 'minute')",1
1497,"('more', 'minute', 'in')",1
1498,"('minute', 'in', 'relating')",1
1499,"('in', 'relating', 'the')",1
1500,"('relating', 'the', 'early')",1
1501,"('the', 'early', 'transactions')",1
1502,"('early', 'transactions', 'of')",1
1503,"('transactions', 'of', 'this')",1
1504,"('of', 'this', 'regen')",1
1505,"('this', 'regen', 'eration')",1
1506,"('regen', 'eration', 'because')",1
1507,"('eration', 'because', 'i')",1
1508,"('because', 'i', 'was')",1
1509,"('i', 'was', 'in')",1
1510,"('was', 'in', 'circumstances')",1
1511,"('in', 'circumstances', 'peculiarly')",1
1512,"('circumstances', 'peculiarly', 'fav')",1
1513,"('peculiarly', 'fav', 'for')",1
1514,"('fav', 'for', 'a')",1
1515,"('for', 'a', 'knowledge')",1
1516,"('a', 'knowledge', 'of')",1
1517,"('knowledge', 'of', 'the')",1
1518,"('of', 'the', 'truth')",1
1519,"('the', 'truth', 'possessing')",1
1520,"('truth', 'possessing', 'the')",1
1521,"('possessing', 'the', 'confidence')",1
1522,"('the', 'confidence', 'anid')",1
1523,"('confidence', 'anid', 'intimacy')",1
1524,"('anid', 'intimacy', 'of')",1
1525,"('intimacy', 'of', 'the')",1
1526,"('of', 'the', 'leading')",1
1527,"('the', 'leading', 'patriots')",1
1528,"('leading', 'patriots', 'amid')",1
1529,"('patriots', 'amid', 'more')",1
1530,"('amid', 'more', 'than')",1
1531,"('more', 'than', 'all')",1
1532,"('than', 'all', 'of')",1
1533,"('all', 'of', 'the')",1
1534,"('of', 'the', 'marquis')",1
1535,"('the', 'marquis', 'fayette')",1
1536,"('marquis', 'fayette', 'their')",1
1537,"('fayette', 'their', 'healt')",1
1538,"('their', 'healt', 'anid')",1
1539,"('healt', 'anid', 'atlas')",1
1540,"('anid', 'atlas', 'who')",1
1541,"('atlas', 'who', 'had')",1
1542,"('who', 'had', 'no')",1
1543,"('had', 'no', 'secrets')",1
1544,"('no', 'secrets', 'from')",1
1545,"('secrets', 'from', 'sue')",1
1546,"('from', 'sue', 'i')",1
1547,"('sue', 'i', 'with')",1
1548,"('i', 'with', 'cor')",1
1549,"('with', 'cor', 'the')",1
1550,"('cor', 'the', 'views')",1
1551,"('the', 'views', 'and')",1
1552,"('views', 'and', 'proceedings')",1
1553,"('and', 'proceedings', 'of')",1
1554,"('proceedings', 'of', 'that')",1
1555,"('of', 'that', 'party')",1
1556,"('that', 'party', 'while')",1
1557,"('party', 'while', 'my')",1
1558,"('while', 'my', 'intercourse')",1
1559,"('my', 'intercourse', 'with')",1
1560,"('intercourse', 'with', 'the')",1
1561,"('with', 'the', 'diplomatic')",1
1562,"('the', 'diplomatic', 'of')",1
1563,"('diplomatic', 'of', 'e')",1
1564,"('of', 'e', 'rope')",1
1565,"('e', 'rope', 'in')",1
1566,"('rope', 'in', 'paris')",1
1567,"('in', 'paris', 'all')",1
1568,"('paris', 'all', 'of')",1
1569,"('all', 'of', 'with')",1
1570,"('of', 'with', 'the')",1
1571,"('with', 'the', 'aid')",1
1572,"('the', 'aid', 'eager')",1
1573,"('aid', 'eager', 'in')",1
1574,"('eager', 'in', 'prying')",1
1575,"('in', 'prying', 'into')",1
1576,"('prying', 'into', 'its')",1
1577,"('into', 'its', 'councils')",1
1578,"('its', 'councils', 'anid')",1
1579,"('councils', 'anid', 'proceedings')",1
1580,"('anid', 'proceedings', 'gave')",1
1581,"('proceedings', 'gave', 'ime')",1
1582,"('gave', 'ime', 'a')",1
1583,"('ime', 'a', 'of')",1
1584,"('a', 'of', 'these')",1
1585,"('of', 'these', 'also')",1
1586,"('these', 'also', 'anid')",1
1587,"('also', 'anid', 'here')",1
1588,"('anid', 'here', 'i')",1
1589,"('here', 'i', 'leave')",1
1590,"('i', 'leave', 'this')",1
1591,"('leave', 'this', 'great')",1
1592,"('this', 'great', 'aid')",1
1593,"('great', 'aid', 'good')",1
1594,"('aid', 'good', 'try')",1
1595,"('good', 'try', 'without')",1
1596,"('try', 'without', 'expressing')",1
1597,"('without', 'expressing', 'my')",1
1598,"('expressing', 'my', 'sense')",1
1599,"('my', 'sense', 'of')",1
1600,"('sense', 'of', 'its')",1
1601,"('of', 'its', 'of')",1
1602,"('its', 'of', 'among')",1
1603,"('of', 'among', 'the')",1
1604,"('among', 'the', 'iations')",1
1605,"('the', 'iations', 'of')",1
1606,"('iations', 'of', 'the')",1
1607,"('of', 'the', 'earth')",1
1608,"('the', 'earth', 'a')",1
1609,"('earth', 'a', 'more')",1
1610,"('a', 'more', 'people')",1
1611,"('more', 'people', 'i')",1
1612,"('people', 'i', 'have')",1
1613,"('i', 'have', 'never')",1
1614,"('have', 'never', 'nior')",1
1615,"('never', 'nior', 'greater')",1
1616,"('nior', 'greater', 'warmth')",1
1617,"('greater', 'warmth', 'aid')",1
1618,"('warmth', 'aid', 'in')",1
1619,"('aid', 'in', 'their')",1
1620,"('in', 'their', 'select')",1
1621,"('their', 'select', 'their')",1
1622,"('select', 'their', 'aid')",1
1623,"('their', 'aid', 'to')",1
1624,"('aid', 'to', 'strangers')",1
1625,"('to', 'strangers', 'is')",1
1626,"('strangers', 'is', 'nit')",1
1627,"('is', 'nit', 'paralleled')",1
1628,"('nit', 'paralleled', 'aid')",1
1629,"('paralleled', 'aid', 'the')",1
1630,"('aid', 'the', 'hospitality')",1
1631,"('the', 'hospitality', 'of')",1
1632,"('hospitality', 'of', 'paris')",1
1633,"('of', 'paris', 'is')",1
1634,"('paris', 'is', 'any')",1
1635,"('is', 'any', 'i')",1
1636,"('any', 'i', 'lad')",1
1637,"('i', 'lad', 'to')",1
1638,"('lad', 'to', 'be')",1
1639,"('to', 'be', 'practicable')",1
1640,"('be', 'practicable', 'in')",1
1641,"('practicable', 'in', 'a')",1
1642,"('in', 'a', 'large')",1
1643,"('a', 'large', 'city')",1
1644,"('large', 'city', 'their')",1
1645,"('city', 'their', 'too')",1
1646,"('their', 'too', 'in')",1
1647,"('too', 'in', 'the')",1
1648,"('in', 'the', 'dis')",1
1649,"('the', 'dis', 'of')",1
1650,"('dis', 'of', 'their')",1
1651,"('of', 'their', 'the')",1
1652,"('their', 'the', 'of')",1
1653,"('of', 'the', 'general')",1
1654,"('the', 'general', 'the')",1
1655,"('general', 'the', 'ease')",1
1656,"('the', 'ease', 'anid')",1
1657,"('ease', 'anid', 'vivacity')",1
1658,"('anid', 'vivacity', 'of')",1
1659,"('vivacity', 'of', 'their')",1
1660,"('of', 'their', 'sation')",1
1661,"('their', 'sation', 'give')",1
1662,"('sation', 'give', 'a')",1
1663,"('give', 'a', 'to')",1
1664,"('a', 'to', 'their')",1
1665,"('to', 'their', 'society')",1
1666,"('their', 'society', 'to')",1
1667,"('society', 'to', 'be')",1
1668,"('to', 'be', 'no')",1
1669,"('be', 'no', 'else')",1
1670,"('no', 'else', 'in')",1
1671,"('else', 'in', 'a')",1
1672,"('in', 'a', 'of')",1
1673,"('a', 'of', 'this')",1
1674,"('of', 'this', 'withi')",1
1675,"('this', 'withi', 'tries')",1
1676,"('withi', 'tries', 'we')",1
1677,"('tries', 'we', 'have')",1
1678,"('we', 'have', 'the')",1
1679,"('have', 'the', 'proof')",1
1680,"('the', 'proof', 'of')",1
1681,"('proof', 'of', 'primacy')",1
1682,"('of', 'primacy', 'was')",1
1683,"('primacy', 'was', 'to')",1
1684,"('was', 'to', 'theministocles')",1
1685,"('to', 'theministocles', 'after')",1
1686,"('theministocles', 'after', 'the')",1
1687,"('after', 'the', 'battle')",1
1688,"('the', 'battle', 'of')",1
1689,"('battle', 'of', 'salamis')",1
1690,"('of', 'salamis', 'every')",1
1691,"('salamis', 'every', 'gen')",1
1692,"('every', 'gen', 'eral')",1
1693,"('gen', 'eral', 'voted')",1
1694,"('eral', 'voted', 'to')",1
1695,"('voted', 'to', 'himself')",1
1696,"('to', 'himself', 'the')",1
1697,"('himself', 'the', 'first')",1
1698,"('the', 'first', 'reward')",1
1699,"('first', 'reward', 'of')",1
1700,"('reward', 'of', 'valor')",1
1701,"('of', 'valor', 'aid')",1
1702,"('valor', 'aid', 'the')",1
1703,"('aid', 'the', 'to')",1
1704,"('the', 'to', 'theministocles')",1
1705,"('to', 'theministocles', 'go')",1
1706,"('theministocles', 'go', 'ask')",1
1707,"('go', 'ask', 'the')",1
1708,"('ask', 'the', 'travelled')",1
1709,"('the', 'travelled', 'int')",1
1710,"('travelled', 'int', 'of')",1
1711,"('int', 'of', 'any')",1
1712,"('of', 'any', 'nation')",1
1713,"('any', 'nation', 'in')",1
1714,"('nation', 'in', 'wiat')",1
1715,"('in', 'wiat', 'on')",1
1716,"('wiat', 'on', 'you')",1
1717,"('on', 'you', 'rather')",1
1718,"('you', 'rather', 'live')",1
1719,"('rather', 'live', 'certainly')",1
1720,"('live', 'certainly', 'in')",1
1721,"('certainly', 'in', 'where')",1
1722,"('in', 'where', 'aire')",1
1723,"('where', 'aire', 'all')",1
1724,"('aire', 'all', 'my')",1
1725,"('all', 'my', 'relations')",1
1726,"('my', 'relations', 'and')",1
1727,"('relations', 'and', 'the')",1
1728,"('and', 'the', 'earliest')",1
1729,"('the', 'earliest', 'anid')",1
1730,"('earliest', 'anid', 'sweetest')",1
1731,"('anid', 'sweetest', 'af')",1
1732,"('sweetest', 'af', 'fections')",1
1733,"('af', 'fections', 'and')",1
1734,"('fections', 'and', 'recollections')",1
1735,"('and', 'recollections', 'of')",1
1736,"('recollections', 'of', 'life')",1
1737,"('of', 'life', 'wlhicil')",1
1738,"('life', 'wlhicil', 'woild')",1
1739,"('wlhicil', 'woild', 'be')",1
1740,"('woild', 'be', 'your')",1
1741,"('be', 'your', 'second')",1
1742,"('your', 'second', 'choice')",1
1743,"('second', 'choice', 'france')",1
1744,"('choice', 'france', 'mr')",1
1745,"('france', 'mr', 'jefferson')",1
1746,"('jefferson', 's', 'bias')",1
1747,"('s', 'bias', 'was')",1
1748,"('bias', 'was', 'an')",1
1749,"('was', 'an', 'one')",1
1750,"('an', 'one', 'as')",1
1751,"('one', 'as', 'it')",1
1752,"('as', 'it', 'involved')",1
1753,"('it', 'involved', 'a')",1
1754,"('involved', 'a', 'recognition')",1
1755,"('a', 'recognition', 'of')",1
1756,"('recognition', 'of', 'the')",1
1757,"('of', 'the', 'of')",1
1758,"('the', 'of', 'exhibited')",1
1759,"('of', 'exhibited', 'by')",1
1760,"('exhibited', 'by', 'the')",1
1761,"('by', 'the', 'french')",1
1762,"('french', 'people', 'to')",1
1763,"('people', 'to', 'wards')",1
1764,"('to', 'wards', 'the')",1
1765,"('wards', 'the', 'amierican')",1
1766,"('the', 'amierican', 'people')",1
1767,"('amierican', 'people', 'during')",1
1768,"('people', 'during', 'our')",1
1769,"('during', 'our', 'strug')",1
1770,"('our', 'strug', 'gle')",1
1771,"('strug', 'gle', 'for')",1
1772,"('gle', 'for', 'this')",1
1773,"('for', 'this', 'feeling')",1
1774,"('this', 'feeling', 'entere')",1
1775,"('feeling', 'entere', 'd')",1
1776,"('entere', 'd', 'into')",1
1777,"('d', 'into', 'his')",1
1778,"('into', 'his', 'party')",1
1779,"('his', 'party', 'management')",1
1780,"('party', 'management', 'when')",1
1781,"('management', 'when', 'he')",1
1782,"('when', 'he', 'was')",1
1783,"('was', 'in', 'and')",1
1784,"('in', 'and', 'into')",1
1785,"('and', 'into', 'direction')",1
1786,"('into', 'direction', 'of')",1
1787,"('direction', 'of', 'official')",1
1788,"('of', 'official', 'affairs')",1
1789,"('official', 'affairs', 'he')",1
1790,"('affairs', 'he', 'had')",1
1791,"('he', 'had', 'the')",1
1792,"('had', 'the', 'responsibility')",1
1793,"('the', 'responsibility', 'in')",1
1794,"('responsibility', 'in', 'the')",1
1795,"('in', 'the', 'nature')",1
1796,"('the', 'nature', 'of')",1
1797,"('nature', 'of', 'things')",1
1798,"('of', 'things', 'it')",1
1799,"('things', 'it', 'was')",1
1800,"('it', 'was', 'not')",1
1801,"('was', 'not', 'possible')",1
1802,"('not', 'possible', 'for')",1
1803,"('possible', 'for', 'hisi')",1
1804,"('for', 'hisi', 'to')",1
1805,"('hisi', 'to', 'divest')",1
1806,"('to', 'divest', 'of')",1
1807,"('divest', 'of', 'party')",1
1808,"('of', 'party', 'prejudice')",1
1809,"('party', 'prejudice', 'and')",1
1810,"('prejudice', 'and', 'view')",1
1811,"('and', 'view', 'affairs')",1
1812,"('view', 'affairs', 'in')",1
1813,"('affairs', 'in', 'the')",1
1814,"('in', 'the', 'rigid')",1
1815,"('the', 'rigid', 'and')",1
1816,"('rigid', 'and', 'patriotic')",1
1817,"('and', 'patriotic', 'way')",1
1818,"('patriotic', 'way', 'characteristic')",1
1819,"('way', 'characteristic', 'of')",1
1820,"('characteristic', 'of', 'washingtoni')",1
1821,"('of', 'washingtoni', 'this')",1
1822,"('washingtoni', 'this', 'brought')",1
1823,"('this', 'brought', 'about')",1
1824,"('brought', 'about', 'tions')",1
1825,"('about', 'tions', 'which')",1
1826,"('tions', 'which', 'gave')",1
1827,"('which', 'gave', 'him')",1
1828,"('gave', 'him', 'no')",1
1829,"('him', 'no', 'end')",1
1830,"('no', 'end', 'of')",1
1831,"('end', 'of', 'trouble')",1
1832,"('of', 'trouble', 'and')",1
1833,"('trouble', 'and', 'subjected')",1
1834,"('and', 'subjected', 'bins')",1
1835,"('subjected', 'bins', 'to')",1
1836,"('bins', 'to', 'criticisms')",1
1837,"('to', 'criticisms', 'were')",1
1838,"('criticisms', 'were', 'often')",1
1839,"('were', 'often', 'ulljust')",1
1840,"('often', 'ulljust', 'williami')",1
1841,"('ulljust', 'williami', 'henry')",1
1842,"('williami', 'henry', 's')",1
1843,"('henry', 's', 'ith')",1
