,ngram,count
2177,"('cause', 'y', 'now')",1
2178,"('y', 'now', 'a')",1
2179,"('now', 'a', 'b')",1
2180,"('and', 'c', 'are')",1
2181,"('c', 'are', 'the')",1
2182,"('are', 'the', 'cause')",1
2183,"('the', 'cause', 'whereas')",1
2184,"('cause', 'whereas', 'x')",1
2185,"('whereas', 'x', 'is')",1
2186,"('x', 'is', 'the')",1
2187,"('is', 'the', 'present')",1
2188,"('the', 'present', 'occasion')",1
2189,"('present', 'occasion', 'or')",1
2190,"('occasion', 'or', 'stimulus')",1
2191,"('or', 'stimulus', 'recollection')",1
2192,"('stimulus', 'recollection', 'is')",1
2193,"('recollection', 'is', 'the')",1
2194,"('is', 'the', 'clearest')",1
2195,"('the', 'clearest', 'case')",1
2196,"('clearest', 'case', 'of')",1
2197,"('case', 'of', 'it')",1
2198,"('of', 'it', 'in')",1
2199,"('it', 'in', 'man')",1
2200,"('in', 'man', 'a')",1
2201,"('man', 'a', 'present')",1
2202,"('a', 'present', 'stimulus')",1
2203,"('present', 'stimulus', 'leads')",1
2204,"('stimulus', 'leads', 'you')",1
2205,"('leads', 'you', 'to')",1
2206,"('you', 'to', 'recollect')",1
2207,"('to', 'recollect', 'certain')",1
2208,"('recollect', 'certain', 'occurrences')",1
2209,"('certain', 'occurrences', 'there')",1
2210,"('occurrences', 'there', 'is')",1
2211,"('there', 'is', 'nothing')",1
2212,"('is', 'nothing', 'in')",1
2213,"('nothing', 'in', 'our')",1
2214,"('in', 'our', 'minds')",1
2215,"('our', 'minds', 'when')",1
2216,"('minds', 'when', 'the')",1
2217,"('when', 'the', 'recollection')",1
2218,"('the', 'recollection', 'is')",1
2219,"('recollection', 'is', 'not')",1
2220,"('is', 'not', 'occurring')",1
2221,"('not', 'occurring', 'to')",1
2222,"('occurring', 'to', 'show')",1
2223,"('to', 'show', 'that')",1
2224,"('show', 'that', 'we')",1
2225,"('that', 'we', 'have')",1
2226,"('we', 'have', 'such')",1
2227,"('have', 'such', 'memories')",1
2228,"('such', 'memories', 'we')",1
2229,"('memories', 'we', 'say')",1
2230,"('we', 'say', 'they')",1
2231,"('say', 'they', 'are')",1
2232,"('they', 'are', 'latent')",1
2233,"('are', 'latent', 'the')",1
2234,"('latent', 'the', 'question')",1
2235,"('the', 'question', 'is')",1
2236,"('question', 'is', 'sometimes')",1
2237,"('is', 'sometimes', 'put')",1
2238,"('sometimes', 'put', 'in')",1
2239,"('put', 'in', 'this')",1
2240,"('in', 'this', 'way')",1
2241,"('this', 'way', 'where')",1
2242,"('way', 'where', 'are')",1
2243,"('where', 'are', 'our')",1
2244,"('are', 'our', 'memories')",1
2245,"('our', 'memories', 'of')",1
2246,"('memories', 'of', 'childhood')",1
2247,"('of', 'childhood', 'when')",1
2248,"('childhood', 'when', 'we')",1
2249,"('when', 'we', 'are')",2
2250,"('we', 'are', 'not')",1
2251,"('are', 'not', 'actually')",1
2252,"('not', 'actually', 'remembering')",1
2253,"('actually', 'remembering', 'them')",1
2254,"('remembering', 'them', 'psychologists')",1
2255,"('them', 'psychologists', 'hitherto')",1
2256,"('psychologists', 'hitherto', 'have')",1
2257,"('hitherto', 'have', 'fallen')",1
2258,"('have', 'fallen', 'back')",1
2259,"('fallen', 'back', 'upon')",1
2260,"('back', 'upon', 'the')",1
2261,"('upon', 'the', 'view')",1
2262,"('the', 'view', 'that')",1
2263,"('view', 'that', 'when')",1
2264,"('that', 'when', 'we')",1
2265,"('we', 'are', 'seeking')",1
2266,"('are', 'seeking', 'a')",1
2267,"('seeking', 'a', 'cause')",1
2268,"('a', 'cause', 'for')",1
2269,"('cause', 'for', 'the')",1
2270,"('for', 'the', 'order')",1
2271,"('the', 'order', 'and')",1
2272,"('order', 'and', 'arrangement')",1
2273,"('and', 'arrangement', 'of')",1
2274,"('arrangement', 'of', 'our')",1
2275,"('of', 'our', 'ideas')",1
2276,"('our', 'ideas', 'or')",1
2277,"('ideas', 'or', 'images')",1
2278,"('or', 'images', 'we')",1
2279,"('images', 'we', 'have')",1
2280,"('we', 'have', 'to')",1
2281,"('have', 'to', 'go')",1
2282,"('to', 'go', 'back')",1
2283,"('go', 'back', 'to')",1
2284,"('back', 'to', 'mat')",1
2285,"('to', 'mat', 'ter')",1
2286,"('mat', 'ter', 'namely')",1
2287,"('ter', 'namely', 'modifications')",1
2288,"('namely', 'modifications', 'laid')",1
2289,"('modifications', 'laid', 'down')",1
2290,"('laid', 'down', 'in')",1
2291,"('down', 'in', 'the')",1
2292,"('in', 'the', 'nervous')",1
2293,"('nervous', 'system', 'mr')",1
2294,"('system', 'mr', 'russell')",1
2295,"('mr', 'russell', 'admits')",1
2296,"('russell', 'admits', 'this')",1
2297,"('admits', 'this', 'may')",1
2298,"('but', 'he', 'says')",1
2299,"('he', 'says', 'it')",1
2300,"('says', 'it', 'is')",1
2301,"('it', 'is', 'a')",1
2302,"('is', 'a', 'pure')",1
2303,"('a', 'pure', 'assump')",1
2304,"('pure', 'assump', 'tion')",1
2305,"('assump', 'tion', 'if')",1
2306,"('tion', 'if', 'it')",1
2307,"('if', 'it', 'is')",1
2308,"('it', 'is', 'true')",1
2309,"('is', 'true', 'the')",1
2310,"('true', 'the', 'brain')",1
2311,"('the', 'brain', 'of')",1
2312,"('brain', 'of', 'a')",1
2313,"('of', 'a', 'man')",1
2314,"('a', 'man', 'who')",1
2315,"('man', 'who', 'has')",2
2316,"('who', 'has', 'seen')",1
2317,"('has', 'seen', 'new')",1
2318,"('seen', 'new', 'york')",1
2319,"('new', 'york', 'must')",1
2320,"('york', 'must', 'differ')",1
2321,"('must', 'differ', 'from')",1
2322,"('differ', 'from', 'that')",1
2323,"('from', 'that', 'of')",1
2324,"('of', 'the', 'man')",1
2325,"('the', 'man', 'who')",1
2326,"('who', 'has', 'only')",1
2327,"('has', 'only', 'seen')",1
2328,"('only', 'seen', 'pictures')",1
2329,"('seen', 'pictures', 'of')",1
2330,"('pictures', 'of', 'it')",1
2331,"('of', 'it', 'such')",1
2332,"('it', 'such', 'a')",1
2333,"('such', 'a', 'line')",1
2334,"('a', 'line', 'of')",1
2335,"('line', 'of', 'argument')",1
2336,"('of', 'argument', 'as')",1
2337,"('argument', 'as', 'mr')",1
2338,"('as', 'mr', 'russell')",1
2339,"('mr', 'russell', 'uses')",1
2340,"('russell', 'uses', 'here')",1
2341,"('uses', 'here', 'is')",1
2342,"('here', 'is', 'a')",1
2343,"('is', 'a', 'strange')",1
2344,"('a', 'strange', 'one')",1
2345,"('strange', 'one', 'to')",1
2346,"('one', 'to', 'a')",1
2347,"('to', 'a', 'laboratory')",1
2348,"('a', 'laboratory', 'man')",1
2349,"('laboratory', 'man', 'so')",1
2350,"('man', 'so', 'far')",1
2351,"('so', 'far', 'does')",1
2352,"('far', 'does', 'he')",1
2353,"('does', 'he', 'carry')",1
2354,"('he', 'carry', 'his')",1
2355,"('carry', 'his', 'hypothesis')",1
2356,"('his', 'hypothesis', 'that')",1
2357,"('hypothesis', 'that', 'he')",1
2358,"('he', 'finally', 'says')",1
2359,"('finally', 'says', 'but')",1
2360,"('says', 'but', 'the')",1
2361,"('but', 'the', 'evidence')",1
2362,"('the', 'evidence', 'seems')",1
2363,"('evidence', 'seems', 'so')",1
2364,"('seems', 'so', 'far')",1
2365,"('far', 'from', 'conclusive')",1
2366,"('from', 'conclusive', 'that')",1
2367,"('conclusive', 'that', 'i')",1
2368,"('that', 'i', 'do')",1
2369,"('i', 'do', 'not')",1
2370,"('do', 'not', 'think')",1
2371,"('not', 'think', 'we')",1
2372,"('think', 'we', 'ought')",1
2373,"('we', 'ought', 'to')",1
2374,"('ought', 'to', 'forget')",1
2375,"('to', 'forget', 'the')",1
2376,"('forget', 'the', 'other')",1
2377,"('the', 'other', 'hypothesis')",1
2378,"('other', 'hypothesis', 'or')",1
2379,"('hypothesis', 'or', 'to')",1
2380,"('or', 'to', 'reject')",1
2381,"('to', 'reject', 'en')",1
2382,"('reject', 'en', 'tirely')",1
2383,"('en', 'tirely', 'the')",1
2384,"('tirely', 'the', 'possibility')",1
2385,"('the', 'possibility', 'that')",1
2386,"('possibility', 'that', 'causation')",1
2387,"('that', 'causation', 'may')",1
2388,"('causation', 'may', 'be')",1
2389,"('may', 'be', 'the')",1
2390,"('be', 'the', 'ultimate')",1
2391,"('the', 'ultimate', 'ex')",1
2392,"('ultimate', 'ex', 'planation')",1
2393,"('ex', 'planation', 'of')",1
2394,"('planation', 'of', 'phenomena')",1
2395,"('of', 'phenomena', 'if')",1
2396,"('phenomena', 'if', 'mr')",1
2397,"('if', 'mr', 'russell')",1
2398,"('mr', 'russell', 'means')",1
2399,"('russell', 'means', 'what')",1
2400,"('means', 'what', 'i')",1
2401,"('what', 'i', 'think')",1
2402,"('i', 'think', 'he')",1
2403,"('think', 'he', 'means')",1
2404,"('he', 'means', 'here')",1
2405,"('means', 'here', 'he')",1
2406,"('here', 'he', 'is')",1
2407,"('he', 'is', 'not')",1
2408,"('is', 'not', 'so')",1
2409,"('not', 'so', 'far')",1
2410,"('so', 'far', 'away')",1
2411,"('far', 'away', 'from')",1
2412,"('away', 'from', 'berkeley')",1
2413,"('from', 'berkeley', 'as')",1
2414,"('berkeley', 'as', 'he')",1
2415,"('as', 'he', 'sup')",1
2416,"('he', 'sup', 'poses')",1
2417,"('sup', 'poses', 'possibly')",1
2418,"('poses', 'possibly', 'a')",1
2419,"('possibly', 'a', 'better')",1
2420,"('a', 'better', 'way')",1
2421,"('better', 'way', 'to')",1
2422,"('way', 'to', 'put')",1
2423,"('to', 'put', 'it')",1
2424,"('put', 'it', 'is')",1
2425,"('it', 'is', 'that')",1
2426,"('is', 'that', 'he')",1
2427,"('is', 'a', 'psychophysical')",1
2428,"('a', 'psychophysical', 'with')",1
2429,"('psychophysical', 'with', 'the')",1
2430,"('with', 'the', 'physiological')",1
2431,"('the', 'physiological', 'parallel')",1
2432,"('physiological', 'parallel', 'largely')",1
2433,"('parallel', 'largely', 'if')",1
2434,"('largely', 'if', 'not')",1
2435,"('if', 'not', 'entirely')",1
2436,"('not', 'entirely', 'sup')",1
2437,"('entirely', 'sup', 'pressed')",1
2438,"('sup', 'pressed', 'i')",1
2439,"('pressed', 'i', 'say')",1
2440,"('i', 'say', 'this')",1
2441,"('say', 'this', 'with')",1
2442,"('this', 'with', 'some')",1
2443,"('with', 'some', 'hesitation')",1
2444,"('some', 'hesitation', 'since')",1
2445,"('hesitation', 'since', 'the')",1
2446,"('since', 'the', 'author')",1
2447,"('the', 'author', 'expressly')",1
2448,"('author', 'expressly', 'denies')",1
2449,"('expressly', 'denies', 'the')",1
2450,"('denies', 'the', 'usefulness')",1
2451,"('the', 'usefulness', 'of')",1
2452,"('usefulness', 'of', 'parallelism')",1
2453,"('of', 'parallelism', 'everyone')",1
2454,"('parallelism', 'everyone', 'who')",1
2455,"('everyone', 'who', 'reads')",1
2456,"('who', 'reads', 'the')",1
2457,"('reads', 'the', 'book')",1
2458,"('the', 'book', 'is')",1
2459,"('book', 'is', 'impressed')",1
2460,"('is', 'impressed', 'by')",1
2461,"('impressed', 'by', 'the')",1
2462,"('by', 'the', 'fact')",1
2463,"('fact', 'that', 'mr')",1
2464,"('russell', 's', 'mind')",1
2465,"('s', 'mind', 'is')",1
2466,"('mind', 'is', 'in')",1
2467,"('is', 'in', 'a')",1
2468,"('in', 'a', 'transitional')",1
2469,"('a', 'transitional', 'stage')",1
2470,"('transitional', 'stage', 'his')",1
2471,"('stage', 'his', 'mind')",1
2472,"('his', 'mind', 'is')",1
2473,"('mind', 'is', 'so')",1
2474,"('is', 'so', 'open')",1
2475,"('so', 'open', 'that')",1
2476,"('open', 'that', 'the')",1
2477,"('that', 'the', 'behaviourists')",1
2478,"('the', 'behaviourists', 'have')",1
2479,"('behaviourists', 'have', 'hopes')",1
2480,"('have', 'hopes', 'of')",1
2481,"('hopes', 'of', 'convincing')",1
2482,"('of', 'convincing', 'him')",1
2483,"('convincing', 'him', 'that')",1
2484,"('him', 'that', 'he')",1
2485,"('he', 'is', 'wrong')",1
2486,"('is', 'wrong', 'about')",1
2487,"('wrong', 'about', 'the')",1
2488,"('the', 'image', 'having')",1
2489,"('image', 'having', 'done')",1
2490,"('having', 'done', 'so')",1
2491,"('done', 'so', 'they')",1
2492,"('so', 'they', 'further')",1
2493,"('they', 'further', 'hope')",1
2494,"('further', 'hope', 'that')",1
2495,"('hope', 'that', 'when')",1
2496,"('that', 'when', 'he')",1
2497,"('when', 'he', 'comes')",1
2498,"('he', 'comes', 'to')",1
2499,"('comes', 'to', 'write')",1
2500,"('to', 'write', 'his')",1
2501,"('write', 'his', 'true')",1
2502,"('his', 'true', 'metaphysic')",1
2503,"('true', 'metaphysic', 'he')",1
2504,"('metaphysic', 'he', 'will')",1
2505,"('he', 'will', 'take')",1
2506,"('will', 'take', 'them')",1
2507,"('take', 'them', 'along')",1
2508,"('them', 'along', 'with')",1
2509,"('along', 'with', 'him')",1
2510,"('with', 'him', 'to')",1
2511,"('him', 'to', 'the')",1
2512,"('to', 'the', 'journey')",1
2513,"('the', 'journey', 's')",1
2514,"('journey', 's', 'end')",1
2515,"('s', 'end', 'john')",1
2516,"('end', 'john', 'b')",1
2517,"('john', 'b', 'watson')",1
