,ngram,count
1462,"('com', 'of', 'the')",1
1463,"('of', 'the', 'average')",1
1464,"('the', 'average', 'family')",1
1465,"('average', 'family', 'have')",1
1466,"('family', 'have', 'al')",1
1467,"('have', 'al', 'most')",1
1468,"('al', 'most', 'doubled')",1
1469,"('most', 'doubled', 'between')",1
1470,"('doubled', 'between', 'april')",1
1471,"('between', 'april', 'and')",1
1472,"('april', 'and', 'april')",1
1473,"('and', 'april', 'the')",1
1474,"('april', 'the', 'actual')",1
1475,"('the', 'actual', 'prosperity')",1
1476,"('actual', 'prosperity', 'induced')",1
1477,"('prosperity', 'induced', 'by')",1
1478,"('induced', 'by', 'the')",1
1479,"('by', 'the', 'war')",1
1480,"('war', 'has', 'not')",1
1481,"('has', 'not', 'gone')",1
1482,"('not', 'gone', 'to')",1
1483,"('gone', 'to', 'the')",1
1484,"('to', 'the', 'great')",1
1485,"('the', 'great', 'bulk')",1
1486,"('great', 'bulk', 'of')",1
1487,"('bulk', 'of', 'the')",1
1488,"('the', 'people', 'but')",1
1489,"('people', 'but', 'principally')",1
1490,"('but', 'principally', 'to')",1
1491,"('principally', 'to', 'the')",1
1492,"('to', 'the', 'favoured')",1
1493,"('the', 'favoured', 'two')",1
1494,"('favoured', 'two', 'per')",1
1495,"('two', 'per', 'cent')",1
1496,"('per', 'cent', 'who')",1
1497,"('cent', 'who', 'own')",1
1498,"('who', 'own', 'among')",1
1499,"('own', 'among', 'them')",1
1500,"('among', 'them', 'sixty')",1
1501,"('them', 'sixty', 'five')",1
1502,"('sixty', 'five', 'per')",1
1503,"('five', 'per', 'cent')",1
1504,"('cent', 'of', 'the')",1
1505,"('the', 'country', 's')",1
1506,"('country', 's', 'total')",1
1507,"('s', 'total', 'wealth')",1
1508,"('total', 'wealth', 'while')",1
1509,"('wealth', 'while', 'the')",1
1510,"('while', 'the', 'privileged')",1
1511,"('the', 'privileged', 'classes')",1
1512,"('privileged', 'classes', 'are')",1
1513,"('classes', 'are', 'thus')",1
1514,"('are', 'thus', 'fattening')",1
1515,"('thus', 'fattening', 'on')",1
1516,"('fattening', 'on', 'war')",1
1517,"('on', 'war', 'profits')",1
1518,"('war', 'profits', 'prices')",1
1519,"('profits', 'prices', 'of')",1
1520,"('prices', 'of', 'foodstuffs')",1
1521,"('of', 'foodstuffs', 'are')",1
1522,"('foodstuffs', 'are', 'tangoing')",1
1523,"('are', 'tangoing', 'with')",1
1524,"('tangoing', 'with', 'the')",1
1525,"('with', 'the', 'stars')",1
1526,"('the', 'stars', 'and')",1
1527,"('stars', 'and', 'food')",1
1528,"('and', 'food', 'pro')",1
1529,"('food', 'pro', 'duction')",1
1530,"('pro', 'duction', 'instead')",1
1531,"('duction', 'instead', 'of')",1
1532,"('instead', 'of', 'rising')",1
1533,"('of', 'rising', 'is')",1
1534,"('rising', 'is', 'slowly')",1
1535,"('is', 'slowly', 'falling')",1
1536,"('slowly', 'falling', 'the')",1
1537,"('falling', 'the', 'problem')",1
1538,"('problem', 'of', 'profits')",1
1539,"('of', 'profits', 'is')",1
1540,"('profits', 'is', 'analysed')",1
1541,"('is', 'analysed', 'with')",1
1542,"('analysed', 'with', 'entire')",1
1543,"('with', 'entire', 'lucidity')",1
1544,"('entire', 'lucidity', 'in')",1
1545,"('lucidity', 'in', 'this')",1
1546,"('in', 'this', 'admirable')",1
1547,"('this', 'admirable', 'volume')",1
1548,"('admirable', 'volume', 'he')",1
1549,"('volume', 'he', 'who')",1
1550,"('he', 'who', 'runs')",1
1551,"('who', 'runs', 'may')",1
1552,"('runs', 'may', 'read')",1
1553,"('may', 'read', 'the')",1
1554,"('read', 'the', 'destruction')",1
1555,"('the', 'destruction', 'of')",1
1556,"('destruction', 'of', 'the')",1
1557,"('of', 'the', 'incentive')",1
1558,"('the', 'incentive', 'to')",1
1559,"('incentive', 'to', 'production')",1
1560,"('to', 'production', 'is')",1
1561,"('production', 'is', 'the')",1
1562,"('is', 'the', 'curse')",1
1563,"('the', 'curse', 'of')",1
1564,"('curse', 'of', 'the')",1
1565,"('of', 'the', 'american')",1
1566,"('the', 'american', 'system')",1
1567,"('american', 'system', 'the')",1
1568,"('system', 'the', 'price')",1
1569,"('price', 'of', 'the')",1
1570,"('of', 'the', 'chief')",1
1571,"('the', 'chief', 'article')",1
1572,"('chief', 'article', 'of')",1
1573,"('article', 'of', 'food')",1
1574,"('of', 'food', 'for')",1
1575,"('food', 'for', 'a')",1
1576,"('for', 'a', 'great')",1
1577,"('a', 'great', 'part')",1
1578,"('great', 'part', 'of')",1
1579,"('part', 'of', 'the')",1
1580,"('of', 'the', 'civilised')",1
1581,"('the', 'civilised', 'world')",1
1582,"('civilised', 'world', 'for')",1
1583,"('world', 'for', 'ex')",1
1584,"('for', 'ex', 'ample')",1
1585,"('ex', 'ample', 'is')",1
1586,"('ample', 'is', 'fixed')",1
1587,"('is', 'fixed', 'by')",1
1588,"('fixed', 'by', 'a')",1
1589,"('by', 'a', 'group')",1
1590,"('a', 'group', 'of')",1
1591,"('group', 'of', 'men')",1
1592,"('of', 'men', 'in')",1
1593,"('men', 'in', 'the')",1
1594,"('in', 'the', 'grain')",1
1595,"('the', 'grain', 'pits')",1
1596,"('grain', 'pits', 'of')",1
1597,"('pits', 'of', 'chicago')",1
1598,"('of', 'chicago', 'and')",1
1599,"('chicago', 'and', 'minne')",1
1600,"('and', 'minne', 'apolis')",1
1601,"('minne', 'apolis', 'who')",1
1602,"('apolis', 'who', 'have')",1
1603,"('who', 'have', 'no')",1
1604,"('have', 'no', 'interest')",1
1605,"('no', 'interest', 'whatever')",1
1606,"('interest', 'whatever', 'in')",1
1607,"('whatever', 'in', 'wheat')",1
1608,"('in', 'wheat', 'except')",1
1609,"('wheat', 'except', 'as')",1
1610,"('except', 'as', 'a')",1
1611,"('as', 'a', 'commodity')",1
1612,"('a', 'commodity', 'whose')",1
1613,"('commodity', 'whose', 'uni')",1
1614,"('whose', 'uni', 'use')",1
1615,"('uni', 'use', 'makes')",1
1616,"('use', 'makes', 'it')",1
1617,"('makes', 'it', 'the')",1
1618,"('it', 'the', 'easiest')",1
1619,"('the', 'easiest', 'of')",1
1620,"('easiest', 'of', 'all')",1
1621,"('of', 'all', 'things')",1
1622,"('all', 'things', 'in')",1
1623,"('things', 'in', 'which')",1
1624,"('in', 'which', 'to')",1
1625,"('which', 'to', 'speculate')",1
1626,"('to', 'speculate', 'by')",1
1627,"('speculate', 'by', 'con')",1
1628,"('by', 'con', 'trolling')",1
1629,"('con', 'trolling', 'the')",1
1630,"('trolling', 'the', 'quotations')",1
1631,"('the', 'quotations', 'of')",1
1632,"('quotations', 'of', 'wheat')",1
1633,"('of', 'wheat', 'all')",1
1634,"('wheat', 'all', 'the')",1
1635,"('all', 'the', 'year')",1
1636,"('the', 'year', 'round')",1
1637,"('year', 'round', 'by')",1
1638,"('round', 'by', 'fictitious')",1
1639,"('by', 'fictitious', 'sales')",1
1640,"('fictitious', 'sales', 'the')",1
1641,"('sales', 'the', 'grain')",1
1642,"('the', 'grain', 'exchanges')",1
1643,"('grain', 'exchanges', 'depress')",1
1644,"('exchanges', 'depress', 'the')",1
1645,"('depress', 'the', 'prices')",1
1646,"('the', 'prices', 'during')",1
1647,"('prices', 'during', 'the')",1
1648,"('during', 'the', 'months')",1
1649,"('the', 'months', 'when')",1
1650,"('months', 'when', 'the')",1
1651,"('when', 'the', 'farmer')",1
1652,"('the', 'farmer', 'sells')",1
1653,"('farmer', 'sells', 'and')",1
1654,"('sells', 'and', 'then')",1
1655,"('and', 'then', 'after')",1
1656,"('then', 'after', 'having')",1
1657,"('after', 'having', 'bought')",1
1658,"('having', 'bought', 'in')",1
1659,"('bought', 'in', 'the')",1
1660,"('in', 'the', 'supply')",1
1661,"('the', 'supply', 'on')",1
1662,"('supply', 'on', 'their')",1
1663,"('on', 'their', 'own')",1
1664,"('their', 'own', 'terms')",1
1665,"('own', 'terms', 'they')",1
1666,"('terms', 'they', 'either')",1
1667,"('they', 'either', 'force')",1
1668,"('either', 'force', 'up')",1
1669,"('force', 'up', 'the')",1
1670,"('up', 'the', 'price')",2
1671,"('the', 'price', 'or')",1
1672,"('price', 'or', 'permit')",1
1673,"('or', 'permit', 'it')",1
1674,"('permit', 'it', 'to')",1
1675,"('it', 'to', 'assume')",1
1676,"('to', 'assume', 'its')",1
1677,"('assume', 'its', 'normal')",1
1678,"('its', 'normal', 'price')",1
1679,"('normal', 'price', 'in')",1
1680,"('price', 'in', 'the')",1
1681,"('in', 'the', 'markets')",1
1682,"('the', 'markets', 'of')",1
1683,"('markets', 'of', 'the')",1
1684,"('of', 'the', 'world')",1
1685,"('the', 'world', 'the')",1
1686,"('world', 'the', 'farmer')",1
1687,"('the', 'farmer', 'is')",1
1688,"('farmer', 'is', 'powerless')",1
1689,"('is', 'powerless', 'under')",1
1690,"('powerless', 'under', 'present')",1
1691,"('under', 'present', 'condi')",1
1692,"('present', 'condi', 'tions')",1
1693,"('condi', 'tions', 'to')",1
1694,"('tions', 'to', 'hold')",1
1695,"('to', 'hold', 'his')",1
1696,"('hold', 'his', 'wheat')",1
1697,"('his', 'wheat', 'for')",1
1698,"('wheat', 'for', 'the')",1
1699,"('for', 'the', 'inevitable')",1
1700,"('the', 'inevitable', 'the')",1
1701,"('inevitable', 'the', 'farmer')",1
1702,"('the', 'farmer', 'must')",2
1703,"('farmer', 'must', 'store')",1
1704,"('must', 'store', 'his')",1
1705,"('store', 'his', 'wheat')",1
1706,"('his', 'wheat', 'in')",1
1707,"('wheat', 'in', 'an')",1
1708,"('in', 'an', 'ticipation')",1
1709,"('an', 'ticipation', 'of')",1
1710,"('ticipation', 'of', 'the')",1
1711,"('of', 'the', 'rise')",1
1712,"('the', 'rise', 'but')",1
1713,"('rise', 'but', 'he')",1
1714,"('but', 'he', 'finds')",1
1715,"('he', 'finds', 'that')",1
1716,"('finds', 'that', 'the')",1
1717,"('that', 'the', 'interests')",1
1718,"('the', 'interests', 'working')",1
1719,"('interests', 'working', 'in')",1
1720,"('working', 'in', 'sympathy')",1
1721,"('in', 'sympathy', 'with')",1
1722,"('sympathy', 'with', 'the')",1
1723,"('with', 'the', 'great')",1
1724,"('the', 'great', 'milling')",1
1725,"('great', 'milling', 'establishments')",1
1726,"('milling', 'establishments', 'own')",1
1727,"('establishments', 'own', 'or')",1
1728,"('own', 'or', 'control')",1
1729,"('or', 'control', 'the')",1
1730,"('control', 'the', 'storage')",1
1731,"('the', 'storage', 'warehouses')",1
1732,"('storage', 'warehouses', 'mvloreover')",1
1733,"('warehouses', 'mvloreover', 'the')",1
1734,"('mvloreover', 'the', 'farmer')",1
1735,"('farmer', 'must', 'borrow')",1
1736,"('must', 'borrow', 'heavily')",1
1737,"('borrow', 'heavily', 'of')",1
1738,"('heavily', 'of', 'the')",1
1739,"('of', 'the', 'banks')",1
1740,"('the', 'banks', 'in')",1
1741,"('banks', 'in', 'order')",1
1742,"('in', 'order', 'to')",2
1743,"('order', 'to', 'hold')",1
1744,"('to', 'hold', 'on')",1
1745,"('hold', 'on', 'to')",1
1746,"('on', 'to', 'his')",1
1747,"('to', 'his', 'crop')",1
1748,"('his', 'crop', 'for')",1
1749,"('crop', 'for', 'six')",1
1750,"('for', 'six', 'months')",1
1751,"('six', 'months', 'again')",1
1752,"('months', 'again', 'he')",1
1753,"('again', 'he', 'finds')",1
1754,"('he', 'finds', 'himself')",1
1755,"('finds', 'himself', 'in')",1
1756,"('himself', 'in', 'the')",1
1757,"('in', 'the', 'power')",1
1758,"('the', 'power', 'of')",1
1759,"('power', 'of', 'his')",1
1760,"('of', 'his', 'op')",1
1761,"('his', 'op', 'pressors')",1
1762,"('op', 'pressors', 'for')",1
1763,"('pressors', 'for', 'the')",1
1764,"('for', 'the', 'very')",1
1765,"('the', 'very', 'banks')",1
1766,"('very', 'banks', 'upon')",1
1767,"('banks', 'upon', 'which')",1
1768,"('upon', 'which', 'he')",1
1769,"('which', 'he', 'is')",1
1770,"('he', 'is', 'dependent')",1
1771,"('is', 'dependent', 'for')",1
1772,"('dependent', 'for', 'loans')",1
1773,"('for', 'loans', 'are')",1
1774,"('loans', 'are', 'largely')",1
1775,"('are', 'largely', 'under')",1
1776,"('largely', 'under', 'the')",1
1777,"('under', 'the', 'control')",1
1778,"('the', 'control', 'or')",1
1779,"('control', 'or', 'influence')",1
1780,"('or', 'influence', 'of')",1
1781,"('influence', 'of', 'the')",1
1782,"('of', 'the', 'same')",1
1783,"('the', 'same', 'men')",1
1784,"('same', 'men', 'who')",1
1785,"('men', 'who', 'own')",1
1786,"('who', 'own', 'the')",1
1787,"('own', 'the', 'warehouses')",1
1788,"('the', 'warehouses', 'the')",1
1789,"('warehouses', 'the', 'mills')",1
1790,"('the', 'mills', 'and')",1
1791,"('mills', 'and', 'operate')",1
1792,"('and', 'operate', 'on')",1
1793,"('operate', 'on', 'the')",1
1794,"('on', 'the', 'food')",1
1795,"('the', 'food', 'ex')",1
1796,"('food', 'ex', 'changes')",1
1797,"('ex', 'changes', 'for')",1
1798,"('changes', 'for', 'example')",1
1799,"('example', 'the', 'speculators')",1
1800,"('the', 'speculators', 'got')",1
1801,"('speculators', 'got', 'the')",1
1802,"('got', 'the', 'crop')",1
1803,"('the', 'crop', 'away')",1
1804,"('crop', 'away', 'from')",1
1805,"('away', 'from', 'the')",1
1806,"('from', 'the', 'farmer')",1
1807,"('the', 'farmer', 'at')",1
1808,"('farmer', 'at', 'a')",1
1809,"('at', 'a', 'low')",1
1810,"('a', 'low', 'figure')",1
1811,"('low', 'figure', 'and')",1
1812,"('figure', 'and', 'then')",1
1813,"('and', 'then', 'put')",1
1814,"('then', 'put', 'up')",1
1815,"('put', 'up', 'the')",1
1816,"('the', 'price', 'thirty')",1
1817,"('price', 'thirty', 'eight')",1
1818,"('thirty', 'eight', 'cents')",1
1819,"('eight', 'cents', 'for')",1
1820,"('cents', 'for', 'their')",1
1821,"('for', 'their', 'own')",1
1822,"('their', 'own', 'benefit')",1
1823,"('own', 'benefit', 'after')",1
1824,"('benefit', 'after', 'clearing')",1
1825,"('after', 'clearing', 'out')",1
1826,"('clearing', 'out', 'the')",1
1827,"('out', 'the', 'crop')",1
1828,"('the', 'crop', 'selling')",1
1829,"('crop', 'selling', 'to')",1
1830,"('selling', 'to', 'europe')",1
1831,"('to', 'europe', 'at')",1
1832,"('europe', 'at', 'high')",1
1833,"('at', 'high', 'prices')",1
1834,"('high', 'prices', 'they')",1
1835,"('prices', 'they', 'manipulated')",1
1836,"('they', 'manipulated', 'the')",1
1837,"('manipulated', 'the', 'market')",1
1838,"('the', 'market', 'and')",1
1839,"('market', 'and', 'bore')",1
1840,"('and', 'bore', 'it')",1
1841,"('bore', 'it', 'down')",1
1842,"('it', 'down', 'sixty')",1
1843,"('down', 'sixty', 'eight')",1
1844,"('sixty', 'eight', 'cents')",1
1845,"('eight', 'cents', 'in')",1
1846,"('cents', 'in', 'order')",1
1847,"('order', 'to', 'get')",1
1848,"('to', 'get', 'the')",1
1849,"('get', 'the', 'crop')",1
1850,"('the', 'crop', 'cheap')",1
1851,"('crop', 'cheap', 'by')",1
1852,"('cheap', 'by', 'the')",1
1853,"('by', 'the', 'manipula')",1
1854,"('the', 'manipula', 'tion')",1
1855,"('manipula', 'tion', 'of')",1
1856,"('tion', 'of', 'export')",1
1857,"('of', 'export', 'prices')",1
1858,"('export', 'prices', 'the')",1
1859,"('prices', 'the', 'grain')",1
1860,"('the', 'grain', 'interests')",1
1861,"('grain', 'interests', 'gather')",1
1862,"('interests', 'gather', 'in')",1
1863,"('gather', 'in', 'another')",1
1864,"('in', 'another', 'immense')",1
1865,"('another', 'immense', 'profit')",1
1866,"('immense', 'profit', 'run')",1
1867,"('profit', 'run', 'ning')",1
1868,"('run', 'ning', 'up')",1
1869,"('ning', 'up', 'into')",1
1870,"('up', 'into', 'scores')",1
1871,"('into', 'scores', 'of')",1
1872,"('scores', 'of', 'millions')",1
1873,"('of', 'millions', 'further')",1
1874,"('millions', 'further', 'more')",1
1875,"('further', 'more', 'the')",1
1876,"('more', 'the', 'fraudulent')",1
1877,"('the', 'fraudulent', 'practices')",1
1878,"('fraudulent', 'practices', 'of')",1
1879,"('practices', 'of', 'under')",1
1880,"('of', 'under', 'grading')",1
1881,"('under', 'grading', 'short')",1
1882,"('grading', 'short', 'weighing')",1
1883,"('short', 'weighing', 'over')",1
1884,"('weighing', 'over', 'docking')",1
1885,"('over', 'docking', 'and')",1
1886,"('docking', 'and', 'price')",1
1887,"('and', 'price', 'gouging')",1
1888,"('price', 'gouging', 'procured')",1
1889,"('gouging', 'procured', 'to')",1
1890,"('procured', 'to', 'the')",1
1891,"('to', 'the', 'farm')",1
1892,"('the', 'farm', 'ers')",1
1893,"('farm', 'ers', 'a')",1
1894,"('ers', 'a', 'loss')",1
1895,"('a', 'loss', 'of')",1
1896,"('loss', 'of', 'fifty')",1
1897,"('of', 'fifty', 'five')",1
1898,"('fifty', 'five', 'million')",1
1899,"('five', 'million', 'dollars')",1
1900,"('dollars', 'on', 'the')",2
1901,"('on', 'the', 'four')",1
1902,"('the', 'four', 'hundred')",1
1903,"('four', 'hundred', 'and')",1
1904,"('hundred', 'and', 'sixty')",1
1905,"('and', 'sixty', 'eight')",1
1906,"('sixty', 'eight', 'million')",1
1907,"('eight', 'million', 'bushels')",1
1908,"('million', 'bushels', 'of')",1
1909,"('bushels', 'of', 'wheat')",1
1910,"('of', 'wheat', 'sold')",1
1911,"('wheat', 'sold', 'between')",1
1912,"('sold', 'between', 'july')",1
1913,"('between', 'july', 'and')",1
1914,"('july', 'and', 'january')",1
1915,"('and', 'january', 'rt')",1
1916,"('january', 'rt', 'is')",1
1917,"('rt', 'is', 'calcu')",1
1918,"('is', 'calcu', 'lated')",1
1919,"('calcu', 'lated', 'that')",1
1920,"('lated', 'that', 'this')",1
1921,"('that', 'this', 'type')",1
1922,"('this', 'type', 'of')",1
1923,"('type', 'of', 'manipulation')",1
1924,"('of', 'manipulation', 'pro')",1
1925,"('manipulation', 'pro', 'cured')",1
1926,"('pro', 'cured', 'to')",1
1927,"('cured', 'to', 'the')",1
1928,"('to', 'the', 'farmers')",1
1929,"('the', 'farmers', 'in')",1
1930,"('farmers', 'in', 'a')",1
1931,"('in', 'a', 'loss')",1
1932,"('a', 'loss', 'on')",1
1933,"('loss', 'on', 'their')",1
1934,"('on', 'their', 'wheat')",1
1935,"('their', 'wheat', 'corn')",1
1936,"('wheat', 'corn', 'oats')",1
1937,"('corn', 'oats', 'and')",1
1938,"('oats', 'and', 'rye')",1
1939,"('and', 'rye', 'ie')",1
1940,"('rye', 'ie', 'the')",1
1941,"('ie', 'the', 'excess')",1
1942,"('the', 'excess', 'sum')",1
1943,"('excess', 'sum', 'paid')",1
1944,"('sum', 'paid', 'by')",1
1945,"('paid', 'by', 'the')",1
1946,"('by', 'the', 'consumers')",1
1947,"('the', 'consumers', 'of')",1
1948,"('consumers', 'of', 'more')",1
1949,"('of', 'more', 'than')",1
1950,"('than', 'a', 'billion')",1
1951,"('a', 'billion', 'dollars')",1
1952,"('billion', 'dollars', 'this')",1
1953,"('dollars', 'this', 'is')",1
1954,"('this', 'is', 'indeed')",1
1955,"('is', 'indeed', 'a')",1
1956,"('indeed', 'a', 'system')",1
1957,"('a', 'system', 'of')",2
1958,"('system', 'of', 'financial')",1
1959,"('of', 'financial', 'slavery')",1
1960,"('financial', 'slavery', 'a')",1
1961,"('slavery', 'a', 'precisely')",1
1962,"('a', 'precisely', 'similar')",1
1963,"('precisely', 'similar', 'system')",1
1964,"('similar', 'system', 'prevails')",1
1965,"('system', 'prevails', 'in')",1
1966,"('prevails', 'in', 'the')",1
1967,"('in', 'the', 'case')",1
1968,"('the', 'case', 'of')",1
1969,"('case', 'of', 'the')",1
1970,"('of', 'the', 'packers')",1
1971,"('the', 'packers', 'and')",1
1972,"('packers', 'and', 'the')",1
1973,"('and', 'the', 'cattle')",1
1974,"('the', 'cattle', 'men')",1
1975,"('cattle', 'men', 'the')",1
1976,"('men', 'the', 'cattlemen')",1
1977,"('the', 'cattlemen', 'can')",1
1978,"('cattlemen', 'can', 'not')",1
1979,"('can', 'not', 'sell')",1
1980,"('not', 'sell', 'to')",1
1981,"('sell', 'to', 'theii')",1
1982,"('to', 'theii', 'customers')",1
1983,"('theii', 'customers', 'they')",1
1984,"('customers', 'they', 'must')",1
1985,"('they', 'must', 'sell')",1
1986,"('must', 'sell', 'to')",1
1987,"('sell', 'to', 'the')",1
1988,"('to', 'the', 'buyers')",1
1989,"('the', 'buyers', 'of')",1
1990,"('buyers', 'of', 'the')",1
1991,"('of', 'the', 'few')",1
1992,"('the', 'few', 'great')",1
1993,"('few', 'great', 'packing')",1
1994,"('great', 'packing', 'houses')",1
1995,"('packing', 'houses', 'who')",1
1996,"('houses', 'who', 'arbitrarily')",1
1997,"('who', 'arbitrarily', 'and')",1
1998,"('arbitrarily', 'and', 'despotically')",1
1999,"('and', 'despotically', 'fix')",1
2000,"('despotically', 'fix', 'the')",1
2001,"('fix', 'the', 'price')",1
2002,"('price', 'of', 'meat')",1
2003,"('of', 'meat', 'on')",1
2004,"('meat', 'on', 'the')",1
2005,"('on', 'the', 'hoof')",1
2006,"('the', 'hoof', 'the')",1
2007,"('hoof', 'the', 'cattlemen')",1
2008,"('the', 'cattlemen', 'must')",1
2009,"('cattlemen', 'must', 'accept')",1
2010,"('must', 'accept', 'these')",1
2011,"('accept', 'these', 'prices')",1
2012,"('these', 'prices', 'or')",1
2013,"('prices', 'or', 'ship')",1
2014,"('or', 'ship', 'their')",1
2015,"('ship', 'their', 'cattle')",1
2016,"('their', 'cattle', 'home')",1
2017,"('cattle', 'home', 'at')",1
2018,"('home', 'at', 'a')",1
2019,"('at', 'a', 'loss')",1
2020,"('a', 'loss', 'the')",1
2021,"('loss', 'the', 'condition')",1
2022,"('the', 'condition', 'which')",1
2023,"('condition', 'which', 'at')",1
2024,"('which', 'at', 'present')",1
2025,"('at', 'present', 'renders')",1
2026,"('present', 'renders', 'the')",1
2027,"('renders', 'the', 'cattlemen')",1
2028,"('the', 'cattlemen', 'hopeless')",1
2029,"('cattlemen', 'hopeless', 'is')",1
2030,"('hopeless', 'is', 'that')",1
2031,"('is', 'that', 'there')",1
2032,"('that', 'there', 'are')",1
2033,"('there', 'are', 'no')",1
2034,"('are', 'no', 'public')",1
2035,"('no', 'public', 'slaughter')",1
2036,"('public', 'slaughter', 'houses')",1
2037,"('slaughter', 'houses', 'and')",1
2038,"('houses', 'and', 'no')",1
2039,"('and', 'no', 'competition')",1
2040,"('no', 'competition', 'among')",1
2041,"('competition', 'among', 'buyers')",1
2042,"('among', 'buyers', 'the')",1
2043,"('buyers', 'the', 'packers')",1
2044,"('the', 'packers', 'control')",1
2045,"('packers', 'control', 'the')",1
2046,"('control', 'the', 'banks')",1
2047,"('the', 'banks', 'and')",1
2048,"('banks', 'and', 'the')",1
2049,"('and', 'the', 'cattlemen')",2
2050,"('the', 'cattlemen', 'who')",1
2051,"('cattlemen', 'who', 'are')",1
2052,"('who', 'are', 'too')",1
2053,"('are', 'too', 'weak')",1
2054,"('too', 'weak', 'financially')",1
2055,"('weak', 'financially', 'to')",1
2056,"('financially', 'to', 'resist')",1
2057,"('to', 'resist', 'must')",1
2058,"('resist', 'must', 'accept')",1
2059,"('must', 'accept', 'the')",1
2060,"('accept', 'the', 'cash')",1
2061,"('the', 'cash', 'prices')",1
2062,"('cash', 'prices', 'offered')",1
2063,"('prices', 'offered', 'by')",1
2064,"('offered', 'by', 'the')",1
2065,"('by', 'the', 'packers')",1
2066,"('the', 'packers', 'the')",1
2067,"('packers', 'the', 'remedy')",1
2068,"('the', 'remedy', 'seems')",1
2069,"('remedy', 'seems', 'to')",1
2070,"('seems', 'to', 'lie')",1
2071,"('to', 'lie', 'in')",1
2072,"('lie', 'in', 'political')",1
2073,"('in', 'political', 'ac')",1
2074,"('political', 'ac', 'tion')",1
2075,"('ac', 'tion', 'alone')",1
2076,"('tion', 'alone', 'and')",1
2077,"('alone', 'and', 'the')",1
2078,"('the', 'cattlemen', 'desire')",1
2079,"('cattlemen', 'desire', 'the')",1
2080,"('desire', 'the', 'establishment')",1
2081,"('the', 'establishment', 'of')",1
2082,"('establishment', 'of', 'public')",1
2083,"('of', 'public', 'abbatoirs')",1
2084,"('public', 'abbatoirs', 'as')",1
2085,"('abbatoirs', 'as', 'the')",1
2086,"('as', 'the', 'only')",1
2087,"('the', 'only', 'means')",1
2088,"('only', 'means', 'of')",1
2089,"('means', 'of', 'protection')",1
2090,"('of', 'protection', 'against')",1
2091,"('protection', 'against', 'the')",1
2092,"('against', 'the', 'system')",1
2093,"('the', 'system', 'of')",1
2094,"('system', 'of', 'privately')",1
2095,"('of', 'privately', 'owned')",1
2096,"('privately', 'owned', 'stock')",1
2097,"('owned', 'stock', 'yards')",1
2098,"('stock', 'yards', 'and')",1
2099,"('yards', 'and', 'packing')",1
2100,"('and', 'packing', 'houses')",2
2101,"('packing', 'houses', 'with')",1
2102,"('houses', 'with', 'government')",1
2103,"('with', 'government', 'owned')",1
2104,"('government', 'owned', 'terminals')",1
2105,"('owned', 'terminals', 'and')",1
2106,"('terminals', 'and', 'packing')",1
2107,"('packing', 'houses', 'as')",1
2108,"('houses', 'as', 'in')",1
2109,"('as', 'in', 'australia')",1
2110,"('in', 'australia', 'germany')",1
2111,"('australia', 'germany', 'and')",1
2112,"('germany', 'and', 'denmark')",1
2113,"('and', 'denmark', 'for')",1
2114,"('denmark', 'for', 'example')",1
2115,"('example', 'the', 'cattlemen')",1
2116,"('the', 'cattlemen', 'believe')",1
2117,"('cattlemen', 'believe', 'they')",1
2118,"('believe', 'they', 'would')",1
2119,"('they', 'would', 'be')",1
2120,"('would', 'be', 'protected')",1
2121,"('be', 'protected', 'against')",1
2122,"('protected', 'against', 'the')",1
2123,"('against', 'the', 'ruinous')",1
2124,"('the', 'ruinous', 'exploitation')",1
2125,"('ruinous', 'exploitation', 'to')",1
2126,"('exploitation', 'to', 'which')",1
2127,"('to', 'which', 'they')",1
2128,"('which', 'they', 'are')",1
2129,"('they', 'are', 'now')",1
2130,"('are', 'now', 'hope')",1
2131,"('now', 'hope', 'lessly')",1
2132,"('hope', 'lessly', 'subject')",1
2133,"('lessly', 'subject', 'another')",1
2134,"('subject', 'another', 'notorious')",1
2135,"('another', 'notorious', 'means')",1
2136,"('notorious', 'means', 'of')",1
2137,"('means', 'of', 'abuse')",1
2138,"('of', 'abuse', 'is')",1
2139,"('abuse', 'is', 'cold')",1
2140,"('is', 'cold', 'storage')",1
2141,"('cold', 'storage', 'which')",1
2142,"('storage', 'which', 'instead')",1
2143,"('which', 'instead', 'of')",1
2144,"('of', 'being', 'as')",1
2145,"('being', 'as', 'it')",1
2146,"('as', 'it', 'should')",1
2147,"('it', 'should', 'an')",1
2148,"('should', 'an', 'agency')",1
2149,"('an', 'agency', 'of')",1
2150,"('agency', 'of', 'universal')",1
2151,"('of', 'universal', 'service')",1
2152,"('universal', 'service', 'and')",1
2153,"('service', 'and', 'a')",1
2154,"('and', 'a', 'means')",1
2155,"('a', 'means', 'of')",1
2156,"('means', 'of', 'cheapening')",1
2157,"('of', 'cheapening', 'the')",1
2158,"('cheapening', 'the', 'price')",1
2159,"('of', 'food', 'is')",1
2160,"('food', 'is', 'really')",1
2161,"('is', 'really', 'one')",1
2162,"('really', 'one', 'of')",1
2163,"('of', 'the', 'principal')",1
2164,"('the', 'principal', 'agen')",1
2165,"('principal', 'agen', 'cies')",1
2166,"('agen', 'cies', 'of')",1
2167,"('cies', 'of', 'the')",1
2168,"('of', 'the', 'speculator')",1
2169,"('the', 'speculator', 'the')",1
