,ngram,count
1465,"('also', 'i', 'barnstaple')",1
1466,"('i', 'barnstaple', 'f')",1
1467,"('barnstaple', 'f', 'the')",1
1468,"('f', 'the', 'names')",1
1469,"('the', 'names', 'of')",1
1470,"('names', 'of', 'the')",1
1471,"('of', 'the', 'lenglish')",1
1472,"('the', 'lenglish', 'towns')",1
1473,"('lenglish', 'towns', 'of')",1
1474,"('towns', 'of', 'similar')",1
1475,"('of', 'similar', 'designation')",1
1476,"('similar', 'designation', 'are')",1
1477,"('designation', 'are', 'so')",1
1478,"('are', 'so', 'spelled')",1
1479,"('so', 'spelled', 'but')",1
1480,"('spelled', 'but', 'these')",1
1481,"('but', 'these', 'are')",1
1482,"('these', 'are', 'american')",1
1483,"('are', 'american', 'towns')",1
1484,"('american', 'towns', 'inamed')",1
1485,"('towns', 'inamed', 'new')",1
1486,"('inamed', 'new', 'haven')",1
1487,"('new', 'haven', 'and')",1
1488,"('haven', 'and', 'barnstable')",1
1489,"('and', 'barnstable', 'and')",1
1490,"('barnstable', 'and', 'we')",1
1491,"('and', 'we', 'are')",1
1492,"('we', 'are', 'speaking')",1
1493,"('are', 'speaking', 'of')",1
1494,"('speaking', 'of', 'spelling')",1
1495,"('of', 'spelling', 'the')",1
1496,"('spelling', 'the', 'name')",1
1497,"('the', 'name', 'which')",1
1498,"('name', 'which', 'captain')",1
1499,"('which', 'captain', 'john')",1
1500,"('captain', 'john', 'smith')",1
1501,"('john', 'smith', 'gave')",1
1502,"('smith', 'gave', 'to')",1
1503,"('gave', 'to', 'what')",1
1504,"('to', 'what', 'is')",1
1505,"('what', 'is', 'now')",1
1506,"('is', 'now', 'cape')",1
1507,"('now', 'cape', 'ann')",1
1508,"('cape', 'ann', 'in')",1
1509,"('ann', 'in', 'memory')",1
1510,"('in', 'memory', 'of')",1
1511,"('memory', 'of', 'his')",1
1512,"('of', 'his', 'fair')",1
1513,"('his', 'fair', 'patroness')",1
1514,"('fair', 'patroness', 'he')",1
1515,"('patroness', 'he', 'nowhere')",1
1516,"('he', 'nowhere', 'spells')",1
1517,"('nowhere', 'spells', 'tragabizanda')",1
1518,"('spells', 'tragabizanda', 'as')",1
1519,"('tragabizanda', 'as', 'mr')",1
1520,"('as', 'mr', 'doyle')",1
1521,"('mr', 'doyle', 'does')",1
1522,"('doyle', 'does', 'but')",1
1523,"('does', 'but', 'everywhere')",1
1524,"('but', 'everywhere', 'save')",1
1525,"('everywhere', 'save', 'once')",1
1526,"('save', 'once', 'tragabizzanda')",1
1527,"('once', 'tragabizzanda', 'but')",1
1528,"('tragabizzanda', 'but', 'to')",1
1529,"('but', 'to', 'return')",1
1530,"('to', 'return', 'to')",1
1531,"('return', 'to', 'geography')",1
1532,"('to', 'geography', 'maverick')",1
1533,"('geography', 'maverick', 's')",1
1534,"('maverick', 's', 'stockade')",1
1535,"('s', 'stockade', 'is')",1
1536,"('stockade', 'is', 'put')",1
1537,"('is', 'put', 'a')",1
1538,"('put', 'a', 'few')",1
1539,"('a', 'few', 'miles')",1
1540,"('few', 'miles', 'due')",1
1541,"('miles', 'due', 'north')",1
1542,"('due', 'north', 'of')",1
1543,"('north', 'of', 'what')",1
1544,"('of', 'what', 'was')",1
1545,"('what', 'was', 'afterwards')",1
1546,"('was', 'afterwards', 'charlestown')",1
1547,"('afterwards', 'charlestown', 'the')",1
1548,"('charlestown', 'the', 'fact')",1
1549,"('the', 'fact', 'being')",1
1550,"('fact', 'being', 'that')",1
1551,"('being', 'that', 'it')",1
1552,"('that', 'it', 'was')",1
1553,"('it', 'was', 'really')",1
1554,"('was', 'really', 'on')",1
1555,"('really', 'on', 'an')",1
1556,"('on', 'an', 'island')",1
1557,"('an', 'island', 'ta')",1
1558,"('island', 'ta', 'the')",1
1559,"('ta', 'the', 'eastward')",1
1560,"('the', 'eastward', 'the')",1
1561,"('eastward', 'the', 'phrase')",1
1562,"('the', 'phrase', 'is')",1
1563,"('phrase', 'is', 'quite')",1
1564,"('is', 'quite', 'misleading')",1
1565,"('quite', 'misleading', 'giving')",1
1566,"('misleading', 'giving', 'one')",1
1567,"('giving', 'one', 'to')",1
1568,"('one', 'to', 'understand')",1
1569,"('to', 'understand', 'an')",1
1570,"('understand', 'an', 'interior')",1
1571,"('an', 'interior', 'location')",1
1572,"('interior', 'location', 'when')",1
1573,"('location', 'when', 'mr')",1
1574,"('when', 'mr', 'doyle')",1
1575,"('mr', 'doyle', 'notes')",1
1576,"('doyle', 'notes', 'that')",1
1577,"('notes', 'that', 'winthrop')",1
1578,"('that', 'winthrop', 'describes')",1
1579,"('winthrop', 'describes', 'an')",1
1580,"('describes', 'an', 'indian')",1
1581,"('an', 'indian', 'attack')",1
1582,"('indian', 'attack', 'on')",1
1583,"('attack', 'on', 'agawam')",1
1584,"('on', 'agawam', 'and')",1
1585,"('agawam', 'and', 'the')",1
1586,"('and', 'the', 'author')",1
1587,"('the', 'author', 'of')",1
1588,"('author', 'of', 'the')",1
1589,"('of', 'the', 'wonderworking')",1
1590,"('the', 'wonderworking', 'providence')",1
1591,"('wonderworking', 'providence', 'one')",1
1592,"('providence', 'one', 'on')",1
1593,"('one', 'on', 'lynn')",1
1594,"('on', 'lynn', 'and')",1
1595,"('lynn', 'and', 'that')",1
1596,"('and', 'that', 'he')",1
1597,"('that', 'he', 'is')",1
1598,"('he', 'is', 'not')",1
1599,"('is', 'not', 'sure')",1
1600,"('not', 'sure', 'whether')",1
1601,"('sure', 'whether', 'both')",1
1602,"('whether', 'both', 'refer')",1
1603,"('both', 'refer', 'to')",1
1604,"('refer', 'to', 'the')",1
1605,"('to', 'the', 'same')",1
1606,"('the', 'same', 'affair')",1
1607,"('same', 'affair', 'he')",1
1608,"('affair', 'he', 'seems')",1
1609,"('seems', 'to', 'be')",1
1610,"('to', 'be', 'thinking')",1
1611,"('be', 'thinking', 'of')",1
1612,"('thinking', 'of', 'the')",1
1613,"('of', 'the', 'agawam')",1
1614,"('the', 'agawam', 'of')",1
1615,"('agawam', 'of', 'which')",1
1616,"('of', 'which', 'he')",1
1617,"('which', 'he', 'has')",1
1618,"('he', 'has', 'just')",1
1619,"('just', 'been', 'speaking')",1
1620,"('been', 'speaking', 'the')",1
1621,"('speaking', 'the', 'agawam')",1
1622,"('the', 'agawam', 'now')",1
1623,"('agawam', 'now', 'called')",1
1624,"('now', 'called', 'springfield')",1
1625,"('called', 'springfield', 'winthrop')",1
1626,"('springfield', 'winthrop', 'is')",1
1627,"('winthrop', 'is', 'speaking')",1
1628,"('is', 'speaking', 'of')",1
1629,"('speaking', 'of', 'the')",1
1630,"('of', 'the', 'one')",1
1631,"('the', 'one', 'now')",1
1632,"('one', 'now', 'called')",1
1633,"('now', 'called', 'ipswich')",1
1634,"('called', 'ipswich', 'the')",1
1635,"('ipswich', 'the', 'remoter')",1
1636,"('the', 'remoter', 'portions')",1
1637,"('remoter', 'portions', 'of')",1
1638,"('portions', 'of', 'this')",1
1639,"('of', 'this', 'agawam')",1
1640,"('this', 'agawam', 'were')",1
1641,"('agawam', 'were', 'not')",1
1642,"('were', 'not', 'far')",1
1643,"('not', 'far', 'from')",1
1644,"('far', 'from', 'those')",1
1645,"('from', 'those', 'of')",1
1646,"('those', 'of', 'lynn')",1
1647,"('of', 'lynn', 'other')",1
1648,"('lynn', 'other', 'faults')",1
1649,"('other', 'faults', 'of')",1
1650,"('faults', 'of', 'geography')",1
1651,"('of', 'geography', 'might')",1
1652,"('geography', 'might', 'be')",1
1653,"('might', 'be', 'noticed')",1
1654,"('be', 'noticed', 'but')",1
1655,"('noticed', 'but', 'we')",1
1656,"('but', 'we', 'will')",1
1657,"('we', 'will', 'speak')",1
1658,"('will', 'speak', 'of')",1
1659,"('speak', 'of', 'only')",1
1660,"('of', 'only', 'one')",1
1661,"('only', 'one', 'more')",1
1662,"('one', 'more', 'which')",1
1663,"('more', 'which', 'is')",1
1664,"('which', 'is', 'surely')",1
1665,"('is', 'surely', 'of')",1
1666,"('surely', 'of', 'much')",1
1667,"('of', 'much', 'consequence')",1
1668,"('much', 'consequence', 'mr')",1
1669,"('consequence', 'mr', 'doyle')",1
1670,"('mr', 'doyle', 'alludes')",1
1671,"('doyle', 'alludes', 'i')",1
1672,"('alludes', 'i', 'to')",1
1673,"('i', 'to', 'the')",1
1674,"('to', 'the', 'southern')",1
1675,"('the', 'southern', 'boundary')",1
1676,"('southern', 'boundary', 'of')",1
1677,"('boundary', 'of', 'massachu')",1
1678,"('of', 'massachu', 'setts')",1
1679,"('massachu', 'setts', 'as')",1
1680,"('setts', 'as', 'a')",1
1681,"('as', 'a', 'line')",1
1682,"('a', 'line', 'drawn')",1
1683,"('line', 'drawn', 'east')",1
1684,"('drawn', 'east', 'and')",1
1685,"('east', 'and', 'west')",1
1686,"('and', 'west', 'starting')",1
1687,"('west', 'starting', 'three')",1
1688,"('starting', 'three', 'miles')",1
1689,"('three', 'miles', 'south')",1
1690,"('miles', 'south', 'of')",1
1691,"('south', 'of', 'the')",1
1692,"('of', 'the', 'outlet')",1
1693,"('the', 'outlet', 'of')",1
1694,"('outlet', 'of', 'the')",1
1695,"('of', 'the', 'charles')",1
1696,"('the', 'charles', 'river')",1
1697,"('charles', 'river', 'and')",1
1698,"('river', 'and', 'uses')",1
1699,"('and', 'uses', 'a')",1
1700,"('uses', 'a', 'similar')",1
1701,"('a', 'similar', 'expression')",1
1702,"('similar', 'expression', 'at')",1
1703,"('expression', 'at', 'an')",1
1704,"('at', 'an', 'earlier')",1
1705,"('an', 'earlier', 'point')",1
1706,"('earlier', 'point', 'i')",1
1707,"('point', 'i', 'a')",1
1708,"('i', 'a', 'glance')",1
1709,"('a', 'glance', 'at')",1
1710,"('glance', 'at', 'the')",1
1711,"('at', 'the', 'map')",1
1712,"('the', 'map', 'would')",1
1713,"('map', 'would', 'have')",1
1714,"('would', 'have', 'taught')",1
1715,"('have', 'taught', 'him')",1
1716,"('taught', 'him', 'better')",1
1717,"('him', 'better', 'what')",1
1718,"('better', 'what', 'the')",1
1719,"('what', 'the', 'charter')",1
1720,"('the', 'charter', 'said')",1
1721,"('charter', 'said', 'was')",1
1722,"('said', 'was', 'and')",1
1723,"('was', 'and', 'also')",1
1724,"('and', 'also', 'all')",1
1725,"('also', 'all', 'and')",1
1726,"('all', 'and', 'singular')",1
1727,"('and', 'singular', 'those')",1
1728,"('singular', 'those', 'landes')",1
1729,"('those', 'landes', 'and')",1
1730,"('landes', 'and', 'hereditaments')",1
1731,"('and', 'hereditaments', 'whatsoever')",1
1732,"('hereditaments', 'whatsoever', 'within')",1
1733,"('whatsoever', 'within', 'the')",1
1734,"('within', 'the', 'space')",1
1735,"('the', 'space', 'of')",1
1736,"('space', 'of', 'three')",1
1737,"('of', 'three', 'english')",1
1738,"('three', 'english', 'myles')",1
1739,"('english', 'myles', 'on')",1
1740,"('myles', 'on', 'the')",1
1741,"('on', 'the', 'south')",1
1742,"('the', 'south', 'parte')",1
1743,"('south', 'parte', 'of')",1
1744,"('parte', 'of', 'the')",1
1745,"('of', 'the', 'said')",1
1746,"('the', 'said', 'charles')",1
1747,"('said', 'charles', 'river')",1
1748,"('charles', 'river', 'or')",1
1749,"('river', 'or', 'of')",1
1750,"('or', 'of', 'any')",1
1751,"('of', 'any', 'or')",1
1752,"('any', 'or', 'parte')",1
1753,"('or', 'parte', 'thereof')",1
1754,"('parte', 'thereof', 'now')",1
1755,"('thereof', 'now', 'the')",1
1756,"('now', 'the', 'source')",1
1757,"('the', 'source', 'of')",1
1758,"('source', 'of', 'the')",1
1759,"('of', 'the', 'river')",1
1760,"('the', 'river', 'lying')",1
1761,"('river', 'lying', 'much')",1
1762,"('lying', 'much', 'farther')",1
1763,"('much', 'farther', 'south')",1
1764,"('farther', 'south', 'than')",1
1765,"('south', 'than', 'its')",1
1766,"('than', 'its', 'outlet')",1
1767,"('its', 'outlet', 'the')",1
1768,"('outlet', 'the', 'territory')",1
1769,"('the', 'territory', 'of')",1
1770,"('territory', 'of', 'the')",1
1771,"('of', 'the', 'massachusetts')",1
1772,"('the', 'massachusetts', 'patentees')",1
1773,"('massachusetts', 'patentees', 'was')",1
1774,"('patentees', 'was', 'a')",1
1775,"('was', 'a', 'much')",1
1776,"('a', 'much', 'larger')",1
1777,"('much', 'larger', 'one')",1
1778,"('larger', 'one', 'than')",1
1779,"('one', 'than', 'mr')",1
1780,"('than', 'mr', 'doyle')",1
1781,"('doyle', 'is', 'willing')",1
1782,"('is', 'willing', 'to')",1
1783,"('willing', 'to', 'allow')",1
1784,"('to', 'allow', 'them')",1
1785,"('allow', 'them', 'the')",1
1786,"('them', 'the', 'publisher')",1
1787,"('the', 'publisher', 'has')",1
1788,"('publisher', 'has', 'made')",1
1789,"('has', 'made', 'the')",1
1790,"('made', 'the', 'volumes')",1
1791,"('the', 'volumes', 'far')",1
1792,"('volumes', 'far', 'too')",1
1793,"('far', 'too', 'heavy')",1
1794,"('too', 'heavy', 'and')",1
1795,"('heavy', 'and', 'their')",1
1796,"('and', 'their', 'price')",1
1797,"('their', 'price', 'far')",1
1798,"('price', 'far', 'too')",1
1799,"('far', 'too', 'high')",1
