,ngram,count
1484,"('no', 'one', 'ever')",1
1485,"('one', 'ever', 'at')",1
1486,"('ever', 'at', 'tacked')",1
1487,"('at', 'tacked', 'a')",1
1488,"('tacked', 'a', 'ruler')",1
1489,"('a', 'ruler', 'with')",1
1490,"('ruler', 'with', 'more')",1
1491,"('with', 'more', 'refined')",1
1492,"('more', 'refined', 'malice')",1
1493,"('refined', 'malice', 'but')",1
1494,"('malice', 'but', 'even')",1
1495,"('but', 'even', 'in')",1
1496,"('even', 'in', 'this')",1
1497,"('in', 'this', 'case')",1
1498,"('this', 'case', 'the')",1
1499,"('case', 'the', 'malice')",1
1500,"('the', 'malice', 'was')",1
1501,"('malice', 'was', 'caused')",1
1502,"('was', 'caused', 'probably')",1
1503,"('caused', 'probably', 'more')",1
1504,"('probably', 'more', 'by')",1
1505,"('more', 'by', 'the')",1
1506,"('by', 'the', 'king')",1
1507,"('the', 'king', 's')",1
1508,"('king', 's', 'indifference')",1
1509,"('s', 'indifference', 'to')",1
1510,"('indifference', 'to', 'poetry')",1
1511,"('to', 'poetry', 'than')",1
1512,"('poetry', 'than', 'by')",1
1513,"('than', 'by', 'his')",1
1514,"('by', 'his', 'political')",1
1515,"('his', 'political', 'verse')",1
1516,"('political', 'verse', 'alas')",1
1517,"('verse', 'alas', 'your')",1
1518,"('alas', 'your', 'majesty')",1
1519,"('your', 'majesty', 'disdains')",1
1520,"('majesty', 'disdains', 'and')",1
1521,"('disdains', 'and', 'i')",1
1522,"('and', 'i', 'm')",1
1523,"('i', 'm', 'not')",1
1524,"('m', 'not', 'used')",1
1525,"('not', 'used', 'to')",1
1526,"('used', 'to', 'panegyric')",1
1527,"('to', 'panegyric', 'strains')",1
1528,"('panegyric', 'strains', 'the')",1
1529,"('strains', 'the', 'zeal')",1
1530,"('the', 'zeal', 'of')",2
1531,"('zeal', 'of', 'fools')",1
1532,"('of', 'fools', 'offends')",1
1533,"('fools', 'offends', 'at')",1
1534,"('offends', 'at', 'any')",1
1535,"('at', 'any', 'time')",1
1536,"('any', 'time', 'but')",1
1537,"('time', 'but', 'most')",1
1538,"('but', 'most', 'of')",2
1539,"('most', 'of', 'all')",1
1540,"('of', 'all', 'the')",1
1541,"('all', 'the', 'zeal')",1
1542,"('zeal', 'of', 'tools')",1
1543,"('of', 'tools', 'in')",1
1544,"('tools', 'in', 'rhyme')",1
1545,"('in', 'rhyme', 'besides')",1
1546,"('rhyme', 'besides', 'a')",1
1547,"('besides', 'a', 'fate')",1
1548,"('a', 'fate', 'attends')",1
1549,"('fate', 'attends', 'on')",1
1550,"('attends', 'on', 'all')",1
1551,"('on', 'all', 'i')",1
1552,"('all', 'i', 'write')",1
1553,"('i', 'write', 'that')",1
1554,"('write', 'that', 'when')",1
1555,"('that', 'when', 'i')",1
1556,"('when', 'i', 'aim')",1
1557,"('i', 'aim', 'at')",1
1558,"('aim', 'at', 'praise')",1
1559,"('at', 'praise', 'they')",1
1560,"('praise', 'they', 'say')",1
1561,"('they', 'say', 'i')",1
1562,"('say', 'i', 'bite')",1
1563,"('i', 'bite', 'there')",1
1564,"('bite', 'there', 'is')",1
1565,"('there', 'is', 'far')",2
1566,"('is', 'far', 'less')",1
1567,"('far', 'less', 'political')",1
1568,"('less', 'political', 'passion')",1
1569,"('political', 'passion', 'in')",1
1570,"('passion', 'in', 'this')",1
1571,"('in', 'this', 'than')",1
1572,"('this', 'than', 'in')",1
1573,"('than', 'in', 'the')",1
1574,"('in', 'the', 'verses')",1
1575,"('the', 'verses', 'of')",1
1576,"('verses', 'of', 'gray')",1
1577,"('of', 'gray', 'upon')",1
1578,"('gray', 'upon', 'the')",1
1579,"('upon', 'the', 'first')",1
1580,"('the', 'first', 'lord')",1
1581,"('first', 'lord', 'holland')",1
1582,"('lord', 'holland', 'gray')",1
1583,"('holland', 'gray', 'was')",1
1584,"('gray', 'was', 'more')",1
1585,"('was', 'more', 'of')",1
1586,"('more', 'of', 'a')",1
1587,"('of', 'a', 'recluse')",1
1588,"('a', 'recluse', 'even')",1
1589,"('recluse', 'even', 'than')",1
1590,"('even', 'than', 'pope')",1
1591,"('than', 'pope', 'but')",1
1592,"('pope', 'but', 'on')",1
1593,"('but', 'on', 'this')",1
1594,"('on', 'this', 'one')",1
1595,"('this', 'one', 'occasion')",1
1596,"('one', 'occasion', 'he')",1
1597,"('occasion', 'he', 'succeeded')",1
1598,"('he', 'succeeded', 'in')",1
1599,"('succeeded', 'in', 'producing')",1
1600,"('in', 'producing', 'one')",1
1601,"('producing', 'one', 'of')",1
1602,"('one', 'of', 'the')",2
1603,"('of', 'the', 'loftiest')",1
1604,"('the', 'loftiest', 'and')",1
1605,"('loftiest', 'and', 'yet')",1
1606,"('and', 'yet', 'most')",1
1607,"('yet', 'most', 'pointed')",1
1608,"('most', 'pointed', 'political')",1
1609,"('pointed', 'political', 'poems')",1
1610,"('political', 'poems', 'in')",1
1611,"('poems', 'in', 'the')",1
1612,"('in', 'the', 'language')",1
1613,"('the', 'language', 'much')",1
1614,"('language', 'much', 'political')",1
1615,"('much', 'political', 'verse')",1
1616,"('verse', 'was', 'in')",1
1617,"('was', 'in', 'the')",1
1618,"('in', 'the', 'long')",1
1619,"('the', 'long', 'period')",1
1620,"('long', 'period', 'of')",1
1621,"('period', 'of', 'unrest')",1
1622,"('of', 'unrest', 'that')",1
1623,"('unrest', 'that', 'began')",1
1624,"('that', 'began', 'with')",1
1625,"('began', 'with', 'the')",1
1626,"('with', 'the', 'revolt')",1
1627,"('the', 'revolt', 'of')",1
1628,"('revolt', 'of', 'the')",1
1629,"('of', 'the', 'american')",1
1630,"('the', 'american', 'colonies')",1
1631,"('american', 'colonies', 'and')",1
1632,"('colonies', 'and', 'ended')",1
1633,"('and', 'ended', 'with')",1
1634,"('ended', 'with', 'the')",1
1635,"('with', 'the', 'reform')",1
1636,"('the', 'reform', 'bill')",1
1637,"('reform', 'bill', 'but')",1
1638,"('bill', 'but', 'not')",1
1639,"('but', 'not', 'much')",1
1640,"('not', 'much', 'of')",1
1641,"('much', 'of', 'it')",1
1642,"('of', 'it', 'is')",1
1643,"('it', 'is', 'read')",1
1644,"('is', 'read', 'now')",1
1645,"('read', 'now', 'for')",1
1646,"('now', 'for', 'its')",1
1647,"('for', 'its', 'own')",1
1648,"('its', 'own', 'sake')",1
1649,"('own', 'sake', 'churchill')",1
1650,"('sake', 'churchill', 'and')",1
1651,"('churchill', 'and', 'the')",1
1652,"('and', 'the', 'authors')",1
1653,"('the', 'authors', 'of')",1
1654,"('authors', 'of', 'the')",1
1655,"('of', 'the', 'rolliad')",1
1656,"('the', 'rolliad', 'are')",1
1657,"('rolliad', 'are', 'not')",1
1658,"('are', 'not', 'disinter')",1
1659,"('not', 'disinter', 'ested')",1
1660,"('disinter', 'ested', 'enough')",1
1661,"('ested', 'enough', 'for')",1
1662,"('for', 'the', 'impartiality')",1
1663,"('the', 'impartiality', 'of')",1
1664,"('impartiality', 'of', 'posterity')",1
1665,"('of', 'posterity', 'churchill')",1
1666,"('posterity', 'churchill', 'seems')",1
1667,"('churchill', 'seems', 'to')",1
1668,"('seems', 'to', 'abuse')",1
1669,"('to', 'abuse', 'because')",1
1670,"('abuse', 'because', 'that')",1
1671,"('because', 'that', 'is')",1
1672,"('that', 'is', 'the')",2
1673,"('is', 'the', 'line')",1
1674,"('the', 'line', 'of')",1
1675,"('line', 'of', 'least')",1
1676,"('of', 'least', 'resistance')",1
1677,"('least', 'resistance', 'for')",1
1678,"('resistance', 'for', 'him')",1
1679,"('for', 'him', 'verses')",1
1680,"('him', 'verses', 'make')",1
1681,"('verses', 'make', 'his')",1
1682,"('make', 'his', 'indignation')",1
1683,"('his', 'indignation', 'rather')",1
1684,"('indignation', 'rather', 'than')",1
1685,"('rather', 'than', 'indignation')",1
1686,"('than', 'indignation', 'his')",1
1687,"('indignation', 'his', 'verses')",1
1688,"('his', 'verses', 'the')",1
1689,"('verses', 'the', 'rolliad')",1
1690,"('the', 'rolliad', 'is')",1
1691,"('rolliad', 'is', 'journalism')",1
1692,"('is', 'journalism', 'and')",1
1693,"('journalism', 'and', 'full')",1
1694,"('and', 'full', 'of')",1
1695,"('full', 'of', 'the')",1
1696,"('of', 'the', 'gossip')",1
1697,"('the', 'gossip', 'of')",1
1698,"('gossip', 'of', 'journalism')",1
1699,"('of', 'journalism', 'peter')",1
1700,"('journalism', 'peter', 'pindar')",1
1701,"('peter', 'pindar', 'is')",1
1702,"('pindar', 'is', 'still')",1
1703,"('is', 'still', 'amusing')",1
1704,"('still', 'amusing', 'because')",1
1705,"('amusing', 'because', 'he')",1
1706,"('because', 'he', 'does')",1
1707,"('does', 'not', 'pretend')",1
1708,"('not', 'pretend', 'to')",1
1709,"('pretend', 'to', 'be')",1
1710,"('to', 'be', 'anything')",1
1711,"('be', 'anything', 'else')",1
1712,"('anything', 'else', 'there')",1
1713,"('else', 'there', 'is')",1
1714,"('is', 'no', 'righteous')",1
1715,"('no', 'righteous', 'indignation')",1
1716,"('righteous', 'indignation', 'about')",1
1717,"('indignation', 'about', 'him')",1
1718,"('about', 'him', 'he')",1
1719,"('him', 'he', 'makes')",1
1720,"('he', 'makes', 'fun')",1
1721,"('makes', 'fun', 'of')",1
1722,"('fun', 'of', 'george')",1
1723,"('of', 'george', 'iii')",1
1724,"('george', 'iii', 'as')",1
1725,"('iii', 'as', 'undergraduates')",1
1726,"('as', 'undergraduates', 'make')",1
1727,"('undergraduates', 'make', 'fun')",1
1728,"('make', 'fun', 'of')",1
1729,"('fun', 'of', 'dons')",1
1730,"('of', 'dons', 'the')",1
1731,"('dons', 'the', 'whole')",1
1732,"('the', 'whole', 'point')",1
1733,"('whole', 'point', 'of')",1
1734,"('point', 'of', 'the')",1
1735,"('of', 'the', 'joke')",1
1736,"('the', 'joke', 'is')",1
1737,"('joke', 'is', 'that')",1
1738,"('it', 'is', 'directed')",1
1739,"('is', 'directed', 'against')",1
1740,"('directed', 'against', 'a')",1
1741,"('against', 'a', 'person')",1
1742,"('a', 'person', 'in')",1
1743,"('person', 'in', 'authority')",1
1744,"('in', 'authority', 'there')",1
1745,"('authority', 'there', 'is')",1
1746,"('is', 'far', 'more')",1
1747,"('far', 'more', 'principle')",1
1748,"('more', 'principle', 'in')",1
1749,"('principle', 'in', 'the')",1
1750,"('in', 'the', 'antwacobin')",1
1751,"('the', 'antwacobin', 'and')",1
1752,"('antwacobin', 'and', 'something')",1
1753,"('and', 'something', 'aristophanic')",1
1754,"('something', 'aristophanic', 'in')",1
1755,"('aristophanic', 'in', 'the')",1
1756,"('in', 'the', 'needy')",1
1757,"('the', 'needy', 'knife')",1
1758,"('needy', 'knife', 'grinder')",1
1759,"('knife', 'grinder', 'with')",1
1760,"('grinder', 'with', 'its')",1
1761,"('with', 'its', 'combination')",1
1762,"('its', 'combination', 'of')",1
1763,"('combination', 'of', 'parody')",1
1764,"('of', 'parody', 'high')",1
1765,"('parody', 'high', 'spirits')",1
1766,"('high', 'spirits', 'and')",1
1767,"('spirits', 'and', 'idea')",1
1768,"('and', 'idea', 'but')",1
1769,"('idea', 'but', 'after')",1
1770,"('but', 'after', 'all')",1
1771,"('after', 'all', 'only')",1
1772,"('all', 'only', 'one')",1
1773,"('only', 'one', 'political')",1
1774,"('one', 'political', 'poem')",1
1775,"('poem', 'of', 'that')",1
1776,"('of', 'that', 'great')",1
1777,"('that', 'great', 'age')",1
1778,"('great', 'age', 'of')",1
1779,"('age', 'of', 'political')",1
1780,"('of', 'political', 'strife')",1
1781,"('political', 'strife', 'is')",1
1782,"('strife', 'is', 'a')",1
1783,"('is', 'a', 'masterpiece')",1
1784,"('a', 'masterpiece', 'of')",1
1785,"('masterpiece', 'of', 'english')",1
1786,"('of', 'english', 'literature')",1
1787,"('english', 'literature', 'and')",1
1788,"('literature', 'and', 'that')",1
1789,"('is', 'the', 'vision')",1
1790,"('the', 'vision', 'of')",2
1791,"('vision', 'of', 'judgment')",2
1792,"('of', 'judgment', 'if')",1
1793,"('judgment', 'if', 'milton')",1
1794,"('if', 'milton', 's')",1
1795,"('milton', 's', 'satan')",1
1796,"('s', 'satan', 'had')",1
1797,"('satan', 'had', 'chosen')",1
1798,"('had', 'chosen', 'to')",1
1799,"('chosen', 'to', 'write')",1
1800,"('verse', 'he', 'might')",1
1801,"('he', 'might', 'have')",1
1802,"('might', 'have', 'written')",1
1803,"('have', 'written', 'that')",1
1804,"('written', 'that', 'it')",1
1805,"('it', 'is', 'all')",1
1806,"('is', 'all', 'rebellion')",1
1807,"('all', 'rebellion', 'against')",1
1808,"('rebellion', 'against', 'the')",1
1809,"('against', 'the', 'gods')",1
1810,"('the', 'gods', 'and')",1
1811,"('gods', 'and', 'bitter')",1
1812,"('and', 'bitter', 'contempt')",1
1813,"('bitter', 'contempt', 'of')",1
1814,"('contempt', 'of', 'their')",1
1815,"('of', 'their', 'parasites')",1
1816,"('their', 'parasites', 'but')",1
1817,"('parasites', 'but', 'it')",1
1818,"('but', 'it', 'is')",1
1819,"('it', 'is', 'ennobled')",1
1820,"('is', 'ennobled', 'by')",1
1821,"('ennobled', 'by', 'the')",1
1822,"('by', 'the', 'sense')",1
1823,"('the', 'sense', 'implied')",1
1824,"('sense', 'implied', 'rather')",1
1825,"('implied', 'rather', 'than')",1
1826,"('rather', 'than', 'expressed')",1
1827,"('than', 'expressed', 'that')",1
1828,"('expressed', 'that', 'there')",1
1829,"('that', 'there', 'is')",1
1830,"('there', 'is', 'something')",1
1831,"('is', 'something', 'in')",1
1832,"('something', 'in', 'the')",1
1833,"('in', 'the', 'universe')",1
1834,"('the', 'universe', 'worth')",1
1835,"('universe', 'worth', 'rebelling')",1
1836,"('worth', 'rebelling', 'for')",1
1837,"('rebelling', 'for', 'something')",1
1838,"('for', 'something', 'which')",1
1839,"('something', 'which', 'the')",1
1840,"('which', 'the', 'author')",1
1841,"('the', 'author', 'would')",1
1842,"('author', 'would', 'find')",1
1843,"('would', 'find', 'if')",1
1844,"('find', 'if', 'he')",1
1845,"('if', 'he', 'could')",1
1846,"('he', 'could', 'and')",1
1847,"('could', 'and', 'if')",1
1848,"('and', 'if', 'it')",1
1849,"('it', 'were', 'not')",1
1850,"('were', 'not', 'obscured')",1
1851,"('not', 'obscured', 'from')",1
1852,"('obscured', 'from', 'him')",1
1853,"('from', 'him', 'by')",1
1854,"('him', 'by', 'the')",1
1855,"('by', 'the', 'vapors')",1
1856,"('the', 'vapors', 'of')",1
1857,"('vapors', 'of', 'his')",1
1858,"('of', 'his', 'own')",1
1859,"('his', 'own', 'mind')",1
1860,"('own', 'mind', 'though')",1
1861,"('mind', 'though', 'not')",1
1862,"('though', 'not', 'by')",1
1863,"('not', 'by', 'its')",1
1864,"('by', 'its', 'fears')",1
1865,"('its', 'fears', 'there')",1
1866,"('fears', 'there', 'is')",1
1867,"('there', 'is', 'the')",1
1868,"('is', 'the', 'same')",1
1869,"('the', 'same', 'spirit')",1
1870,"('same', 'spirit', 'in')",1
1871,"('spirit', 'in', 'the')",1
1872,"('in', 'the', 'vision')",1
1873,"('of', 'judgment', 'that')",1
1874,"('judgment', 'that', 'afterwards')",1
1875,"('that', 'afterwards', 'made')",1
1876,"('afterwards', 'made', 'byron')",1
1877,"('made', 'byron', 'fight')",1
1878,"('byron', 'fight', 'for')",1
1879,"('fight', 'for', 'greece')",1
1880,"('for', 'greece', 'it')",1
1881,"('greece', 'it', 'is')",1
1882,"('it', 'is', 'loftier')",1
1883,"('is', 'loftier', 'however')",1
1884,"('loftier', 'however', 'reckless')",1
1885,"('however', 'reckless', 'than')",1
1886,"('reckless', 'than', 'anything')",1
1887,"('than', 'anything', 'dryden')",1
1888,"('anything', 'dryden', 'ever')",1
1889,"('dryden', 'ever', 'wrote')",1
1890,"('ever', 'wrote', 'because')",1
1891,"('wrote', 'because', 'the')",1
1892,"('because', 'the', 'author')",1
1893,"('the', 'author', 'of')",1
1894,"('author', 'of', 'it')",1
1895,"('of', 'it', 'was')",1
1896,"('it', 'was', 'a')",1
1897,"('was', 'a', 'man')",1
1898,"('man', 'of', 'action')",1
1899,"('of', 'action', 'whose')",1
1900,"('action', 'whose', 'very')",1
1901,"('whose', 'very', 'words')",1
1902,"('very', 'words', 'seem')",1
1903,"('words', 'seem', 'to')",1
1904,"('seem', 'to', 'be')",1
1905,"('to', 'be', 'deeds')",1
1906,"('be', 'deeds', 'the')",1
1907,"('deeds', 'the', 'age')",1
1908,"('age', 'of', 'bronze')",1
1909,"('of', 'bronze', 'again')",1
1910,"('bronze', 'again', 'though')",1
1911,"('again', 'though', 'it')",1
1912,"('though', 'it', 'is')",1
1913,"('it', 'is', 'much')",1
1914,"('is', 'much', 'less')",1
1915,"('much', 'less', 'read')",1
1916,"('less', 'read', 'deserves')",1
1917,"('read', 'deserves', 'the')",1
1918,"('deserves', 'the', 'praise')",1
1919,"('the', 'praise', 'which')",1
1920,"('praise', 'which', 'is')",1
1921,"('which', 'is', 'here')",1
1922,"('is', 'here', 'given')",1
1923,"('here', 'given', 'to')",1
1924,"('given', 'to', 'it')",1
1925,"('to', 'it', 'it')",1
1926,"('it', 'it', 'is')",1
1927,"('it', 'is', 'too')",1
1928,"('is', 'too', 'long')",1
1929,"('too', 'long', 'and')",1
1930,"('long', 'and', 'it')",1
1931,"('and', 'it', 'rambles')",1
1932,"('it', 'rambles', 'it')",1
1933,"('rambles', 'it', 'contains')",1
1934,"('it', 'contains', 'outworn')",1
1935,"('contains', 'outworn', 'rhetoric')",1
1936,"('outworn', 'rhetoric', 'suggested')",1
1937,"('rhetoric', 'suggested', 'by')",1
1938,"('suggested', 'by', 'the')",1
1939,"('by', 'the', 'heroic')",1
1940,"('the', 'heroic', 'couplet')",1
1941,"('heroic', 'couplet', 'which')",1
1942,"('couplet', 'which', 'was')",1
1943,"('which', 'was', 'then')",1
1944,"('was', 'then', 'an')",1
1945,"('then', 'an', 'outworn')",1
1946,"('an', 'outworn', 'metre')",1
1947,"('outworn', 'metre', 'but')",1
1948,"('metre', 'but', 'the')",1
1949,"('but', 'the', 'theme')",1
1950,"('the', 'theme', 'is')",1
1951,"('theme', 'is', 'one')",1
1952,"('is', 'one', 'worthy')",1
1953,"('one', 'worthy', 'of')",1
1954,"('worthy', 'of', 'fierce')",1
1955,"('of', 'fierce', 'indignation')",1
1956,"('fierce', 'indignation', 'had')",1
1957,"('indignation', 'had', 'often')",1
1958,"('had', 'often', 'worthily')",1
1959,"('often', 'worthily', 'treated')",1
1960,"('worthily', 'treated', 'what')",1
1961,"('treated', 'what', 'could')",1
1962,"('what', 'could', 'be')",1
1963,"('could', 'be', 'better')",1
1964,"('be', 'better', 'than')",1
1965,"('better', 'than', 'these')",1
1966,"('than', 'these', 'lines')",1
1967,"('these', 'lines', 'on')",1
1968,"('lines', 'on', 'the')",1
1969,"('on', 'the', 'holy')",1
1970,"('the', 'holy', 'allance')",1
1971,"('holy', 'allance', 'an')",1
1972,"('allance', 'an', 'earthly')",1
1973,"('an', 'earthly', 'trinity')",1
1974,"('earthly', 'trinity', 'which')",1
1975,"('trinity', 'which', 'wears')",1
1976,"('which', 'wears', 'the')",1
1977,"('wears', 'the', 'shape')",1
1978,"('the', 'shape', 'of')",1
1979,"('shape', 'of', 'heaven')",1
1980,"('of', 'heaven', 's')",1
1981,"('heaven', 's', 'as')",1
1982,"('s', 'as', 'man')",1
1983,"('as', 'man', 'is')",1
1984,"('man', 'is', 'mimicked')",1
1985,"('is', 'mimicked', 'by')",1
1986,"('mimicked', 'by', 'the')",1
1987,"('by', 'the', 'ape')",1
1988,"('the', 'ape', 'a')",1
1989,"('ape', 'a', 'pious')",1
1990,"('a', 'pious', 'unity')",1
1991,"('pious', 'unity', 'in')",1
1992,"('unity', 'in', 'purpose')",1
1993,"('in', 'purpose', 'one')",1
1994,"('purpose', 'one', 'to')",1
1995,"('one', 'to', 'melt')",1
1996,"('to', 'melt', 'three')",1
1997,"('melt', 'three', 'fools')",1
1998,"('three', 'fools', 'to')",1
1999,"('fools', 'to', 'a')",1
2000,"('to', 'a', 'napoleon')",1
2001,"('a', 'napoleon', 'why')",1
2002,"('napoleon', 'why', 'egypt')",1
2003,"('why', 'egypt', 's')",1
2004,"('egypt', 's', 'gods')",1
2005,"('s', 'gods', 'were')",1
2006,"('gods', 'were', 'rational')",1
2007,"('were', 'rational', 'to')",1
2008,"('rational', 'to', 'these')",1
2009,"('to', 'these', 'their')",1
2010,"('these', 'their', 'dogs')",1
2011,"('their', 'dogs', 'and')",1
2012,"('dogs', 'and', 'oxen')",1
2013,"('and', 'oxen', 'knew')",1
2014,"('oxen', 'knew', 'their')",1
2015,"('knew', 'their', 'own')",1
2016,"('their', 'own', 'degrees')",1
2017,"('own', 'degrees', 'and')",1
2018,"('degrees', 'and', 'quiet')",1
2019,"('and', 'quiet', 'in')",1
2020,"('quiet', 'in', 'their')",1
2021,"('in', 'their', 'kennel')",1
2022,"('their', 'kennel', 'or')",1
2023,"('kennel', 'or', 'their')",1
2024,"('or', 'their', 'shed')",1
2025,"('their', 'shed', 'cared')",1
2026,"('shed', 'cared', 'little')",1
2027,"('cared', 'little', 'so')",1
2028,"('little', 'so', 'that')",1
2029,"('that', 'they', 'were')",1
2030,"('they', 'were', 'duly')",1
2031,"('were', 'duly', 'fed')",1
2032,"('duly', 'fed', 'but')",1
2033,"('fed', 'but', 'these')",1
2034,"('but', 'these', 'more')",1
2035,"('these', 'more', 'hungry')",1
2036,"('more', 'hungry', 'must')",1
2037,"('hungry', 'must', 'have')",1
2038,"('must', 'have', 'something')",1
2039,"('have', 'something', 'morethe')",1
2040,"('something', 'morethe', 'power')",1
2041,"('morethe', 'power', 'to')",1
2042,"('power', 'to', 'bark')",1
2043,"('to', 'bark', 'and')",1
2044,"('bark', 'and', 'bite')",1
2045,"('and', 'bite', 'to')",1
2046,"('bite', 'to', 'toss')",1
2047,"('to', 'toss', 'and')",1
2048,"('toss', 'and', 'gore')",1
2049,"('and', 'gore', 'or')",1
2050,"('gore', 'or', 'this')",1
2051,"('or', 'this', 'description')",1
2052,"('this', 'description', 'of')",1
2053,"('description', 'of', 'the')",1
2054,"('of', 'the', 'tsar')",1
2055,"('the', 'tsar', 'alexander')",1
2056,"('tsar', 'alexander', 'i')",1
2057,"('alexander', 'i', 'a')",1
2058,"('i', 'a', 'calmuck')",1
2059,"('a', 'calmuck', 'beauty')",1
2060,"('calmuck', 'beauty', 'with')",1
2061,"('beauty', 'with', 'a')",1
2062,"('with', 'a', 'cossack')",1
2063,"('a', 'cossack', 'wit')",1
2064,"('cossack', 'wit', 'and')",1
2065,"('wit', 'and', 'generous')",1
2066,"('and', 'generous', 'spirit')",1
2067,"('generous', 'spirit', 'when')",1
2068,"('spirit', 'when', 'tis')",1
2069,"('when', 'tis', 'not')",1
2070,"('tis', 'not', 'frost')",1
2071,"('not', 'frost', 'bit')",1
2072,"('frost', 'bit', 'the')",1
2073,"('bit', 'the', 'tdom')",1
2074,"('the', 'tdom', 'now')",1
2075,"('tdom', 'now', 'half')",1
2076,"('now', 'half', 'dissolving')",1
2077,"('half', 'dissolving', 'to')",1
2078,"('dissolving', 'to', 'a')",1
2079,"('to', 'a', 'liberal')",1
2080,"('a', 'liberal', 'thaw')",1
2081,"('liberal', 'thaw', 'but')",1
2082,"('thaw', 'but', 'hardened')",1
2083,"('but', 'hardened', 'back')",1
2084,"('hardened', 'back', 'when')",1
2085,"('back', 'when', 'er')",1
2086,"('when', 'er', 'the')",1
2087,"('er', 'the', 'morning')",1
2088,"('the', 'morning', 's')",1
2089,"('morning', 's', 'raw')",1
2090,"('s', 'raw', 'here')",1
2091,"('raw', 'here', 'the')",1
2092,"('here', 'the', 'attack')",1
2093,"('the', 'attack', 'is')",1
2094,"('attack', 'is', 'upon')",1
2095,"('is', 'upon', 'both')",1
2096,"('upon', 'both', 'an')",1
2097,"('both', 'an', 'individual')",1
2098,"('an', 'individual', 'and')",1
2099,"('individual', 'and', 'a')",1
2100,"('and', 'a', 'type')",1
2101,"('a', 'type', 'and')",1
2102,"('type', 'and', 'it')",1
2103,"('and', 'it', 'remains')",1
2104,"('it', 'remains', 'interesting')",1
2105,"('remains', 'interesting', 'because')",1
2106,"('interesting', 'because', 'it')",1
2107,"('because', 'it', 'hits')",1
2108,"('it', 'hits', 'the')",1
2109,"('hits', 'the', 'type')",1
2110,"('the', 'type', 'in')",1
2111,"('type', 'in', 'the')",1
2112,"('in', 'the', 'individual')",1
2113,"('the', 'individual', 'shelley')",1
2114,"('individual', 'shelley', 'was')",1
2115,"('shelley', 'was', 'as')",1
2116,"('was', 'as', 'great')",1
2117,"('as', 'great', 'a')",1
2118,"('great', 'a', 'master')",1
2119,"('a', 'master', 'of')",1
2120,"('master', 'of', 'rhetoric')",1
2121,"('of', 'rhetoric', 'as')",1
2122,"('rhetoric', 'as', 'byron')",1
2123,"('as', 'byron', 'but')",1
2124,"('byron', 'but', 'he')",1
2125,"('but', 'he', 'like')",1
2126,"('he', 'like', 'milton')",1
2127,"('like', 'milton', 'was')",1
2128,"('milton', 'was', 'too')",1
2129,"('was', 'too', 'poetic')",1
2130,"('too', 'poetic', 'to')",1
2131,"('poetic', 'to', 'be')",1
2132,"('to', 'be', 'a')",1
2133,"('be', 'a', 'good')",1
2134,"('a', 'good', 'political')",1
2135,"('good', 'political', 'satirist')",1
2136,"('political', 'satirist', 'bryon')",1
2137,"('satirist', 'bryon', 'never')",1
2138,"('bryon', 'never', 'wrote')",1
2139,"('never', 'wrote', 'two')",1
2140,"('wrote', 'two', 'political')",1
2141,"('two', 'political', 'lines')",1
2142,"('political', 'lines', 'as')",1
2143,"('lines', 'as', 'imaginative')",1
2144,"('as', 'imaginative', 'as')",1
2145,"('imaginative', 'as', 'these')",1
2146,"('as', 'these', 'of')",1
2147,"('these', 'of', 'shelley')",1
2148,"('of', 'shelley', 's')",2
2149,"('shelley', 's', 'upon')",1
2150,"('s', 'upon', 'napoleon')",1
2151,"('upon', 'napoleon', 'whose')",1
2152,"('napoleon', 'whose', 'grasp')",1
2153,"('whose', 'grasp', 'had')",1
2154,"('grasp', 'had', 'left')",1
2155,"('had', 'left', 'the')",1
2156,"('left', 'the', 'giant')",1
2157,"('the', 'giant', 'world')",1
2158,"('giant', 'world', 'so')",1
2159,"('world', 'so', 'weak')",1
2160,"('so', 'weak', 'that')",1
2161,"('weak', 'that', 'every')",1
2162,"('that', 'every', 'it')",1
2163,"('every', 'it', 'as')",1
2164,"('it', 'as', 'it')",1
2165,"('as', 'it', 'lay')",1
2166,"('it', 'lay', 'but')",1
2167,"('lay', 'but', 'most')",1
2168,"('most', 'of', 'shelley')",1
2169,"('shelley', 's', 'political')",1
2170,"('s', 'political', 'verse')",1
2171,"('political', 'verse', 'seems')",1
2172,"('verse', 'seems', 'to')",1
2173,"('to', 'be', 'the')",1
2174,"('be', 'the', 'work')",1
2175,"('the', 'work', 'of')",1
2176,"('work', 'of', 'a')",1
2177,"('of', 'a', 'man')",1
2178,"('a', 'man', 'whose')",1
2179,"('man', 'whose', 'eye')",1
2180,"('whose', 'eye', 'is')",1
2181,"('eye', 'is', 'not')",1
2182,"('is', 'not', 'on')",1
2183,"('not', 'on', 'the')",1
2184,"('on', 'the', 'object')",1
2185,"('the', 'object', 'in')",1
2186,"('object', 'in', 'the')",1
2187,"('in', 'the', 'mask')",1
2188,"('the', 'mask', 'of')",1
2189,"('mask', 'of', 'anarchy')",1
2190,"('of', 'anarchy', 'he')",1
2191,"('anarchy', 'he', 'is')",1
2192,"('he', 'is', 'like')",1
2193,"('is', 'like', 'a')",1
2194,"('like', 'a', 'philosopher')",1
2195,"('a', 'philosopher', 'on')",1
2196,"('philosopher', 'on', 'the')",1
