,ngram,count
1471,"('irishmen', 'always', 'laying')",1
1472,"('always', 'laying', 'bare')",1
1473,"('laying', 'bare', 'the')",1
1474,"('bare', 'the', 'wrongs')",1
1475,"('the', 'wrongs', 'of')",1
1476,"('wrongs', 'of', 'their')",1
1477,"('of', 'their', 'country')",1
1478,"('their', 'country', 'asked')",1
1479,"('country', 'asked', 'some')",1
1480,"('asked', 'some', 'one')",1
1481,"('some', 'one', 'in')",1
1482,"('one', 'in', 'the')",1
1483,"('in', 'the', 'house')",1
1484,"('the', 'house', 'because')",1
1485,"('house', 'because', 'they')",1
1486,"('because', 'they', 'want')",1
1487,"('they', 'want', 'them')",1
1488,"('want', 'them', 'redressed')",1
1489,"('them', 'redressed', 'thundered')",1
1490,"('redressed', 'thundered', 'major')",1
1491,"('thundered', 'major', 'o')",1
1492,"('o', 'gorman', 'with')",1
1493,"('gorman', 'with', 'that')",1
1494,"('with', 'that', 'admirable')",1
1495,"('that', 'admirable', 'aphorism')",1
1496,"('admirable', 'aphorism', 'we')",1
1497,"('aphorism', 'we', 'may')",1
1498,"('we', 'may', 'leave')",1
1499,"('may', 'leave', 'the')",1
1500,"('leave', 'the', 'book')",1
1501,"('the', 'book', 'commending')",1
1502,"('book', 'commending', 'it')",1
1503,"('commending', 'it', 'warmly')",1
1504,"('it', 'warmly', 'to')",1
1505,"('warmly', 'to', 'people')",1
1506,"('to', 'people', 'who')",1
1507,"('people', 'who', 'like')",1
1508,"('who', 'like', 'cheerful')",1
1509,"('like', 'cheerful', 'reading')",1
1510,"('cheerful', 'reading', 'and')",1
1511,"('reading', 'and', 'apologizing')",1
1512,"('and', 'apologizing', 'to')",1
1513,"('apologizing', 'to', 'mr')",1
1514,"('mr', 'macdonagh', 'for')",1
1515,"('macdonagh', 'for', 'having')",1
1516,"('for', 'having', 'modified')",1
1517,"('having', 'modified', 'oneor')",1
1518,"('modified', 'oneor', 'two')",1
1519,"('oneor', 'two', 'of')",1
1520,"('two', 'of', 'his')",1
1521,"('of', 'his', 'stories')",1
1522,"('his', 'stories', 'into')",1
1523,"('stories', 'into', 'conformity')",1
1524,"('into', 'conformity', 'with')",1
1525,"('conformity', 'with', 'our')",1
1526,"('with', 'our', 'conception')",1
1527,"('our', 'conception', 'of')",1
1528,"('conception', 'of', 'ulster')",1
1529,"('of', 'ulster', 'dialect')",1
1530,"('ulster', 'dialect', 'the')",1
1531,"('dialect', 'the', 'spectator')",1
