,ngram,count
1457,"('s', 'dictum', 'about')",1
1458,"('dictum', 'about', 'the')",1
1459,"('about', 'the', 'facility')",1
1460,"('the', 'facility', 'of')",1
1461,"('facility', 'of', 'the')",1
1462,"('of', 'the', 'same')",1
1463,"('the', 'same', 'statesman')",1
1464,"('same', 'statesman', 'for')",1
1465,"('statesman', 'for', 'extemporizing')",1
1466,"('for', 'extemporizing', 'life')",1
1467,"('extemporizing', 'life', 'long')",1
1468,"('life', 'long', 'convictions')",1
1469,"('long', 'convictions', 'will')",1
1470,"('convictions', 'will', 'shatter')",1
1471,"('will', 'shatter', 'many')",1
1472,"('shatter', 'many', 'an')",1
1473,"('many', 'an', 'american')",1
1474,"('an', 'american', 's')",1
1475,"('american', 's', 'ideal')",1
1476,"('s', 'ideal', 'but')",1
1477,"('ideal', 'but', 'as')",1
1478,"('but', 'as', 'in')",1
1479,"('as', 'in', 'the')",1
1480,"('in', 'the', 'case')",1
1481,"('the', 'case', 'of')",1
1482,"('case', 'of', 'america')",1
1483,"('of', 'america', 'so')",1
1484,"('america', 'so', 'with')",1
1485,"('so', 'with', 'regard')",1
1486,"('with', 'regard', 'to')",1
1487,"('regard', 'to', 'england')",1
1488,"('to', 'england', 'lecky')",1
1489,"('england', 'lecky', 'emphasizes')",1
1490,"('lecky', 'emphasizes', 'the')",1
1491,"('emphasizes', 'the', 'fact')",1
1492,"('the', 'fact', 'that')",2
1493,"('fact', 'that', 'its')",1
1494,"('that', 'its', 'national')",1
1495,"('its', 'national', 'character')",1
1496,"('national', 'character', 'is')",1
1497,"('character', 'is', 'not')",1
1498,"('is', 'not', 'decadent')",1
1499,"('not', 'decadent', 'though')",1
1500,"('decadent', 'though', 'its')",1
1501,"('though', 'its', 'england')",1
1502,"('its', 'england', 's')",1
1503,"('england', 's', 'constitution')",1
1504,"('s', 'constitution', 'is')",1
1505,"('constitution', 'is', 'plainly')",1
1506,"('is', 'plainly', 'worn')",1
1507,"('plainly', 'worn', 'out')",1
1508,"('worn', 'out', 'though')",1
1509,"('out', 'though', 'the')",1
1510,"('though', 'the', 'balance')",1
1511,"('the', 'balance', 'of')",2
1512,"('balance', 'of', 'power')",1
1513,"('of', 'power', 'within')",1
1514,"('power', 'within', 'it')",1
1515,"('within', 'it', 'has')",1
1516,"('it', 'has', 'been')",1
1517,"('has', 'been', 'destroyed')",1
1518,"('been', 'destroyed', 'and')",1
1519,"('destroyed', 'and', 'though')",1
1520,"('and', 'though', 'diseases')",1
1521,"('though', 'diseases', 'of')",1
1522,"('diseases', 'of', 'a')",1
1523,"('of', 'a', 'serious')",1
1524,"('a', 'serious', 'character')",1
1525,"('serious', 'character', 'are')",1
1526,"('character', 'are', 'fast')",1
1527,"('are', 'fast', 'growing')",1
1528,"('fast', 'growing', 'in')",1
1529,"('growing', 'in', 'its')",1
1530,"('in', 'its', 'political')",1
1531,"('its', 'political', 'life')",1
1532,"('political', 'life', 'this')",1
1533,"('life', 'this', 'partially')",1
1534,"('this', 'partially', 'contradicts')",1
1535,"('partially', 'contradicts', 'a')",1
1536,"('contradicts', 'a', 'statement')",1
1537,"('a', 'statement', 'in')",1
1538,"('statement', 'in', 'another')",1
1539,"('in', 'another', 'place')",1
1540,"('another', 'place', 'that')",1
1541,"('place', 'that', 'in')",1
1542,"('that', 'in', 'the')",1
1543,"('in', 'the', 'long')",1
1544,"('the', 'long', 'run')",1
1545,"('long', 'run', 'the')",1
1546,"('run', 'the', 'increasing')",1
1547,"('the', 'increasing', 'or')",1
1548,"('increasing', 'or', 'diminishing')",1
1549,"('or', 'diminishing', 'importance')",1
1550,"('diminishing', 'importance', 'of')",1
1551,"('importance', 'of', 'character')",1
1552,"('of', 'character', 'in')",1
1553,"('character', 'in', 'public')",1
1554,"('in', 'public', 'life')",1
1555,"('public', 'life', 'is')",1
1556,"('life', 'is', 'perhaps')",1
1557,"('is', 'perhaps', 'the')",1
1558,"('perhaps', 'the', 'best')",1
1559,"('the', 'best', 'test')",1
1560,"('best', 'test', 'of')",1
1561,"('test', 'of', 'the')",1
1562,"('of', 'the', 'progress')",1
1563,"('the', 'progress', 'or')",1
1564,"('progress', 'or', 'decline')",1
1565,"('or', 'decline', 'of')",1
1566,"('decline', 'of', 'nations')",1
1567,"('of', 'nations', 'democracy')",1
1568,"('nations', 'democracy', 'he')",1
1569,"('democracy', 'he', 'concludes')",1
1570,"('he', 'concludes', 'is')",1
1571,"('concludes', 'is', 'not')",1
1572,"('is', 'not', 'liberty')",1
1573,"('not', 'liberty', 'but')",1
1574,"('liberty', 'but', 'tyranny')",1
1575,"('but', 'tyranny', 'of')",1
1576,"('tyranny', 'of', 'the')",1
1577,"('of', 'the', 'majority')",1
1578,"('the', 'majority', 'and')",1
1579,"('majority', 'and', 'interference')",1
1580,"('and', 'interference', 'with')",1
1581,"('interference', 'with', 'the')",1
1582,"('with', 'the', 'individual')",1
1583,"('the', 'individual', 'in')",1
1584,"('individual', 'in', 'nearly')",1
1585,"('in', 'nearly', 'every')",1
1586,"('nearly', 'every', 'act')",1
1587,"('every', 'act', 'of')",1
1588,"('act', 'of', 'his')",1
1589,"('of', 'his', 'daily')",1
1590,"('his', 'daily', 'life')",1
1591,"('daily', 'life', 'violations')",1
1592,"('life', 'violations', 'of')",1
1593,"('violations', 'of', 'liberty')",1
1594,"('of', 'liberty', 'do')",1
1595,"('liberty', 'do', 'not')",1
1596,"('do', 'not', 'lose')",1
1597,"('not', 'lose', 'their')",1
1598,"('lose', 'their', 'character')",1
1599,"('their', 'character', 'because')",1
1600,"('character', 'because', 'they')",1
1601,"('because', 'they', 'are')",1
1602,"('they', 'are', 'the')",1
1603,"('are', 'the', 'acts')",1
1604,"('the', 'acts', 'not')",1
1605,"('acts', 'not', 'of')",1
1606,"('not', 'of', 'kings')",1
1607,"('of', 'kings', 'or')",1
1608,"('kings', 'or', 'aristocracies')",1
1609,"('or', 'aristocracies', 'but')",1
1610,"('aristocracies', 'but', 'of')",1
1611,"('but', 'of', 'majorities')",1
1612,"('of', 'majorities', 'of')",1
1613,"('majorities', 'of', 'electors')",1
1614,"('of', 'electors', 'the')",1
1615,"('electors', 'the', 'fact')",1
1616,"('fact', 'that', 'mr')",1
1617,"('that', 'mr', 'lecky')",1
1618,"('mr', 'lecky', 'finds')",1
1619,"('lecky', 'finds', 'identically')",1
1620,"('finds', 'identically', 'the')",1
1621,"('identically', 'the', 'same')",1
1622,"('the', 'same', 'evils')",1
1623,"('same', 'evils', 'cropping')",1
1624,"('evils', 'cropping', 'up')",1
1625,"('cropping', 'up', 'in')",1
1626,"('up', 'in', 'england')",2
1627,"('in', 'england', 'as')",1
1628,"('england', 'as', 'exist')",1
1629,"('as', 'exist', 'amongst')",1
1630,"('exist', 'amongst', 'us')",1
1631,"('amongst', 'us', 'will')",1
1632,"('us', 'will', 'be')",1
1633,"('will', 'be', 'a')",1
1634,"('be', 'a', 'source')",1
1635,"('a', 'source', 'of')",1
1636,"('source', 'of', 'mental')",1
1637,"('of', 'mental', 'uneasiness')",1
1638,"('mental', 'uneasiness', 'to')",1
1639,"('uneasiness', 'to', 'those')",1
1640,"('to', 'those', 'who')",1
1641,"('those', 'who', 'tinder')",1
1642,"('who', 'tinder', 'the')",1
1643,"('tinder', 'the', 'gi')",1
1644,"('the', 'gi', 'of')",1
1645,"('gi', 'of', 'the')",1
1646,"('of', 'the', 'late')",1
1647,"('the', 'late', 'george')",1
1648,"('late', 'george', 'william')",1
1649,"('george', 'william', 'curtis')",1
1650,"('william', 'curtis', 'have')",1
1651,"('curtis', 'have', 'always')",1
1652,"('have', 'always', 'held')",1
1653,"('always', 'held', 'that')",1
1654,"('held', 'that', 'the')",1
1655,"('that', 'the', 'spoils')",1
1656,"('the', 'spoils', 'system')",2
1657,"('spoils', 'system', 'was')",1
1658,"('system', 'was', 'the')",1
1659,"('was', 'the', 'causa')",1
1660,"('the', 'causa', 'of')",1
1661,"('causa', 'of', 'most')",1
1662,"('of', 'most', 'of')",1
1663,"('most', 'of', 'our')",1
1664,"('of', 'our', 'troubles')",1
1665,"('our', 'troubles', 'for')",1
1666,"('troubles', 'for', 'in')",1
1667,"('for', 'in', 'england')",1
1668,"('in', 'england', 'the')",1
1669,"('england', 'the', 'spoils')",1
1670,"('spoils', 'system', 'does')",1
1671,"('system', 'does', 'not')",1
1672,"('does', 'not', 'exist')",1
1673,"('not', 'exist', 'and')",1
1674,"('exist', 'and', 'fortunately')",1
1675,"('and', 'fortunately', 'there')",1
1676,"('fortunately', 'there', 'are')",1
1677,"('there', 'are', 'no')",1
1678,"('are', 'no', 'indications')",1
1679,"('no', 'indications', 'that')",1
1680,"('indications', 'that', 'it')",1
1681,"('that', 'it', 'ever')",1
1682,"('it', 'ever', 'will')",1
1683,"('ever', 'will', 'the')",1
1684,"('will', 'the', 'consideration')",1
1685,"('the', 'consideration', 'of')",1
1686,"('consideration', 'of', 'the')",1
1687,"('of', 'the', 'above')",1
1688,"('the', 'above', 'questions')",1
1689,"('above', 'questions', 'those')",1
1690,"('questions', 'those', 'purely')",1
1691,"('those', 'purely', 'political')",1
1692,"('purely', 'political', 'in')",1
1693,"('political', 'in', 'nature')",1
1694,"('in', 'nature', 'and')",1
1695,"('nature', 'and', 'of')",1
1696,"('and', 'of', 'which')",1
1697,"('of', 'which', 'naturally')",1
1698,"('which', 'naturally', 'only')",1
1699,"('naturally', 'only', 'the')",1
1700,"('only', 'the', 'most')",1
1701,"('the', 'most', 'meagre')",1
1702,"('most', 'meagre', 'outline')",1
1703,"('meagre', 'outline', 'can')",1
1704,"('outline', 'can', 'be')",1
1705,"('can', 'be', 'given')",1
1706,"('be', 'given', 'here')",1
1707,"('given', 'here', 'occupies')",1
1708,"('here', 'occupies', 'somewhat')",1
1709,"('occupies', 'somewhat', 'less')",1
1710,"('somewhat', 'less', 'than')",1
1711,"('less', 'than', 'half')",1
1712,"('than', 'half', 'of')",1
1713,"('half', 'of', 'mr')",1
1714,"('of', 'mr', 'lecky')",1
1715,"('lecky', 's', 'pages')",1
1716,"('s', 'pages', 'the')",1
1717,"('pages', 'the', 'balance')",1
1718,"('balance', 'of', 'the')",1
1719,"('of', 'the', 'work')",3
1720,"('the', 'work', 'is')",3
1721,"('work', 'is', 'devoted')",1
1722,"('is', 'devoted', 'to')",1
1723,"('devoted', 'to', 'a')",1
1724,"('to', 'a', 'discussion')",1
1725,"('a', 'discussion', 'of')",1
1726,"('discussion', 'of', 'all')",1
1727,"('all', 'the', 'questions')",1
1728,"('the', 'questions', 'of')",1
1729,"('questions', 'of', 'the')",1
1730,"('of', 'the', 'day')",1
1731,"('the', 'day', 'such')",1
1732,"('day', 'such', 'as')",1
1733,"('such', 'as', 'the')",1
1734,"('as', 'the', 'influence')",1
1735,"('the', 'influence', 'of')",1
1736,"('influence', 'of', 'the')",1
1737,"('of', 'the', 'catholic')",1
1738,"('the', 'catholic', 'church')",1
1739,"('catholic', 'church', 'on')",1
1740,"('church', 'on', 'voters')",1
1741,"('on', 'voters', 'sunday')",1
1742,"('voters', 'sunday', 'legislation')",1
1743,"('sunday', 'legislation', 'the')",1
1744,"('legislation', 'the', 'liquor')",1
1745,"('the', 'liquor', 'question')",1
1746,"('liquor', 'question', 'marriage')",1
1747,"('question', 'marriage', 'and')",1
1748,"('marriage', 'and', 'divorce')",1
1749,"('and', 'divorce', 'socialism')",1
1750,"('divorce', 'socialism', 'labor')",1
1751,"('socialism', 'labor', 'questions')",1
1752,"('labor', 'questions', 'and')",1
1753,"('questions', 'and', 'woman')",1
1754,"('and', 'woman', 'suffrage')",1
1755,"('woman', 'suffrage', 'mr')",1
1756,"('suffrage', 'mr', 'lecky')",1
1757,"('lecky', 's', 'standpoint')",1
1758,"('s', 'standpoint', 'is')",1
1759,"('standpoint', 'is', 'that')",1
1760,"('is', 'that', 'of')",2
1761,"('that', 'of', 'the')",1
1762,"('of', 'the', 'individualist')",1
1763,"('the', 'individualist', 'and')",1
1764,"('individualist', 'and', 'laissez')",1
1765,"('and', 'laissez', 'faire')",1
1766,"('laissez', 'faire', 'econo')",1
1767,"('faire', 'econo', 'mist')",1
1768,"('econo', 'mist', 'but')",1
1769,"('mist', 'but', 'he')",1
1770,"('but', 'he', 'is')",1
1771,"('he', 'is', 'never')",1
1772,"('is', 'never', 'doctrinaire')",1
1773,"('never', 'doctrinaire', 'and')",1
1774,"('doctrinaire', 'and', 'in')",1
1775,"('and', 'in', 'discussing')",1
1776,"('in', 'discussing', 'all')",1
1777,"('discussing', 'all', 'of')",1
1778,"('all', 'of', 'these')",1
1779,"('of', 'these', 'questions')",1
1780,"('these', 'questions', 'at')",1
1781,"('questions', 'at', 'considerable')",1
1782,"('at', 'considerable', 'length')",1
1783,"('considerable', 'length', 'shows')",1
1784,"('length', 'shows', 'a')",1
1785,"('shows', 'a', 'broad')",1
1786,"('a', 'broad', 'spirit')",1
1787,"('broad', 'spirit', 'combined')",1
1788,"('spirit', 'combined', 'with')",1
1789,"('combined', 'with', 'vant')",1
1790,"('with', 'vant', 'knowledge')",1
1791,"('vant', 'knowledge', 'and')",1
1792,"('knowledge', 'and', 'admirable')",1
1793,"('and', 'admirable', 'anglo')",1
1794,"('admirable', 'anglo', 'saxcn')",1
1795,"('anglo', 'saxcn', 'commonsense')",1
1796,"('saxcn', 'commonsense', 'in')",1
1797,"('commonsense', 'in', 'fact')",1
1798,"('in', 'fact', 'rationality')",1
1799,"('fact', 'rationality', 'and')",1
1800,"('rationality', 'and', 'sanity')",1
1801,"('and', 'sanity', 'are')",1
1802,"('sanity', 'are', 'predominant')",1
1803,"('are', 'predominant', 'characteristics')",1
1804,"('predominant', 'characteristics', 'of')",1
1805,"('characteristics', 'of', 'the')",1
1806,"('the', 'work', 'economists')",1
1807,"('work', 'economists', 'who')",1
1808,"('economists', 'who', 'having')",1
1809,"('who', 'having', 'in')",1
1810,"('having', 'in', 'view')",1
1811,"('in', 'view', 'merely')",1
1812,"('view', 'merely', 'the')",1
1813,"('merely', 'the', 'more')",1
1814,"('the', 'more', 'just')",1
1815,"('more', 'just', 'incidence')",1
1816,"('just', 'incidence', 'of')",1
1817,"('incidence', 'of', 'income')",1
1818,"('of', 'income', 'taxes')",1
1819,"('income', 'taxes', 'and')",1
1820,"('taxes', 'and', 'ad')",1
1821,"('and', 'ad', 'valorem')",1
1822,"('ad', 'valorem', 'import')",1
1823,"('valorem', 'import', 'duties')",1
1824,"('import', 'duties', 'desire')",1
1825,"('duties', 'desire', 'to')",1
1826,"('desire', 'to', 'introduce')",1
1827,"('to', 'introduce', 'these')",1
1828,"('introduce', 'these', 'forms')",1
1829,"('these', 'forms', 'of')",1
1830,"('forms', 'of', 'taxation')",1
1831,"('of', 'taxation', 'in')",1
1832,"('taxation', 'in', 'america')",1
1833,"('in', 'america', 'without')",1
1834,"('america', 'without', 'considering')",1
1835,"('without', 'considering', 'the')",1
1836,"('considering', 'the', 'premium')",1
1837,"('the', 'premium', 'they')",1
1838,"('premium', 'they', 'give')",1
1839,"('they', 'give', 'to')",1
1840,"('give', 'to', 'dishonesty')",1
1841,"('to', 'dishonesty', 'should')",1
1842,"('dishonesty', 'should', 'weigh')",1
1843,"('should', 'weigh', 'mr')",1
1844,"('weigh', 'mr', 'lecky')",1
1845,"('lecky', 's', 'words')",1
1846,"('s', 'words', 'written')",1
1847,"('words', 'written', 'in')",1
1848,"('written', 'in', 'reference')",1
1849,"('in', 'reference', 'to')",1
1850,"('reference', 'to', 'an')",1
1851,"('to', 'an', 'entirely')",1
1852,"('an', 'entirely', 'different')",1
1853,"('entirely', 'different', 'matter')",1
1854,"('different', 'matter', 'to')",1
1855,"('matter', 'to', 'me')",1
1856,"('to', 'me', 'at')",1
1857,"('me', 'at', 'least')",1
1858,"('at', 'least', 'the')",1
1859,"('least', 'the', 'first')",1
1860,"('the', 'first', 'and')",1
1861,"('first', 'and', 'greatest')",1
1862,"('and', 'greatest', 'service')",1
1863,"('greatest', 'service', 'a')",1
1864,"('service', 'a', 'government')",1
1865,"('a', 'government', 'can')",1
1866,"('government', 'can', 'render')",1
1867,"('can', 'render', 'to')",1
1868,"('render', 'to', 'morals')",1
1869,"('to', 'morals', 'seems')",1
1870,"('morals', 'seems', 'to')",1
1871,"('seems', 'to', 'be')",1
1872,"('to', 'be', 'the')",1
1873,"('be', 'the', 'maintenance')",1
1874,"('the', 'maintenance', 'of')",1
1875,"('maintenance', 'of', 'a')",1
1876,"('of', 'a', 'social')",1
1877,"('a', 'social', 'organization')",1
1878,"('social', 'organization', 'in')",1
1879,"('organization', 'in', 'which')",1
1880,"('in', 'which', 'the')",1
1881,"('which', 'the', 'path')",1
1882,"('the', 'path', 'of')",2
1883,"('path', 'of', 'duty')",1
1884,"('of', 'duty', 'and')",1
1885,"('duty', 'and', 'the')",1
1886,"('and', 'the', 'path')",1
1887,"('path', 'of', 'interest')",1
1888,"('of', 'interest', 'as')",1
1889,"('interest', 'as', 'much')",1
1890,"('as', 'much', 'as')",1
1891,"('much', 'as', 'possible')",1
1892,"('as', 'possible', 'coincide')",1
1893,"('possible', 'coincide', 'in')",1
1894,"('coincide', 'in', 'which')",1
1895,"('in', 'which', 'honesty')",1
1896,"('which', 'honesty', 'industry')",1
1897,"('honesty', 'industry', 'providence')",1
1898,"('industry', 'providence', 'and')",1
1899,"('providence', 'and', 'public')",1
1900,"('and', 'public', 'spirit')",1
1901,"('public', 'spirit', 'naturally')",1
1902,"('spirit', 'naturally', 'reap')",1
1903,"('naturally', 'reap', 'their')",1
1904,"('reap', 'their', 'rewards')",1
1905,"('their', 'rewards', 'and')",1
1906,"('rewards', 'and', 'the')",1
1907,"('and', 'the', 'o')",1
1908,"('the', 'o', 'vices')",1
1909,"('o', 'vices', 'their')",1
1910,"('vices', 'their', 'punishment')",1
1911,"('their', 'punishment', 'i')",1
1912,"('punishment', 'i', 'he')",1
1913,"('i', 'he', 'work')",1
1914,"('he', 'work', 'as')",1
1915,"('work', 'as', 'a')",1
1916,"('as', 'a', 'whole')",1
1917,"('a', 'whole', 'is')",1
1918,"('whole', 'is', 'very')",1
1919,"('is', 'very', 'stimulating')",1
1920,"('very', 'stimulating', 'to')",1
1921,"('stimulating', 'to', 'thought')",1
1922,"('to', 'thought', 'it')",1
1923,"('thought', 'it', 'is')",1
1924,"('it', 'is', 'a')",1
1925,"('is', 'a', 'keen')",1
1926,"('a', 'keen', 'analysis')",1
1927,"('keen', 'analysis', 'of')",1
1928,"('analysis', 'of', 'modern')",1
1929,"('of', 'modern', 'political')",1
1930,"('modern', 'political', 'tendencies')",1
1931,"('political', 'tendencies', 'full')",1
1932,"('tendencies', 'full', 'of')",1
1933,"('full', 'of', 'trenchant')",1
1934,"('of', 'trenchant', 'criticisms')",1
1935,"('trenchant', 'criticisms', 'and')",1
1936,"('criticisms', 'and', 'valuable')",1
1937,"('and', 'valuable', 'suggestions')",1
1938,"('valuable', 'suggestions', 'its')",1
1939,"('suggestions', 'its', 'spirit')",1
1940,"('its', 'spirit', 'is')",1
1941,"('spirit', 'is', 'that')",1
1942,"('that', 'of', 'one')",1
1943,"('of', 'one', 'who')",1
1944,"('one', 'who', 'has')",1
1945,"('who', 'has', 'the')",1
1946,"('has', 'the', 'interests')",1
1947,"('the', 'interests', 'of')",1
1948,"('interests', 'of', 'civilization')",1
1949,"('of', 'civilization', 'most')",1
1950,"('civilization', 'most', 'closely')",1
1951,"('most', 'closely', 'at')",1
1952,"('closely', 'at', 'heart')",1
1953,"('at', 'heart', 'and')",1
1954,"('heart', 'and', 'as')",1
1955,"('and', 'as', 'a')",1
1956,"('of', 'the', 'author')",1
1957,"('the', 'author', 's')",1
1958,"('author', 's', 'earnestness')",1
1959,"('s', 'earnestness', 'the')",1
1960,"('earnestness', 'the', 'literary')",1
1961,"('the', 'literary', 'quality')",1
1962,"('literary', 'quality', 'of')",1
1963,"('quality', 'of', 'the')",1
1964,"('work', 'is', 'a')",1
1965,"('is', 'a', 'decided')",2
1966,"('a', 'decided', 'improvement')",1
1967,"('decided', 'improvement', 'upon')",1
1968,"('improvement', 'upon', 'that')",1
1969,"('upon', 'that', 'of')",1
1970,"('that', 'of', 'his')",1
1971,"('of', 'his', 'history')",1
1972,"('his', 'history', 'of')",1
1973,"('history', 'of', 'england')",1
1974,"('of', 'england', 'the')",1
1975,"('england', 'the', 'language')",1
1976,"('the', 'language', 'is')",1
1977,"('language', 'is', 'limpid')",1
1978,"('is', 'limpid', 'forcible')",1
1979,"('limpid', 'forcible', 'and')",1
1980,"('forcible', 'and', 'very')",1
1981,"('and', 'very', 'rarely')",1
1982,"('very', 'rarely', 'commonplace')",1
1983,"('rarely', 'commonplace', 'from')",1
1984,"('commonplace', 'from', 'page')",1
1985,"('from', 'page', 'after')",1
1986,"('page', 'after', 'page')",1
1987,"('after', 'page', 'one')",1
1988,"('page', 'one', 'would')",1
1989,"('one', 'would', 'like')",1
1990,"('would', 'like', 'to')",1
1991,"('like', 'to', 'cull')",1
1992,"('to', 'cull', 'compact')",1
1993,"('cull', 'compact', 'sentences')",1
1994,"('compact', 'sentences', 'pregnant')",1
1995,"('sentences', 'pregnant', 'with')",1
1996,"('pregnant', 'with', 'meaning')",1
1997,"('with', 'meaning', 'the')",1
1998,"('meaning', 'the', 'work')",1
1999,"('work', 'is', 'not')",1
2000,"('is', 'not', 'a')",1
2001,"('not', 'a', 'systematic')",1
2002,"('a', 'systematic', 'treatise')",1
2003,"('systematic', 'treatise', 'such')",1
2004,"('treatise', 'such', 'as')",1
2005,"('such', 'as', 'a')",1
2006,"('as', 'a', 'political')",1
2007,"('a', 'political', 'scientist')",1
2008,"('political', 'scientist', 'would')",1
2009,"('scientist', 'would', 'write')",1
2010,"('would', 'write', 'it')",1
2011,"('write', 'it', 'is')",1
2012,"('it', 'is', 'written')",1
2013,"('is', 'written', 'rather')",1
2014,"('written', 'rather', 'from')",1
2015,"('rather', 'from', 'the')",1
2016,"('from', 'the', 'standpoint')",1
2017,"('the', 'standpoint', 'of')",1
2018,"('standpoint', 'of', 'the')",1
2019,"('of', 'the', 'scholar')",1
2020,"('the', 'scholar', 'and')",1
2021,"('scholar', 'and', 'statesman')",1
2022,"('and', 'statesman', 'combined')",1
2023,"('statesman', 'combined', 'its')",1
2024,"('combined', 'its', 'main')",1
2025,"('its', 'main', 'fault')",1
2026,"('main', 'fault', 'is')",1
2027,"('fault', 'is', 'that')",1
2028,"('it', 'is', 'almost')",1
2029,"('is', 'almost', 'purely')",1
2030,"('almost', 'purely', 'destructive')",1
2031,"('purely', 'destructive', 'the')",1
2032,"('destructive', 'the', 'remedies')",1
2033,"('the', 'remedies', 'mr')",1
2034,"('remedies', 'mr', 'lecky')",1
2035,"('mr', 'lecky', 'proposes')",1
2036,"('lecky', 'proposes', 'for')",1
2037,"('proposes', 'for', 'the')",1
2038,"('for', 'the', 'evils')",1
2039,"('evils', 'that', 'are')",1
2040,"('that', 'are', 'springing')",1
2041,"('are', 'springing', 'up')",1
2042,"('springing', 'up', 'in')",1
2043,"('in', 'england', 'if')",1
2044,"('england', 'if', 'at')",1
2045,"('if', 'at', 'all')",1
2046,"('at', 'all', 'would')",1
2047,"('all', 'would', 'be')",1
2048,"('would', 'be', 'only')",1
2049,"('be', 'only', 'partially')",1
2050,"('only', 'partially', 'proportional')",1
2051,"('partially', 'proportional', 'representation')",1
2052,"('proportional', 'representation', 'fancy')",1
2053,"('representation', 'fancy', 'franchises')",1
2054,"('fancy', 'franchises', 'the')",1
2055,"('franchises', 'the', 'referendum')",1
2056,"('the', 'referendum', 'would')",1
2057,"('referendum', 'would', 'not')",1
2058,"('would', 'not', 'go')",1
2059,"('not', 'go', 'to')",1
2060,"('go', 'to', 'the')",1
2061,"('to', 'the', 'root')",1
2062,"('the', 'root', 'of')",1
2063,"('root', 'of', 'the')",1
2064,"('of', 'the', 'trouble')",1
2065,"('the', 'trouble', 'mir')",1
2066,"('trouble', 'mir', 'lecky')",1
2067,"('mir', 'lecky', 'is')",1
2068,"('lecky', 'is', 'too')",1
2069,"('is', 'too', 'practical')",1
2070,"('too', 'practical', 'a')",1
2071,"('practical', 'a', 'man')",1
2072,"('a', 'man', 'to')",1
2073,"('man', 'to', 'propose')",1
2074,"('to', 'propose', 'such')",1
2075,"('propose', 'such', 'a')",1
2076,"('such', 'a', 'heroic')",1
2077,"('a', 'heroic', 'as')",1
2078,"('heroic', 'as', 'restriction')",1
2079,"('as', 'restriction', 'of')",1
2080,"('restriction', 'of', 'the')",1
2081,"('the', 'suffrage', 'for')",1
2082,"('suffrage', 'for', 'he')",1
2083,"('for', 'he', 'knows')",1
2084,"('he', 'knows', 'too')",1
2085,"('knows', 'too', 'well')",1
2086,"('too', 'well', 'that')",1
2087,"('well', 'that', 'although')",1
2088,"('that', 'although', 'universal')",1
2089,"('although', 'universal', 'suffrage')",1
2090,"('universal', 'suffrage', 'was')",1
2091,"('suffrage', 'was', 'granted')",2
2092,"('was', 'granted', 'before')",1
2093,"('granted', 'before', 'the')",1
2094,"('before', 'the', 'people')",1
2095,"('people', 'were', 'fully')",1
2096,"('were', 'fully', 'ripe')",1
2097,"('fully', 'ripe', 'for')",1
2098,"('ripe', 'for', 'it')",1
2099,"('for', 'it', 'yet')",1
2100,"('it', 'yet', 'it')",1
2101,"('yet', 'it', 'would')",1
2102,"('would', 'be', 'absolutely')",1
2103,"('be', 'absolutely', 'impossible')",1
2104,"('absolutely', 'impossible', 'to')",1
2105,"('impossible', 'to', 'restrict')",1
2106,"('to', 'restrict', 'it')",1
2107,"('restrict', 'it', 'now')",1
2108,"('it', 'now', 'unless')",1
2109,"('now', 'unless', 'perhaps')",1
2110,"('unless', 'perhaps', 'by')",1
2111,"('perhaps', 'by', 'violent')",1
2112,"('by', 'violent', 'revolution')",1
2113,"('violent', 'revolution', 'and')",1
2114,"('revolution', 'and', 'then')",1
2115,"('and', 'then', 'the')",1
2116,"('then', 'the', 'cure')",1
2117,"('the', 'cure', 'would')",1
2118,"('cure', 'would', 'be')",1
2119,"('would', 'be', 'worse')",1
2120,"('than', 'the', 'evil')",1
2121,"('the', 'evil', 'universal')",1
2122,"('evil', 'universal', 'suffrage')",1
2123,"('universal', 'suffrage', 'must')",1
2124,"('suffrage', 'must', 'be')",1
2125,"('must', 'be', 'taken')",1
2126,"('be', 'taken', 'as')",1
2127,"('taken', 'as', 'a')",1
2128,"('as', 'a', 'permanently')",1
2129,"('a', 'permanently', 'established')",1
2130,"('permanently', 'established', 'institution')",1
2131,"('established', 'institution', 'and')",1
2132,"('institution', 'and', 'the')",1
2133,"('and', 'the', 'only')",1
2134,"('the', 'only', 'way')",1
2135,"('only', 'way', 'to')",1
2136,"('way', 'to', 'cure')",1
2137,"('to', 'cure', 'the')",1
2138,"('cure', 'the', 'many')",1
2139,"('the', 'many', 'evils')",1
2140,"('many', 'evils', 'that')",1
2141,"('evils', 'that', 'have')",1
2142,"('that', 'have', 'followed')",1
2143,"('have', 'followed', 'in')",1
2144,"('followed', 'in', 'its')",1
2145,"('in', 'its', 'wake')",1
2146,"('its', 'wake', 'is')",1
2147,"('wake', 'is', 'through')",1
2148,"('is', 'through', 'the')",1
2149,"('through', 'the', 'political')",1
2150,"('the', 'political', 'education')",1
2151,"('political', 'education', 'of')",1
2152,"('education', 'of', 'the')",1
2153,"('masses', 'but', 'mr')",1
2154,"('but', 'mr', 'lecky')",1
2155,"('mr', 'lecky', 'does')",1
2156,"('lecky', 'does', 'not')",1
2157,"('does', 'not', 'believe')",1
2158,"('not', 'believe', 'in')",1
2159,"('believe', 'in', 'the')",1
2160,"('in', 'the', 'spread')",1
2161,"('the', 'spread', 'of')",1
2162,"('spread', 'of', 'polpular')",1
2163,"('of', 'polpular', 'education')",1
