,ngram,count
2652,"('these', 'incorrigible', 'talkers')",1
2653,"('incorrigible', 'talkers', 'fell')",1
2654,"('talkers', 'fell', 'into')",1
2655,"('fell', 'into', 'an')",1
2656,"('into', 'an', 'argument')",1
2657,"('an', 'argument', 'as')",1
2658,"('argument', 'as', 'to')",1
2659,"('as', 'to', 'whether')",1
2660,"('to', 'whether', 'nature')",1
2661,"('whether', 'nature', 'or')",1
2662,"('nature', 'or', 'art')",1
2663,"('or', 'art', 'were')",1
2664,"('art', 'were', 'the')",1
2665,"('were', 'the', 'mightier')",1
2666,"('the', 'mightier', 'and')",1
2667,"('mightier', 'and', 'they')",1
2668,"('and', 'they', 'would')",1
2669,"('they', 'would', 'probably')",1
2670,"('would', 'probably', 'have')",1
2671,"('probably', 'have', 'spent')",1
2672,"('have', 'spent', 'the')",1
2673,"('spent', 'the', 'whole')",1
2674,"('the', 'whole', 'day')",1
2675,"('whole', 'day', 'over')",1
2676,"('day', 'over', 'that')",1
2677,"('over', 'that', 'interesting')",1
2678,"('that', 'interesting', 'topic')",1
2679,"('interesting', 'topic', 'had')",1
2680,"('topic', 'had', 'not')",1
2681,"('had', 'not', 'rlcoveri')",1
2682,"('not', 'rlcoveri', 'who')",1
2683,"('rlcoveri', 'who', 'seemed')",1
2684,"('who', 'seemed', 'to')",1
2685,"('seemed', 'to', 'care')",1
2686,"('to', 'care', 'little')",1
2687,"('care', 'little', 'which')",1
2688,"('little', 'which', 'view')",1
2689,"('which', 'view', 'was')",1
2690,"('view', 'was', 'correct')",1
2691,"('was', 'correct', 'recalled')",1
2692,"('correct', 'recalled', 'them')",1
2693,"('recalled', 'them', 'to')",1
2694,"('them', 'to', 'the')",1
2695,"('the', 'duke', 'domenichi')",1
2696,"('duke', 'domenichi', 'was')",1
2697,"('domenichi', 'was', 'again')",1
2698,"('was', 'again', 'installed')",1
2699,"('again', 'installed', 'in')",1
2700,"('installed', 'in', 'the')",1
2701,"('in', 'the', 'seat')",1
2702,"('the', 'seat', 'of')",1
2703,"('seat', 'of', 'honor')",1
2704,"('of', 'honor', 'and')",1
2705,"('honor', 'and', 'the')",1
2706,"('and', 'the', 'others')",1
2707,"('the', 'others', 'crowded')",1
2708,"('others', 'crowded', 'round')",1
2709,"('crowded', 'round', 'him')",1
2710,"('round', 'him', 'to')",1
2711,"('him', 'to', 'listen')",1
2712,"('to', 'listen', 'long')",1
2713,"('listen', 'long', 'ago')",1
2714,"('long', 'ago', 'there')",1
2715,"('ago', 'there', 'came')",1
2716,"('there', 'came', 'to')",1
2717,"('came', 'to', 'florence')",1
2718,"('to', 'florence', 'in')",1
2719,"('florence', 'in', 'his')",1
2720,"('in', 'his', 'youth')",1
2721,"('his', 'youth', 'a')",1
2722,"('youth', 'a', 'velvet')",1
2723,"('a', 'velvet', 'maker')",2
2724,"('velvet', 'maker', 'from')",1
2725,"('maker', 'from', 'bergamo')",1
2726,"('from', 'bergamo', 'who')",1
2727,"('bergamo', 'who', 'opened')",1
2728,"('who', 'opened', 'a')",1
2729,"('opened', 'a', 'shop')",1
2730,"('a', 'shop', 'and')",1
2731,"('shop', 'and', 'aided')",1
2732,"('and', 'aided', 'by')",1
2733,"('aided', 'by', 'fortune')",1
2734,"('by', 'fortune', 'and')",1
2735,"('fortune', 'and', 'his')",1
2736,"('and', 'his', 'own')",1
2737,"('his', 'own', 'good')",1
2738,"('own', 'good', 'sense')",1
2739,"('good', 'sense', 'became')",1
2740,"('sense', 'became', 'very')",1
2741,"('became', 'very', 'rich')",1
2742,"('very', 'rich', 'he')",1
2743,"('rich', 'he', 'had')",1
2744,"('he', 'had', 'neither')",1
2745,"('had', 'neither', 'wife')",1
2746,"('neither', 'wife', 'nor')",1
2747,"('wife', 'nor', 'child')",1
2748,"('nor', 'child', 'and')",1
2749,"('child', 'and', 'thus')",1
2750,"('and', 'thus', 'in')",1
2751,"('thus', 'in', 'his')",1
2752,"('in', 'his', 'old')",2
2753,"('his', 'old', 'age')",1
2754,"('old', 'age', 'being')",1
2755,"('age', 'being', 'without')",1
2756,"('being', 'without', 'any')",1
2757,"('without', 'any', 'incentive')",1
2758,"('any', 'incentive', 'to')",1
2759,"('incentive', 'to', 'continue')",1
2760,"('to', 'continue', 'his')",1
2761,"('continue', 'his', 'work')",1
2762,"('his', 'work', 'he')",1
2763,"('work', 'he', 'sold')",1
2764,"('he', 'sold', 'his')",1
2765,"('sold', 'his', 'shop')",1
2766,"('his', 'shop', 'and')",3
2767,"('shop', 'and', 'retired')",1
2768,"('and', 'retired', 'to')",1
2769,"('retired', 'to', 'a')",1
2770,"('to', 'a', 'pleasant')",1
2771,"('a', 'pleasant', 'house')",1
2772,"('pleasant', 'house', 'near')",1
2773,"('house', 'near', 'florence')",1
2774,"('near', 'florence', 'where')",1
2775,"('florence', 'where', 'he')",1
2776,"('where', 'he', 'spent')",1
2777,"('he', 'spent', 'his')",1
2778,"('spent', 'his', 'time')",1
2779,"('his', 'time', 'in')",1
2780,"('time', 'in', 'good')",1
2781,"('in', 'good', 'works')",1
2782,"('good', 'works', 'the')",1
2783,"('works', 'the', 'life')",1
2784,"('the', 'life', 'which')",1
2785,"('life', 'which', 'be')",1
2786,"('which', 'be', 'had')",1
2787,"('be', 'had', 'renounced')",1
2788,"('had', 'renounced', 'still')",1
2789,"('renounced', 'still', 'held')",1
2790,"('still', 'held', 'his')",1
2791,"('held', 'his', 'interests')",1
2792,"('his', 'interests', 'however')",1
2793,"('interests', 'however', 'and')",1
2794,"('however', 'and', 'lie')",1
2795,"('and', 'lie', 'constantly')",1
2796,"('lie', 'constantly', 'visited')",1
2797,"('constantly', 'visited', 'an')",1
2798,"('visited', 'an', 'old')",1
2799,"('an', 'old', 'friend')",1
2800,"('old', 'friend', 'also')",1
2801,"('friend', 'also', 'a')",1
2802,"('also', 'a', 'velvet')",1
2803,"('velvet', 'maker', 'who')",1
2804,"('maker', 'who', 'still')",1
2805,"('who', 'still', 'retained')",1
2806,"('still', 'retained', 'his')",1
2807,"('retained', 'his', 'shop')",1
2808,"('shop', 'and', 'was')",1
2809,"('and', 'was', 'glad')",1
2810,"('was', 'glad', 'enough')",1
2811,"('glad', 'enough', 'to')",1
2812,"('enough', 'to', 'keep')",1
2813,"('to', 'keep', 'in')",1
2814,"('keep', 'in', 'touch')",1
2815,"('in', 'touch', 'with')",1
2816,"('touch', 'with', 'a')",1
2817,"('with', 'a', 'rich')",1
2818,"('a', 'rich', 'man')",1
2819,"('rich', 'man', 'who')",1
2820,"('man', 'who', 'had')",3
2821,"('who', 'had', 'no')",1
2822,"('had', 'no', 'pressing')",1
2823,"('no', 'pressing', 'claims')",1
2824,"('pressing', 'claims', 'upon')",1
2825,"('claims', 'upon', 'his')",1
2826,"('upon', 'his', 'wealth')",1
2827,"('his', 'wealth', 'indeed')",1
2828,"('wealth', 'indeed', 'the')",1
2829,"('indeed', 'the', 'fact')",1
2830,"('the', 'fact', 'that')",2
2831,"('fact', 'that', 'his')",1
2832,"('that', 'his', 'old')",1
2833,"('his', 'old', 'gossip')",1
2834,"('old', 'gossip', 'had')",1
2835,"('gossip', 'had', 'hardly')",1
2836,"('had', 'hardly', 'any')",1
2837,"('hardly', 'any', 'use')",1
2838,"('any', 'use', 'for')",1
2839,"('use', 'for', 'his')",1
2840,"('his', 'money', 'so')",1
2841,"('money', 'so', 'impressed')",1
2842,"('so', 'impressed', 'itself')",1
2843,"('impressed', 'itself', 'on')",1
2844,"('itself', 'on', 'this')",1
2845,"('on', 'this', 'astute')",1
2846,"('this', 'astute', 'merchant')",1
2847,"('astute', 'merchant', 'that')",1
2848,"('merchant', 'that', 'he')",1
2849,"('that', 'he', 'began')",1
2850,"('began', 'to', 'ponder')",1
2851,"('to', 'ponder', 'some')",1
2852,"('ponder', 'some', 'scheme')",1
2853,"('some', 'scheme', 'by')",1
2854,"('scheme', 'by', 'which')",1
2855,"('by', 'which', 'that')",1
2856,"('which', 'that', 'money')",1
2857,"('that', 'money', 'could')",1
2858,"('money', 'could', 'be')",1
2859,"('could', 'be', 'worthily')",1
2860,"('be', 'worthily', 'employed')",1
2861,"('worthily', 'employed', 'and')",1
2862,"('employed', 'and', 'having')",1
2863,"('and', 'having', 'at')",1
2864,"('having', 'at', 'inst')",1
2865,"('at', 'inst', 'thought')",1
2866,"('inst', 'thought', 'the')",1
2867,"('thought', 'the', 'matter')",1
2868,"('the', 'matter', 'out')",1
2869,"('matter', 'out', 'he')",1
2870,"('out', 'he', 'assumed')",1
2871,"('he', 'assumed', 'a')",1
2872,"('assumed', 'a', 'very')",1
2873,"('a', 'very', 'mournful')",1
2874,"('very', 'mournful', 'air')",1
2875,"('mournful', 'air', 'whenever')",1
2876,"('air', 'whenever', 'he')",1
2877,"('whenever', 'he', 'was')",1
2878,"('he', 'was', 'in')",1
2879,"('was', 'in', 'his')",1
2880,"('his', 'old', 'friend')",2
2881,"('old', 'friend', 's')",1
2882,"('friend', 's', 'society')",1
2883,"('s', 'society', 'the')",1
2884,"('society', 'the', 'old')",1
2885,"('the', 'old', 'man')",10
2886,"('old', 'man', 'did')",1
2887,"('man', 'did', 'not')",1
2888,"('did', 'not', 'fall')",1
2889,"('not', 'fall', 'to')",1
2890,"('fall', 'to', 'notice')",1
2891,"('to', 'notice', 'this')",1
2892,"('notice', 'this', 'melancholy')",1
2893,"('this', 'melancholy', 'and')",1
2894,"('melancholy', 'and', 'was')",1
2895,"('and', 'was', 'made')",1
2896,"('was', 'made', 'the')",1
2897,"('made', 'the', 'more')",1
2898,"('the', 'more', 'anxious')",1
2899,"('more', 'anxious', 'by')",1
2900,"('anxious', 'by', 'it')",1
2901,"('by', 'it', 'since')",1
2902,"('it', 'since', 'all')",1
2903,"('since', 'all', 'his')",1
2904,"('all', 'his', 'questions')",1
2905,"('his', 'questions', 'as')",1
2906,"('questions', 'as', 'to')",1
2907,"('as', 'to', 'its')",1
2908,"('to', 'its', 'cause')",1
2909,"('its', 'cause', 'were')",1
2910,"('cause', 'were', 'deftly')",1
2911,"('were', 'deftly', 'turned')",1
2912,"('deftly', 'turned', 'aside')",1
2913,"('turned', 'aside', 'days')",1
2914,"('aside', 'days', 'passed')",1
2915,"('days', 'passed', 'and')",1
2916,"('merchant', 's', 'gloom')",1
2917,"('s', 'gloom', 'increased')",1
2918,"('gloom', 'increased', 'at')",1
2919,"('increased', 'at', 'last')",1
2920,"('at', 'last', 'so')",1
2921,"('last', 'so', 'deep')",1
2922,"('so', 'deep', 'did')",1
2923,"('deep', 'did', 'it')",1
2924,"('did', 'it', 'become')",1
2925,"('it', 'become', 'that')",1
2926,"('become', 'that', 'the')",1
2927,"('that', 'the', 'old')",1
2928,"('old', 'man', 'who')",2
2929,"('who', 'had', 'a')",1
2930,"('had', 'a', 'kindly')",1
2931,"('a', 'kindly', 'heart')",1
2932,"('kindly', 'heart', 'and')",1
2933,"('heart', 'and', 'a')",1
2934,"('and', 'a', 'very')",1
2935,"('a', 'very', 'strong')",1
2936,"('very', 'strong', 'regard')",1
2937,"('strong', 'regard', 'for')",1
2938,"('regard', 'for', 'his')",1
2939,"('for', 'his', 'former')",1
2940,"('his', 'former', 'took')",1
2941,"('former', 'took', 'him')",1
2942,"('took', 'him', 'out')",1
2943,"('him', 'out', 'to')",1
2944,"('out', 'to', 'dinner')",1
2945,"('to', 'dinner', 'at')",1
2946,"('dinner', 'at', 'his')",1
2947,"('at', 'his', 'house')",1
2948,"('his', 'house', 'one')",1
2949,"('house', 'one', 'day')",1
2950,"('one', 'day', 'and')",1
2951,"('day', 'and', 'as')",1
2952,"('and', 'as', 'they')",1
2953,"('as', 'they', 'sat')",1
2954,"('they', 'sat', 'at')",1
2955,"('sat', 'at', 'table')",1
2956,"('at', 'table', 'in')",1
2957,"('table', 'in', 'the')",1
2958,"('in', 'the', 'garden')",1
2959,"('the', 'garden', 'pressed')",1
2960,"('garden', 'pressed', 'and')",1
2961,"('pressed', 'and', 'even')",1
2962,"('and', 'even', 'conjured')",1
2963,"('even', 'conjured', 'him')",1
2964,"('conjured', 'him', 'to')",1
2965,"('him', 'to', 'disclose')",1
2966,"('to', 'disclose', 'its')",1
2967,"('disclose', 'its', 'cause')",1
2968,"('its', 'cause', 'professing')",1
2969,"('cause', 'professing', 'himself')",1
2970,"('professing', 'himself', 'ready')",1
2971,"('himself', 'ready', 'to')",1
2972,"('ready', 'to', 'do')",1
2973,"('to', 'do', 'anything')",1
2974,"('do', 'anything', 'in')",1
2975,"('anything', 'in', 'his')",1
2976,"('in', 'his', 'power')",1
2977,"('his', 'power', 'to')",1
2978,"('power', 'to', 'remove')",1
2979,"('to', 'remove', 'the')",1
2980,"('remove', 'the', 'distress')",1
2981,"('the', 'distress', 'which')",1
2982,"('distress', 'which', 'was')",1
2983,"('which', 'was', 'oppressing')",1
2984,"('was', 'oppressing', 'so')",1
2985,"('oppressing', 'so', 'good')",1
2986,"('so', 'good', 'a')",1
2987,"('good', 'a', 'man')",1
2988,"('a', 'man', 'the')",1
2989,"('man', 'the', 'merchant')",1
2990,"('the', 'merchant', 'had')",1
2991,"('merchant', 'had', 'hooked')",1
2992,"('had', 'hooked', 'his')",1
2993,"('hooked', 'his', 'fish')",1
2994,"('his', 'fish', 'but')",1
2995,"('fish', 'but', 'he')",1
2996,"('but', 'he', 'was')",1
2997,"('he', 'was', 'too')",1
2998,"('was', 'too', 'clever')",1
2999,"('too', 'clever', 'to')",1
3000,"('clever', 'to', 'bring')",1
3001,"('to', 'bring', 'him')",1
3002,"('bring', 'him', 'to')",1
3003,"('him', 'to', 'land')",1
3004,"('to', 'land', 'at')",1
3005,"('land', 'at', 'once')",1
3006,"('at', 'once', 'so')",1
3007,"('once', 'so', 'he')",1
3008,"('so', 'he', 'returned')",1
3009,"('he', 'returned', 'evasive')",1
3010,"('returned', 'evasive', 'answers')",1
3011,"('evasive', 'answers', 'assumed')",1
3012,"('answers', 'assumed', 'a')",1
3013,"('assumed', 'a', 'semblance')",1
3014,"('a', 'semblance', 'of')",1
3015,"('semblance', 'of', 'gaiety')",1
3016,"('of', 'gaiety', 'and')",1
3017,"('gaiety', 'and', 'even')",1
3018,"('and', 'even', 'told')",1
3019,"('even', 'told', 'his')",1
3020,"('told', 'his', 'friend')",1
3021,"('his', 'friend', 'one')",1
3022,"('friend', 'one', 'or')",1
3023,"('one', 'or', 'two')",1
3024,"('or', 'two', 'pointless')",1
3025,"('two', 'pointless', 'little')",1
3026,"('pointless', 'little', 'stories')",1
3027,"('little', 'stories', 'which')",1
3028,"('stories', 'which', 'the')",1
3029,"('which', 'the', 'old')",1
3030,"('old', 'man', 'knew')",1
3031,"('man', 'knew', 'quite')",1
3032,"('knew', 'quite', 'well')",1
3033,"('quite', 'well', 'already')",1
3034,"('well', 'already', 'by')",1
3035,"('already', 'by', 'these')",1
3036,"('by', 'these', 'devices')",1
3037,"('these', 'devices', 'varied')",1
3038,"('devices', 'varied', 'by')",1
3039,"('varied', 'by', 'occasional')",1
3040,"('by', 'occasional', 'relapses')",1
3041,"('occasional', 'relapses', 'into')",1
3042,"('relapses', 'into', 'deep')",1
3043,"('into', 'deep', 'melancholy')",1
3044,"('deep', 'melancholy', 'he')",1
3045,"('melancholy', 'he', 'worked')",1
3046,"('he', 'worked', 'up')",1
3047,"('worked', 'up', 'his')",1
3048,"('up', 'his', 'friend')",1
3049,"('his', 'friend', 's')",1
3050,"('friend', 's', 'curiosity')",1
3051,"('s', 'curiosity', 'to')",1
3052,"('curiosity', 'to', 'the')",1
3053,"('to', 'the', 'highest')",1
3054,"('the', 'highest', 'pitch')",1
3055,"('highest', 'pitch', 'and')",1
3056,"('pitch', 'and', 'when')",1
3057,"('and', 'when', 'he')",1
3058,"('when', 'he', 'judged')",1
3059,"('he', 'judged', 'the')",1
3060,"('judged', 'the', 'proper')",1
3061,"('the', 'proper', 'moment')",1
3062,"('proper', 'moment', 'to')",1
3063,"('moment', 'to', 'have')",1
3064,"('to', 'have', 'come')",1
3065,"('have', 'come', 'he')",1
3066,"('come', 'he', 'declared')",1
3067,"('he', 'declared', 'he')",1
3068,"('declared', 'he', 'was')",1
3069,"('he', 'was', 'half')",1
3070,"('was', 'half', 'dead')",1
3071,"('dead', 'with', 'anxiety')",1
3072,"('with', 'anxiety', 'about')",1
3073,"('anxiety', 'about', 'his')",1
3074,"('about', 'his', 'business')",1
3075,"('his', 'business', 'being')",1
3076,"('business', 'being', 'afraid')",1
3077,"('being', 'afraid', 'that')",1
3078,"('afraid', 'that', 'he')",1
3079,"('that', 'he', 'would')",1
3080,"('he', 'would', 'have')",1
3081,"('would', 'have', 'to')",1
3082,"('have', 'to', 'close')",1
3083,"('to', 'close', 'his')",1
3084,"('close', 'his', 'shop')",1
3085,"('shop', 'and', 'accept')",1
3086,"('and', 'accept', 'disgrace')",1
3087,"('accept', 'disgrace', 'some')",1
3088,"('disgrace', 'some', 'time')",1
3089,"('some', 'time', 'ago')",1
3090,"('time', 'ago', 'it')",1
3091,"('ago', 'it', 'appeared')",1
3092,"('it', 'appeared', 'he')",1
3093,"('appeared', 'he', 'had')",1
3094,"('he', 'had', 'bought')",1
3095,"('had', 'bought', 'stock')",1
3096,"('bought', 'stock', 'worth')",1
3097,"('stock', 'worth', 'eight')",1
3098,"('worth', 'eight', 'hundred')",1
3099,"('eight', 'hundred', 'scudi')",1
3100,"('hundred', 'scudi', 'he')",1
3101,"('scudi', 'he', 'had')",1
3102,"('he', 'had', 'paid')",2
3103,"('had', 'paid', 'three')",1
3104,"('paid', 'three', 'hundred')",1
3105,"('three', 'hundred', 'and')",1
3106,"('hundred', 'and', 'fifty')",2
3107,"('and', 'fifty', 'down')",1
3108,"('fifty', 'down', 'at')",1
3109,"('down', 'at', 'the')",1
3110,"('at', 'the', 'time')",1
3111,"('the', 'time', 'and')",1
3112,"('time', 'and', 'had')",1
3113,"('and', 'had', 'left')",1
3114,"('had', 'left', 'the')",1
3115,"('left', 'the', 'remainder')",1
3116,"('the', 'remainder', 'to')",1
3117,"('remainder', 'to', 'stand')",1
3118,"('to', 'stand', 'over')",1
3119,"('stand', 'over', 'relying')",1
3120,"('over', 'relying', 'on')",1
3121,"('relying', 'on', 'getting')",1
3122,"('on', 'getting', 'in')",1
3123,"('getting', 'in', 'moneys')",1
3124,"('in', 'moneys', 'which')",1
3125,"('moneys', 'which', 'were')",1
3126,"('which', 'were', 'due')",1
3127,"('were', 'due', 'to')",1
3128,"('due', 'to', 'him')",2
3129,"('to', 'him', 'but')",1
3130,"('him', 'but', 'he')",1
3131,"('but', 'he', 'had')",1
3132,"('had', 'not', 'been')",2
3133,"('not', 'been', 'paid')",1
3134,"('been', 'paid', 'those')",1
3135,"('paid', 'those', 'moneys')",1
3136,"('those', 'moneys', 'florence')",1
3137,"('moneys', 'florence', 'was')",1
3138,"('florence', 'was', 'full')",1
3139,"('was', 'full', 'of')",1
3140,"('full', 'of', 'dishonest')",1
3141,"('of', 'dishonest', 'fellows')",1
3142,"('dishonest', 'fellows', 'the')",1
3143,"('fellows', 'the', 'time')",1
3144,"('the', 'time', 'was')",1
3145,"('time', 'was', 'at')",1
3146,"('was', 'at', 'hand')",1
3147,"('at', 'hand', 'when')",1
3148,"('hand', 'when', 'he')",1
3149,"('when', 'he', 'must')",1
3150,"('he', 'must', 'complete')",1
3151,"('must', 'complete', 'the')",1
3152,"('complete', 'the', 'payment')",1
3153,"('the', 'payment', 'for')",1
3154,"('payment', 'for', 'his')",1
3155,"('for', 'his', 'velvets')",1
3156,"('his', 'velvets', 'and')",1
3157,"('velvets', 'and', 'he')",1
3158,"('and', 'he', 'was')",1
3159,"('he', 'was', 'at')",1
3160,"('was', 'at', 'his')",1
3161,"('at', 'his', 'wits')",1
3162,"('his', 'wits', 'ends')",1
3163,"('wits', 'ends', 'he')",1
3164,"('ends', 'he', 'would')",1
3165,"('he', 'would', 'not')",2
3166,"('not', 'have', 'distressed')",1
3167,"('have', 'distressed', 'his')",1
3168,"('distressed', 'his', 'colleague')",1
3169,"('his', 'colleague', 'by')",1
3170,"('colleague', 'by', 'telling')",1
3171,"('by', 'telling', 'him')",1
3172,"('telling', 'him', 'this')",1
3173,"('him', 'this', 'he')",1
3174,"('this', 'he', 'added')",1
3175,"('he', 'added', 'if')",1
3176,"('added', 'if', 'he')",1
3177,"('if', 'he', 'had')",2
3178,"('not', 'been', 'so')",1
3179,"('been', 'so', 'urgently')",1
3180,"('so', 'urgently', 'pressed')",1
3181,"('urgently', 'pressed', 'the')",1
3182,"('pressed', 'the', 'good')",1
3183,"('the', 'good', 'old')",1
3184,"('good', 'old', 'man')",1
3185,"('old', 'man', 'was')",1
3186,"('man', 'was', 'greatly')",1
3187,"('was', 'greatly', 'concerned')",1
3188,"('greatly', 'concerned', 'don')",1
3189,"('concerned', 'don', 't')",1
3190,"('don', 't', 'despair')",1
3191,"('t', 'despair', 'gossip')",1
3192,"('despair', 'gossip', 'he')",1
3193,"('gossip', 'he', 'said')",1
3194,"('he', 'said', 'god')",1
3195,"('said', 'god', 'will')",1
3196,"('god', 'will', 'not')",1
3197,"('will', 'not', 'desert')",1
3198,"('not', 'desert', 'you')",1
3199,"('desert', 'you', 'stay')",1
3200,"('you', 'stay', 'here')",1
3201,"('stay', 'here', 'till')",1
3202,"('here', 'till', 'i')",1
3203,"('till', 'i', 'return')",1
3204,"('i', 'return', 'he')",1
3205,"('return', 'he', 'ran')",1
3206,"('he', 'ran', 'off')",1
3207,"('ran', 'off', 'to')",1
3208,"('off', 'to', 'the')",1
3209,"('to', 'the', 'house')",1
3210,"('the', 'house', 'and')",1
3211,"('house', 'and', 'came')",1
3212,"('and', 'came', 'back')",1
3213,"('came', 'back', 'with')",1
3214,"('back', 'with', 'a')",1
3215,"('with', 'a', 'bag')",1
3216,"('a', 'bag', 'in')",1
3217,"('bag', 'in', 'which')",1
3218,"('in', 'which', 'was')",1
3219,"('which', 'was', 'the')",1
3220,"('was', 'the', 'greater')",1
3221,"('the', 'greater', 'part')",1
3222,"('greater', 'part', 'of')",1
3223,"('part', 'of', 'the')",2
3224,"('of', 'the', 'money')",1
3225,"('the', 'money', 'he')",1
3226,"('money', 'he', 'had')",1
3227,"('he', 'had', 'obtained')",1
3228,"('obtained', 'from', 'the')",1
3229,"('from', 'the', 'sale')",1
3230,"('the', 'sale', 'of')",1
3231,"('sale', 'of', 'his')",1
3232,"('of', 'his', 'shop')",2
3233,"('his', 'shop', 'there')",1
3234,"('shop', 'there', 'was')",1
3235,"('was', 'a', 'broken')",1
3236,"('a', 'broken', 'pillar')",1
3237,"('broken', 'pillar', 'standing')",1
3238,"('pillar', 'standing', 'near')",1
3239,"('standing', 'near', 'and')",1
3240,"('near', 'and', 'on')",1
3241,"('and', 'on', 'it')",1
3242,"('on', 'it', 'the')",1
3243,"('it', 'the', 'old')",2
3244,"('old', 'man', 'counted')",1
3245,"('man', 'counted', 'out')",1
3246,"('counted', 'out', 'four')",1
3247,"('out', 'four', 'hundred')",1
3248,"('four', 'hundred', 'and')",1
3249,"('and', 'fifty', 'scudi')",1
3250,"('fifty', 'scudi', 'saying')",1
3251,"('scudi', 'saying', 'take')",1
3252,"('saying', 'take', 'them')",1
3253,"('take', 'them', 'for')",1
3254,"('them', 'for', 'six')",1
3255,"('for', 'six', 'or')",1
3256,"('six', 'or', 'eight')",1
3257,"('or', 'eight', 'months')",2
3258,"('eight', 'months', 'at')",1
3259,"('months', 'at', 'your')",1
3260,"('at', 'your', 'convenience')",1
3261,"('your', 'convenience', 'he')",1
3262,"('convenience', 'he', 'knew')",1
3263,"('he', 'knew', 'his')",1
3264,"('knew', 'his', 'old')",1
3265,"('old', 'friend', 'too')",1
3266,"('friend', 'too', 'well')",1
3267,"('too', 'well', 'to')",1
3268,"('well', 'to', 'ask')",1
3269,"('to', 'ask', 'for')",1
3270,"('ask', 'for', 'a')",1
3271,"('for', 'a', 'receipt')",1
3272,"('a', 'receipt', 'such')",1
3273,"('receipt', 'such', 'formalities')",1
3274,"('such', 'formalities', 'were')",1
3275,"('formalities', 'were', 'not')",1
3276,"('were', 'not', 'necessary')",1
3277,"('not', 'necessary', 'where')",1
3278,"('necessary', 'where', 'both')",1
3279,"('where', 'both', 'parties')",1
3280,"('both', 'parties', 'trusted')",1
3281,"('parties', 'trusted', 'each')",1
3282,"('trusted', 'each', 'other')",1
3283,"('each', 'other', 'the')",1
3284,"('other', 'the', 'merchant')",1
3285,"('the', 'merchant', 'overwhelmed')",1
3286,"('merchant', 'overwhelmed', 'his')",1
3287,"('overwhelmed', 'his', 'friend')",1
3288,"('his', 'friend', 'with')",1
3289,"('friend', 'with', 'thanks')",1
3290,"('with', 'thanks', 'and')",1
3291,"('thanks', 'and', 'went')",1
3292,"('and', 'went', 'home')",1
3293,"('went', 'home', 'gaily')",1
3294,"('home', 'gaily', 'protesting')",1
3295,"('gaily', 'protesting', 'he')",1
3296,"('protesting', 'he', 'had')",1
3297,"('he', 'had', 'never')",1
3298,"('had', 'never', 'until')",1
3299,"('never', 'until', 'that')",1
3300,"('until', 'that', 'moment')",1
3301,"('that', 'moment', 'known')",1
3302,"('moment', 'known', 'the')",1
3303,"('known', 'the', 'worth')",1
3304,"('the', 'worth', 'of')",1
3305,"('worth', 'of', 'true')",1
3306,"('of', 'true', 'affection')",1
3307,"('true', 'affection', 'time')",1
3308,"('affection', 'time', 'passed')",1
3309,"('time', 'passed', 'the')",1
3310,"('passed', 'the', 'six')",1
3311,"('the', 'six', 'months')",1
3312,"('six', 'months', 'or')",1
3313,"('months', 'or', 'eight')",1
3314,"('eight', 'months', 'for')",1
3315,"('months', 'for', 'which')",1
3316,"('for', 'which', 'the')",1
3317,"('which', 'the', 'money')",1
3318,"('the', 'money', 'had')",1
3319,"('money', 'had', 'been')",1
3320,"('had', 'been', 'lent')",1
3321,"('been', 'lent', 'sped')",1
3322,"('lent', 'sped', 'by')",1
3323,"('sped', 'by', 'but')",1
3324,"('by', 'but', 'nothing')",1
3325,"('nothing', 'was', 'said')",1
3326,"('was', 'said', 'about')",1
3327,"('said', 'about', 'returning')",1
3328,"('about', 'returning', 'it')",1
3329,"('returning', 'it', 'the')",1
3330,"('old', 'man', 'wondered')",1
3331,"('man', 'wondered', 'but')",1
3332,"('wondered', 'but', 'felt')",1
3333,"('but', 'felt', 'a')",1
3334,"('felt', 'a', 'delicacy')",1
3335,"('a', 'delicacy', 'in')",1
3336,"('delicacy', 'in', 'reminding')",1
3337,"('in', 'reminding', 'his')",1
3338,"('reminding', 'his', 'friend')",1
3339,"('his', 'friend', 'of')",1
3340,"('friend', 'of', 'the')",1
3341,"('of', 'the', 'transaction')",1
3342,"('the', 'transaction', 'eighteen')",1
3343,"('transaction', 'eighteen', 'months')",1
3344,"('eighteen', 'months', 'slipped')",1
3345,"('months', 'slipped', 'away')",1
3346,"('slipped', 'away', 'however')",1
3347,"('away', 'however', 'and')",1
3348,"('however', 'and', 'at')",1
3349,"('and', 'at', 'last')",1
3350,"('at', 'last', 'he')",2
3351,"('last', 'he', 'reminded')",1
3352,"('he', 'reminded', 'the')",1
3353,"('reminded', 'the', 'other')",1
3354,"('the', 'other', 'gently')",1
3355,"('other', 'gently', 'that')",1
3356,"('gently', 'that', 'the')",1
3357,"('that', 'the', 'term')",1
3358,"('the', 'term', 'fixed')",1
3359,"('term', 'fixed', 'for')",1
3360,"('fixed', 'for', 'repaying')",1
3361,"('for', 'repaying', 'the')",1
3362,"('repaying', 'the', 'money')",1
3363,"('the', 'money', 'was')",1
3364,"('money', 'was', 'long')",1
3365,"('was', 'long', 'past')",1
3366,"('long', 'past', 'money')",1
3367,"('past', 'money', 'answered')",1
3368,"('money', 'answered', 'the')",1
3369,"('answered', 'the', 'merchant')",1
