,ngram,count
1444,"('physical', 'need', 'the')",1
1445,"('need', 'the', 'eternal')",1
1446,"('the', 'eternal', 'feminine')",1
1447,"('eternal', 'feminine', 'of')",1
1448,"('feminine', 'of', 'the')",1
1449,"('of', 'the', 'eternal')",1
1450,"('the', 'eternal', 'simpleton')",1
1451,"('eternal', 'simpleton', 'he')",1
1452,"('simpleton', 'he', 'had')",1
1453,"('he', 'had', 'the')",1
1454,"('had', 'the', 'contempt')",1
1455,"('the', 'contempt', 'of')",1
1456,"('contempt', 'of', 'a')",1
1457,"('of', 'a', 'one')",1
1458,"('a', 'one', 'has')",1
1459,"('one', 'has', 'only')",1
1460,"('has', 'only', 'to')",1
1461,"('only', 'to', 'read')",1
1462,"('to', 'read', 'the')",1
1463,"('read', 'the', 'two')",1
1464,"('the', 'two', 'masterly')",1
1465,"('two', 'masterly', 'and')",1
1466,"('masterly', 'and', 'shame')",1
1467,"('and', 'shame', 'ful')",1
1468,"('shame', 'ful', 'chapters')",1
1469,"('ful', 'chapters', 'x')",1
1470,"('chapters', 'x', 'and')",1
1471,"('x', 'and', 'xiii')",1
1472,"('and', 'xiii', 'of')",1
1473,"('xiii', 'of', 'la')",1
1474,"('of', 'la', 'bas')",2
1475,"('la', 'bas', 'for')",1
1476,"('bas', 'for', 'a')",1
1477,"('for', 'a', 'capital')",1
1478,"('a', 'capital', 'illustration')",1
1479,"('capital', 'illustration', 'of')",1
1480,"('illustration', 'of', 'the')",1
1481,"('of', 'the', 'pessimism')",1
1482,"('the', 'pessimism', 'and')",1
1483,"('pessimism', 'and', 'ignobility')",1
1484,"('and', 'ignobility', 'of')",1
1485,"('ignobility', 'of', 'huysmans')",1
1486,"('of', 'huysmans', 'attitude')",1
1487,"('huysmans', 'attitude', 'in')",1
1488,"('attitude', 'in', 'these')",1
1489,"('in', 'these', 'things')",1
1490,"('these', 'things', 'mon')",1
1491,"('things', 'mon', 'dieu')",1
1492,"('mon', 'dieu', 'que')",1
1493,"('dieu', 'que', 'c')",1
1494,"('que', 'c', 'est')",1
1495,"('c', 'est', 'donc')",1
1496,"('est', 'donc', 'bete')",1
1497,"('donc', 'bete', 'sighs')",1
1498,"('bete', 'sighs', 'durtal')",1
1499,"('sighs', 'durtal', 'as')",1
1500,"('durtal', 'as', 'he')",1
1501,"('as', 'he', 'awaits')",1
1502,"('he', 'awaits', 'mme')",1
1503,"('awaits', 'mme', 'chantelouve')",1
1504,"('mme', 'chantelouve', 'and')",1
1505,"('chantelouve', 'and', 'my')",1
1506,"('and', 'my', 'god')",1
1507,"('my', 'god', 'how')",1
1508,"('god', 'how', 'stupid')",1
1509,"('how', 'stupid', 'it')",1
1510,"('stupid', 'it', 'is')",1
1511,"('it', 'is', 'is')",1
1512,"('is', 'is', 'wholly')",1
1513,"('is', 'wholly', 'descriptive')",1
1514,"('wholly', 'descriptive', 'of')",1
1515,"('descriptive', 'of', 'their')",1
1516,"('of', 'their', 'creator')",1
1517,"('their', 'creator', 's')",1
1518,"('creator', 's', 'sentiment')",1
1519,"('s', 'sentiment', 'in')",1
1520,"('sentiment', 'in', 'regard')",1
1521,"('in', 'regard', 'to')",1
1522,"('regard', 'to', 'the')",1
1523,"('to', 'the', 'chief')",1
1524,"('the', 'chief', 'of')",1
1525,"('chief', 'of', 'human')",1
1526,"('of', 'human', 'pleasures')",1
1527,"('human', 'pleasures', 'and')",1
1528,"('pleasures', 'and', 'if')",1
1529,"('and', 'if', 'the')",1
1530,"('if', 'the', 'blasphemies')",1
1531,"('the', 'blasphemies', 'which')",1
1532,"('blasphemies', 'which', 'he')",1
1533,"('which', 'he', 'offered')",1
1534,"('he', 'offered', 'to')",1
1535,"('offered', 'to', 'love')",1
1536,"('to', 'love', 'are')",1
1537,"('love', 'are', 'shocking')",1
1538,"('are', 'shocking', 'what')",1
1539,"('shocking', 'what', 'can')",1
1540,"('what', 'can', 'be')",1
1541,"('can', 'be', 'said')",1
1542,"('be', 'said', 'of')",1
1543,"('said', 'of', 'these')",1
1544,"('of', 'these', 'addressed')",1
1545,"('these', 'addressed', 'to')",1
1546,"('addressed', 'to', 'humanity')",1
1547,"('to', 'humanity', 'to')",1
1548,"('humanity', 'to', 'life')",1
1549,"('to', 'life', 'quelles')",1
1550,"('life', 'quelles', 'd')",1
1551,"('quelles', 'd', 'a')",1
1552,"('d', 'a', 'i')",1
1553,"('a', 'i', 'horizon')",1
1554,"('i', 'horizon', 'murmurs')",1
1555,"('horizon', 'murmurs', 'dur')",1
1556,"('murmurs', 'dur', 'tal')",1
1557,"('dur', 'tal', 'charitably')",1
1558,"('tal', 'charitably', 'of')",1
1559,"('charitably', 'of', 'the')",1
1560,"('of', 'the', 'approaching')",1
1561,"('the', 'approaching', 'century')",1
1562,"('approaching', 'century', 'on')",1
1563,"('century', 'on', 'the')",1
1564,"('on', 'the', 'last')",1
1565,"('the', 'last', 'page')",1
1566,"('last', 'page', 'of')",1
1567,"('page', 'of', 'la')",1
1568,"('la', 'bas', 'what')",1
1569,"('bas', 'what', 'is')",1
1570,"('what', 'is', 'there')",1
1571,"('is', 'there', 'to')",1
1572,"('there', 'to', 'hope')",1
1573,"('to', 'hope', 'of')",1
1574,"('hope', 'of', 'the')",1
1575,"('of', 'the', 'future')",1
1576,"('the', 'future', 'replied')",1
1577,"('future', 'replied', 'des')",1
1578,"('replied', 'des', 'hermies')",1
1579,"('des', 'hermies', 'do')",1
1580,"('hermies', 'do', 'you')",1
1581,"('do', 'you', 'expect')",1
1582,"('you', 'expect', 'the')",1
1583,"('expect', 'the', 'kids')",1
1584,"('the', 'kids', 'issuing')",1
1585,"('kids', 'issuing', 'from')",1
1586,"('issuing', 'from', 'the')",1
1587,"('from', 'the', 'fetid')",1
1588,"('the', 'fetid', 'bourgeois')",1
1589,"('fetid', 'bourgeois', 'of')",1
1590,"('bourgeois', 'of', 'this')",1
1591,"('of', 'this', 'soiled')",1
1592,"('this', 'soiled', 'time')",1
1593,"('soiled', 'time', 'to')",1
1594,"('time', 'to', 'be')",1
1595,"('to', 'be', 'clean')",1
1596,"('be', 'clean', 'themselves')",1
1597,"('clean', 'themselves', 'i')",1
1598,"('themselves', 'i', 'often')",1
1599,"('i', 'often', 'ask')",1
1600,"('often', 'ask', 'myself')",1
1601,"('ask', 'myself', 'what')",1
1602,"('myself', 'what', 'it')",1
1603,"('what', 'it', 'is')",1
1604,"('it', 'is', 'they')",1
1605,"('is', 'they', 'will')",1
1606,"('they', 'will', 'do')",1
1607,"('will', 'do', 'in')",1
1608,"('do', 'in', 'life')",1
1609,"('in', 'life', 'they')",1
1610,"('life', 'they', 'will')",1
1611,"('they', 'will', 'be')",1
1612,"('will', 'be', 'like')",1
1613,"('be', 'like', 'their')",1
1614,"('like', 'their', 'parents')",1
1615,"('their', 'parents', 'said')",1
1616,"('parents', 'said', 'durtal')",1
1617,"('said', 'durtal', 'they')",1
1618,"('durtal', 'they', 'will')",1
1619,"('they', 'will', 'fill')",1
1620,"('will', 'fill', 'themselves')",1
1621,"('fill', 'themselves', 'with')",1
1622,"('themselves', 'with', 'tripe')",1
1623,"('with', 'tripe', 'and')",1
1624,"('tripe', 'and', 'they')",1
1625,"('and', 'they', 'will')",1
1626,"('they', 'will', 'empty')",1
1627,"('will', 'empty', 'the')",1
1628,"('empty', 'the', 'soul')",1
1629,"('the', 'soul', 'by')",1
1630,"('soul', 'by', 'the')",1
1631,"('by', 'the', 'abdomen')",1
1632,"('the', 'abdomen', 'even')",1
1633,"('abdomen', 'even', 'his')",1
1634,"('even', 'his', 'art')",1
1635,"('his', 'art', 'the')",1
1636,"('art', 'the', 'spes')",1
1637,"('the', 'spes', 'unica')",1
1638,"('spes', 'unica', 'of')",1
1639,"('unica', 'of', 'many')",1
1640,"('of', 'many', 'similar')",1
1641,"('many', 'similar', 'men')",1
1642,"('similar', 'men', 'had')",1
1643,"('men', 'had', 'ceased')",1
1644,"('had', 'ceased', 'to')",1
1645,"('ceased', 'to', 'interest')",1
1646,"('to', 'interest', 'him')",1
1647,"('interest', 'him', 'he')",1
1648,"('him', 'he', 'had')",1
1649,"('he', 'had', 'given')",1
1650,"('had', 'given', 'up')",1
1651,"('given', 'up', 'naturalism')",1
1652,"('up', 'naturalism', 'as')",1
1653,"('naturalism', 'as', 'it')",1
1654,"('as', 'it', 'was')",2
1655,"('it', 'was', 'com')",1
1656,"('was', 'com', 'monly')",1
1657,"('com', 'monly', 'practised')",1
1658,"('monly', 'practised', 'and')",1
1659,"('practised', 'and', 'understood')",1
1660,"('and', 'understood', 'an')",1
1661,"('understood', 'an', 'art')",1
1662,"('an', 'art', 'that')",1
1663,"('art', 'that', 'investigates')",1
1664,"('that', 'investigates', 'only')",1
1665,"('investigates', 'only', 'below')",1
1666,"('only', 'below', 'the')",1
1667,"('below', 'the', 'navel')",1
1668,"('the', 'navel', 'he')",1
1669,"('navel', 'he', 'called')",1
1670,"('he', 'called', 'it')",1
1671,"('called', 'it', 'and')",1
1672,"('it', 'and', 'la')",1
1673,"('and', 'la', 'bas')",1
1674,"('la', 'bas', 'proved')",1
1675,"('bas', 'proved', 'to')",1
1676,"('proved', 'to', 'be')",1
1677,"('to', 'be', 'anything')",1
1678,"('be', 'anything', 'but')",1
1679,"('anything', 'but', 'a')",1
1680,"('but', 'a', 'worthy')",1
1681,"('a', 'worthy', 'example')",1
1682,"('worthy', 'example', 'of')",1
1683,"('example', 'of', 'the')",1
1684,"('of', 'the', 'manifesto')",1
1685,"('the', 'manifesto', 'delivered')",1
1686,"('manifesto', 'delivered', 'in')",1
1687,"('delivered', 'in', 'the')",1
1688,"('in', 'the', 'first')",1
1689,"('the', 'first', 'pages')",1
1690,"('first', 'pages', 'for')",1
1691,"('pages', 'for', 'humanity')",1
1692,"('for', 'humanity', 'in')",1
1693,"('humanity', 'in', 'general')",1
1694,"('in', 'general', 'he')",1
1695,"('general', 'he', 'had')",1
1696,"('he', 'had', 'nothing')",1
1697,"('had', 'nothing', 'but')",1
1698,"('nothing', 'but', 'loathing')",1
1699,"('but', 'loathing', 'especially')",1
1700,"('loathing', 'especially', 'in')",1
1701,"('especially', 'in', 'its')",1
1702,"('in', 'its', 'aspects')",1
1703,"('its', 'aspects', 'of')",1
1704,"('aspects', 'of', 'suffering')",1
1705,"('of', 'suffering', 'and')",1
1706,"('suffering', 'and', 'sin')",1
1707,"('and', 'sin', 'he')",1
1708,"('sin', 'he', 'had')",1
1709,"('he', 'had', 'practically')",1
1710,"('had', 'practically', 'no')",1
1711,"('practically', 'no', 'friends')",1
1712,"('no', 'friends', 'who')",1
1713,"('friends', 'who', 'did')",1
1714,"('who', 'did', 'not')",1
1715,"('did', 'not', 'bore')",1
1716,"('not', 'bore', 'him')",1
1717,"('bore', 'him', 'he')",1
1718,"('him', 'he', 'was')",1
1719,"('was', 'a', 'man')",2
1720,"('a', 'man', 'without')",1
1721,"('man', 'without', 'love')",1
1722,"('without', 'love', 'there')",1
1723,"('love', 'there', 'must')",1
1724,"('there', 'must', 'be')",1
1725,"('must', 'be', 'something')",1
1726,"('be', 'something', 'else')",1
1727,"('something', 'else', 'something')",1
1728,"('else', 'something', 'that')",1
1729,"('something', 'that', 'rises')",1
1730,"('that', 'rises', 'luminous')",1
1731,"('rises', 'luminous', 'and')",1
1732,"('luminous', 'and', 'undying')",1
1733,"('and', 'undying', 'above')",1
1734,"('undying', 'above', 'the')",1
1735,"('above', 'the', 'everlasting')",1
1736,"('the', 'everlasting', 'welter')",1
1737,"('everlasting', 'welter', 'and')",1
1738,"('welter', 'and', 'filthy')",1
1739,"('and', 'filthy', 'din')",1
1740,"('filthy', 'din', 'of')",1
1741,"('din', 'of', 'our')",1
1742,"('of', 'our', 'vile')",1
1743,"('our', 'vile', 'time')",1
1744,"('vile', 'time', 'he')",1
1745,"('he', 'had', 'always')",1
1746,"('had', 'always', 'loved')",1
1747,"('always', 'loved', 'certain')",1
1748,"('loved', 'certain', 'dim')",1
1749,"('certain', 'dim', 'corners')",1
1750,"('dim', 'corners', 'and')",1
1751,"('corners', 'and', 'moments')",1
1752,"('and', 'moments', 'of')",1
1753,"('moments', 'of', 'the')",1
1754,"('the', 'past', 'in')",1
1755,"('past', 'in', 'the')",1
1756,"('in', 'the', 'dolorous')",1
1757,"('the', 'dolorous', 'and')",1
1758,"('dolorous', 'and', 'exquisite')",1
1759,"('and', 'exquisite', 'end')",1
1760,"('exquisite', 'end', 'of')",1
1761,"('end', 'of', 'the')",1
1762,"('of', 'the', 'middle')",1
1763,"('the', 'middle', 'ages')",1
1764,"('middle', 'ages', 'for')",1
1765,"('ages', 'for', 'instance')",1
1766,"('for', 'instance', 'he')",1
1767,"('instance', 'he', 'found')",1
1768,"('he', 'found', 'something')",1
1769,"('found', 'something', 'that')",1
1770,"('something', 'that', 'infinitely')",1
1771,"('that', 'infinitely', 'pleased')",1
1772,"('infinitely', 'pleased', 'him')",1
1773,"('pleased', 'him', 'there')",1
1774,"('him', 'there', 'he')",1
1775,"('there', 'he', 'was')",1
1776,"('he', 'was', 'at')",1
1777,"('was', 'at', 'home')",1
1778,"('at', 'home', 'and')",1
1779,"('home', 'and', 'what')",1
1780,"('and', 'what', 'was')",1
1781,"('what', 'was', 'at')",1
1782,"('was', 'at', 'once')",1
1783,"('at', 'once', 'the')",1
1784,"('once', 'the', 'radium')",1
1785,"('the', 'radium', 'and')",1
1786,"('radium', 'and', 'the')",1
1787,"('and', 'the', 'beacon')",1
1788,"('the', 'beacon', 'light')",1
1789,"('beacon', 'light', 'of')",1
1790,"('light', 'of', 'that')",1
1791,"('of', 'that', 'feverish')",1
1792,"('that', 'feverish', 'and')",1
1793,"('feverish', 'and', 'delicious')",1
1794,"('and', 'delicious', 'period')",1
1795,"('delicious', 'period', 'an')",1
1796,"('period', 'an', 'individualist')",1
1797,"('an', 'individualist', 'to')",1
1798,"('individualist', 'to', 'the')",1
1799,"('to', 'the', 'end')",1
1800,"('the', 'end', 'passionately')",1
1801,"('end', 'passionately', 'intent')",1
1802,"('passionately', 'intent', 'on')",1
1803,"('intent', 'on', 'his')",1
1804,"('on', 'his', 'own')",1
1805,"('his', 'own', 'salvation')",1
1806,"('own', 'salvation', 'this')",1
1807,"('salvation', 'this', 'convict')",1
1808,"('this', 'convict', 'of')",1
1809,"('convict', 'of', 'life')",1
1810,"('of', 'life', 'alone')",1
1811,"('life', 'alone', 'in')",1
1812,"('alone', 'in', 'the')",1
1813,"('in', 'the', 'thick')",1
1814,"('the', 'thick', 'darkness')",1
1815,"('thick', 'darkness', 'looked')",1
1816,"('darkness', 'looked', 'up')",1
1817,"('looked', 'up', 'in')",1
1818,"('up', 'in', 'despair')",1
1819,"('in', 'despair', 'and')",1
1820,"('despair', 'and', 'as')",1
1821,"('and', 'as', 'if')",1
1822,"('as', 'if', 'in')",1
1823,"('if', 'in', 'sudden')",1
1824,"('in', 'sudden', 'starlight')",1
1825,"('sudden', 'starlight', 'he')",1
1826,"('starlight', 'he', 'saw')",1
1827,"('he', 'saw', 'the')",1
1828,"('saw', 'the', 'face')",1
1829,"('the', 'face', 'of')",1
1830,"('face', 'of', 'jesus')",1
1831,"('of', 'jesus', 'christ')",1
1832,"('jesus', 'christ', 'i')",1
1833,"('christ', 'i', 'have')",1
1834,"('i', 'have', 'wept')",1
1835,"('have', 'wept', 'and')",1
1836,"('wept', 'and', 'i')",1
1837,"('i', 'have', 'believed')",1
1838,"('have', 'believed', 'said')",1
1839,"('believed', 'said', 'chateaubriand')",1
1840,"('said', 'chateaubriand', 'the')",1
1841,"('chateaubriand', 'the', 'result')",1
1842,"('the', 'result', 'was')",1
1843,"('result', 'was', 'en')",1
1844,"('was', 'en', 'route')",1
1845,"('en', 'route', 'in')",1
1846,"('route', 'in', 'certain')",1
1847,"('in', 'certain', 'respects')",1
1848,"('certain', 'respects', 'his')",1
1849,"('respects', 'his', 'best')",1
1850,"('his', 'best', 'book')",1
1851,"('best', 'book', 'and')",1
1852,"('book', 'and', 'with')",1
1853,"('and', 'with', 'it')",1
1854,"('with', 'it', 'we')",1
1855,"('it', 'we', 'enter')",1
1856,"('we', 'enter', 'on')",1
1857,"('enter', 'on', 'the')",1
1858,"('on', 'the', 'ultimate')",1
1859,"('the', 'ultimate', 'stage')",1
1860,"('ultimate', 'stage', 'of')",1
1861,"('stage', 'of', 'his')",1
1862,"('of', 'his', 'pilgrimage')",1
1863,"('his', 'pilgrimage', 'such')",1
1864,"('pilgrimage', 'such', 'as')",1
1865,"('such', 'as', 'it')",1
1866,"('was', 'the', 'psychology')",1
1867,"('the', 'psychology', 'of')",1
1868,"('psychology', 'of', 'conversion')",1
1869,"('of', 'conversion', 'depicted')",1
1870,"('conversion', 'depicted', 'so')",1
1871,"('depicted', 'so', 'poignantly')",1
1872,"('so', 'poignantly', 'in')",1
1873,"('poignantly', 'in', 'its')",1
1874,"('in', 'its', 'beautiful')",1
1875,"('its', 'beautiful', 'pages')",1
1876,"('beautiful', 'pages', 'is')",1
1877,"('pages', 'is', 'interesting')",1
1878,"('is', 'interesting', 'but')",1
1879,"('interesting', 'but', 'it')",1
1880,"('but', 'it', 'would')",1
1881,"('it', 'would', 'not')",1
1882,"('would', 'not', 'interest')",1
1883,"('not', 'interest', 'every')",1
1884,"('interest', 'every', 'one')",1
1885,"('every', 'one', 'he')",1
1886,"('one', 'he', 'speaks')",1
1887,"('he', 'speaks', 'of')",2
1888,"('speaks', 'of', 'sin')",1
1889,"('of', 'sin', 'of')",1
1890,"('sin', 'of', 'salvation')",1
1891,"('of', 'salvation', 'of')",1
1892,"('salvation', 'of', 'redemption')",1
1893,"('of', 'redemption', 'and')",1
1894,"('redemption', 'and', 'con')",1
1895,"('and', 'con', 'version')",1
1896,"('con', 'version', 'as')",1
1897,"('version', 'as', 'if')",1
1898,"('as', 'if', 'these')",1
1899,"('if', 'these', 'things')",1
1900,"('these', 'things', 'were')",1
1901,"('things', 'were', 'realities')",1
1902,"('were', 'realities', 'said')",1
1903,"('realities', 'said', 'renan')",1
1904,"('said', 'renan', 'of')",1
1905,"('renan', 'of', 'a')",1
1906,"('of', 'a', 'similar')",1
1907,"('a', 'similar', 'case')",1
1908,"('similar', 'case', 'huysmans')",1
1909,"('case', 'huysmans', 'was')",1
1910,"('huysmans', 'was', 'drawn')",1
1911,"('was', 'drawn', 'to')",1
1912,"('drawn', 'to', 'catholicism')",1
1913,"('to', 'catholicism', 'primarily')",1
1914,"('catholicism', 'primarily', 'through')",1
1915,"('primarily', 'through', 'its')",1
1916,"('through', 'its', 'art')",1
1917,"('its', 'art', 'that')",1
1918,"('art', 'that', 'art')",1
1919,"('that', 'art', 'which')",1
1920,"('art', 'which', 'has')",1
1921,"('which', 'has', 'never')",1
1922,"('has', 'never', 'been')",1
1923,"('never', 'been', 'surpassed')",1
1924,"('been', 'surpassed', 'and')",1
1925,"('surpassed', 'and', 'which')",1
1926,"('and', 'which', 'is')",1
1927,"('which', 'is', 'its')",1
1928,"('is', 'its', 'true')",1
1929,"('its', 'true', 'proof')",1
1930,"('true', 'proof', 'it')",1
1931,"('proof', 'it', 'was')",1
1932,"('it', 'was', 'his')",1
1933,"('was', 'his', 'passion')",1
1934,"('his', 'passion', 'for')",1
1935,"('passion', 'for', 'beauty')",1
1936,"('for', 'beauty', 'and')",1
1937,"('beauty', 'and', 'his')",1
1938,"('and', 'his', 'disgust')",1
1939,"('his', 'disgust', 'for')",1
1940,"('disgust', 'for', 'existence')",1
1941,"('for', 'existence', 'he')",1
1942,"('existence', 'he', 'says')",1
1943,"('he', 'says', 'frankly')",1
1944,"('says', 'frankly', 'complicated')",1
1945,"('frankly', 'complicated', 'by')",1
1946,"('complicated', 'by', 'solitude')",1
1947,"('by', 'solitude', 'and')",1
1948,"('solitude', 'and', 'inactivity')",1
1949,"('and', 'inactivity', 'what')",1
1950,"('inactivity', 'what', 'remains')",1
1951,"('what', 'remains', 'incomprehensible')",1
1952,"('remains', 'incomprehensible', 'is')",1
1953,"('incomprehensible', 'is', 'the')",1
1954,"('is', 'the', 'initial')",1
1955,"('the', 'initial', 'horror')",1
1956,"('initial', 'horror', 'the')",1
1957,"('horror', 'the', 'horror')",1
1958,"('the', 'horror', 'imposed')",1
1959,"('horror', 'imposed', 'on')",1
1960,"('imposed', 'on', 'each')",1
1961,"('on', 'each', 'one')",1
1962,"('each', 'one', 'of')",1
1963,"('one', 'of', 'us')",1
1964,"('of', 'us', 'of')",1
1965,"('us', 'of', 'living')",1
1966,"('of', 'living', 'that')",1
1967,"('living', 'that', 'is')",1
1968,"('that', 'is', 'a')",1
1969,"('is', 'a', 'mystery')",1
1970,"('a', 'mystery', 'which')",1
1971,"('mystery', 'which', 'no')",1
1972,"('which', 'no', 'amount')",1
1973,"('no', 'amount', 'of')",1
1974,"('amount', 'of', 'philosophy')",1
1975,"('of', 'philosophy', 'can')",1
1976,"('philosophy', 'can', 'enlighten')",1
1977,"('can', 'enlighten', 'and')",1
1978,"('enlighten', 'and', 'when')",1
1979,"('and', 'when', 'i')",1
1980,"('when', 'i', 'think')",1
1981,"('i', 'think', 'of')",1
1982,"('think', 'of', 'this')",1
1983,"('of', 'this', 'horror')",1
1984,"('this', 'horror', 'of')",1
1985,"('horror', 'of', 'this')",1
1986,"('of', 'this', 'disgust')",1
1987,"('this', 'disgust', 'for')",1
1988,"('disgust', 'for', 'life')",1
1989,"('for', 'life', 'which')",1
1990,"('life', 'which', 'year')",1
1991,"('which', 'year', 'after')",1
1992,"('year', 'after', 'year')",1
1993,"('after', 'year', 'has')",1
1994,"('year', 'has', 'mounted')",1
1995,"('has', 'mounted', 'in')",1
1996,"('mounted', 'in', 'me')",1
1997,"('in', 'me', 'i')",1
1998,"('me', 'i', 'can')",1
1999,"('i', 'can', 'understand')",1
2000,"('can', 'understand', 'why')",1
2001,"('understand', 'why', 'i')",1
2002,"('why', 'i', 'have')",1
2003,"('i', 'have', 'inevitably')",1
2004,"('have', 'inevitably', 'drifted')",1
2005,"('inevitably', 'drifted', 'to')",1
2006,"('drifted', 'to', 'the')",1
2007,"('to', 'the', 'only')",1
2008,"('the', 'only', 'port')",1
2009,"('only', 'port', 'where')",1
2010,"('port', 'where', 'i')",1
2011,"('where', 'i', 'could')",1
2012,"('i', 'could', 'find')",1
2013,"('could', 'find', 'shelter')",1
2014,"('find', 'shelter', 'the')",1
2015,"('shelter', 'the', 'church')",1
2016,"('the', 'church', 'nothing')",1
2017,"('church', 'nothing', 'could')",1
2018,"('nothing', 'could', 'be')",1
2019,"('could', 'be', 'more')",1
2020,"('be', 'more', 'precise')",1
2021,"('more', 'precise', 'or')",1
2022,"('precise', 'or', 'more')",1
2023,"('or', 'more', 'sad')",1
2024,"('more', 'sad', 'he')",1
2025,"('sad', 'he', 'began')",1
2026,"('he', 'began', 'by')",1
2027,"('began', 'by', 'haunting')",1
2028,"('by', 'haunting', 'the')",1
2029,"('haunting', 'the', 'churches')",1
2030,"('the', 'churches', 'on')",1
2031,"('churches', 'on', 'the')",1
2032,"('on', 'the', 'left')",1
2033,"('the', 'left', 'bank')",1
2034,"('left', 'bank', 'at')",1
2035,"('bank', 'at', 'first')",1
2036,"('at', 'first', 'st')",1
2037,"('first', 'st', 'sulpice')",1
2038,"('st', 'sulpice', 'whose')",1
2039,"('sulpice', 'whose', 'vast')",1
2040,"('whose', 'vast', 'jansenist')",1
2041,"('vast', 'jansenist', 'ugliness')",1
2042,"('jansenist', 'ugliness', 'and')",1
2043,"('ugliness', 'and', 'appalling')",1
2044,"('and', 'appalling', 'horde')",1
2045,"('appalling', 'horde', 'of')",1
2046,"('horde', 'of', 'bourgeois')",1
2047,"('of', 'bourgeois', 'did')",1
2048,"('bourgeois', 'did', 'not')",1
2049,"('did', 'not', 'repel')",1
2050,"('not', 'repel', 'him')",1
2051,"('repel', 'him', 'as')",1
2052,"('him', 'as', 'long')",1
2053,"('as', 'long', 'as')",1
2054,"('long', 'as', 'he')",1
2055,"('as', 'he', 'could')",1
2056,"('he', 'could', 'sit')",1
2057,"('could', 'sit', 'in')",1
2058,"('sit', 'in', 'the')",1
2059,"('in', 'the', 'shadows')",1
2060,"('the', 'shadows', 'on')",1
2061,"('shadows', 'on', 'a')",1
2062,"('on', 'a', 'november')",1
2063,"('a', 'november', 'evening')",1
2064,"('november', 'evening', 'and')",1
2065,"('evening', 'and', 'listen')",1
2066,"('and', 'listen', 'to')",1
2067,"('listen', 'to', 'what')",1
2068,"('to', 'what', 'was')",1
2069,"('what', 'was', 'and')",1
2070,"('was', 'and', 'still')",1
2071,"('and', 'still', 'is')",1
2072,"('still', 'is', 'the')",1
2073,"('is', 'the', 'only')",1
2074,"('the', 'only', 'well')",1
2075,"('only', 'well', 'trained')",1
2076,"('well', 'trained', 'choir')",1
2077,"('trained', 'choir', 'in')",1
2078,"('choir', 'in', 'paris')",1
2079,"('in', 'paris', 'it')",1
2080,"('paris', 'it', 'seemed')",1
2081,"('it', 'seemed', 'to')",1
2082,"('seemed', 'to', 'him')",1
2083,"('to', 'him', 'that')",1
2084,"('him', 'that', 'at')",1
2085,"('that', 'at', 'st')",1
2086,"('at', 'st', 'sulpice')",1
2087,"('st', 'sulpice', 'divine')",1
2088,"('sulpice', 'divine', 'grace')",1
2089,"('divine', 'grace', 'had')",1
2090,"('grace', 'had', 'mingled')",1
2091,"('had', 'mingled', 'with')",1
2092,"('mingled', 'with', 'the')",1
2093,"('with', 'the', 'eloquent')",1
2094,"('the', 'eloquent', 'splendours')",1
2095,"('eloquent', 'splendours', 'of')",1
2096,"('splendours', 'of', 'the')",1
2097,"('of', 'the', 'liturgy')",1
2098,"('the', 'liturgy', 'and')",1
2099,"('liturgy', 'and', 'that')",1
2100,"('and', 'that', 'supernatural')",1
2101,"('that', 'supernatural', 'appeals')",1
2102,"('supernatural', 'appeals', 'on')",1
2103,"('appeals', 'on', 'his')",1
2104,"('on', 'his', 'behalf')",1
2105,"('his', 'behalf', 'had')",1
2106,"('behalf', 'had', 'passed')",1
2107,"('had', 'passed', 'into')",1
2108,"('passed', 'into', 'the')",1
2109,"('into', 'the', 'marvelous')",1
2110,"('the', 'marvelous', 'sadness')",1
2111,"('marvelous', 'sadness', 'of')",1
2112,"('sadness', 'of', 'the')",1
2113,"('of', 'the', 'voices')",1
2114,"('the', 'voices', 'thus')",1
2115,"('voices', 'thus', 'he')",1
2116,"('thus', 'he', 'felt')",1
2117,"('he', 'felt', 'a')",1
2118,"('felt', 'a', 'gratitude')",1
2119,"('a', 'gratitude', 'wholly')",1
2120,"('gratitude', 'wholly', 'filial')",1
2121,"('wholly', 'filial', 'to')",1
2122,"('filial', 'to', 'this')",1
2123,"('to', 'this', 'church')",2
2124,"('this', 'church', 'where')",1
2125,"('church', 'where', 'he')",1
2126,"('where', 'he', 'had')",1
2127,"('he', 'had', 'passed')",1
2128,"('had', 'passed', 'so')",1
2129,"('passed', 'so', 'many')",1
2130,"('so', 'many', 'sweet')",1
2131,"('many', 'sweet', 'and')",1
2132,"('sweet', 'and', 'sorrowful')",1
2133,"('and', 'sorrowful', 'moments')",1
2134,"('sorrowful', 'moments', 'then')",1
2135,"('moments', 'then', 'on')",1
2136,"('then', 'on', 'the')",1
2137,"('on', 'the', 'afternoons')",1
2138,"('the', 'afternoons', 'when')",1
2139,"('afternoons', 'when', 'he')",1
2140,"('when', 'he', 'had')",1
2141,"('he', 'had', 'dreamed')",1
2142,"('had', 'dreamed', 'before')",1
2143,"('dreamed', 'before', 'the')",1
2144,"('before', 'the', 'can')",1
2145,"('the', 'can', 'of')",1
2146,"('can', 'of', 'the')",1
2147,"('of', 'the', 'primitives')",1
2148,"('the', 'primitives', 'in')",1
2149,"('primitives', 'in', 'the')",1
2150,"('in', 'the', 'louvre')",1
