,ngram,count
1465,"('earnest', 'piece', 'of')",1
1466,"('of', 'work', 'hence')",1
1467,"('work', 'hence', 'the')",1
1468,"('hence', 'the', 'of')",1
1469,"('the', 'of', 'his')",1
1470,"('of', 'his', 'next')",1
1471,"('his', 'next', 'in')",1
1472,"('next', 'in', 'sim')",1
1473,"('in', 'sim', 'ilar')",1
1474,"('sim', 'ilar', 'vein')",1
1475,"('ilar', 'vein', 'joan')",1
1476,"('vein', 'joan', 'of')",1
1477,"('joan', 'of', 'arc')",1
1478,"('of', 'arc', 'aand')",1
1479,"('arc', 'aand', 'did')",1
1480,"('aand', 'did', 'any')",1
1481,"('did', 'any', 'of')",1
1482,"('any', 'of', 'these')",1
1483,"('of', 'these', 'literary')",1
1484,"('these', 'literary', 'highbrows')",1
1485,"('literary', 'highbrows', 'suggest')",1
1486,"('highbrows', 'suggest', 'in')",1
1487,"('suggest', 'in', 'all')",1
1488,"('in', 'all', 'their')",1
1489,"('all', 'their', 'ravings')",1
1490,"('their', 'ravings', 'that')",1
1491,"('ravings', 'that', 'it')",1
1492,"('that', 'it', 'was')",1
1493,"('it', 'was', 'a')",1
1494,"('was', 'a', 'book')",1
1495,"('a', 'book', 'of')",1
1496,"('book', 'of', 'asks')",1
1497,"('of', 'asks', 'the')",1
1498,"('asks', 'the', 'author')",1
1499,"('the', 'author', 'well')",1
1500,"('author', 'well', 'i')",1
1501,"('well', 'i', 'guess')",1
1502,"('i', 'guess', 'not')",1
1503,"('guess', 'not', 'mark')",1
1504,"('not', 'mark', 'twain')",1
1505,"('mark', 'twain', 'at')",1
1506,"('twain', 'at', 'last')",1
1507,"('at', 'last', 'stood')",1
1508,"('last', 'stood', 'for')",1
1509,"('stood', 'for', 'more')",1
1510,"('for', 'more', 'mere')",1
1511,"('more', 'mere', 'tom')",1
1512,"('mere', 'tom', 'foolery')",1
1513,"('tom', 'foolery', 'mention')",1
1514,"('foolery', 'mention', 'must')",1
1515,"('mention', 'must', 'not')",1
1516,"('must', 'not', 'be')",1
1517,"('not', 'be', 'omitted')",1
1518,"('be', 'omitted', 'of')",1
1519,"('omitted', 'of', 'the')",1
1520,"('of', 'the', 'chapter')",1
1521,"('the', 'chapter', 'devoted')",1
1522,"('chapter', 'devoted', 'to')",1
1523,"('to', 'the', 'cartoonist')",1
1524,"('the', 'cartoonist', 'nast')",1
1525,"('cartoonist', 'nast', 'and')",1
1526,"('nast', 'and', 'his')",1
1527,"('and', 'his', 'part')",1
1528,"('his', 'part', 'in')",1
1529,"('part', 'in', 'breaking')",1
1530,"('in', 'breaking', 'up')",1
1531,"('breaking', 'up', 'the')",1
1532,"('up', 'the', 'notorious')",1
1533,"('the', 'notorious', 'tweed')",1
1534,"('notorious', 'tweed', 'ring')",1
1535,"('tweed', 'ring', 'the')",1
1536,"('ring', 'the', 'new')",1
1537,"('the', 'new', 'york')",1
1538,"('new', 'york', 'times')",1
1539,"('york', 'times', 'withs')",1
1540,"('times', 'withs', 'louis')",1
1541,"('withs', 'louis', 'j')",1
1542,"('louis', 'j', 'jeniings')",1
1543,"('j', 'jeniings', 'in')",1
1544,"('jeniings', 'in', 'the')",1
1545,"('in', 'the', 'editorial')",1
1546,"('the', 'editorial', 'chair')",1
1547,"('editorial', 'chair', 'and')",1
1548,"('chair', 'and', 'george')",1
1549,"('and', 'george', 'jones')",1
1550,"('george', 'jones', 'to')",1
1551,"('jones', 'to', 'back')",1
1552,"('to', 'back', 'him')",1
1553,"('back', 'him', 'up')",1
1554,"('him', 'up', 'as')",1
1555,"('up', 'as', 'proprietor')",1
1556,"('as', 'proprietor', 'of')",1
1557,"('proprietor', 'of', 'the')",1
1558,"('of', 'the', 'paper')",1
1559,"('the', 'paper', 'and')",1
1560,"('paper', 'and', 'har')",1
1561,"('and', 'har', 'per')",1
1562,"('har', 'per', 's')",1
1563,"('per', 's', 'weekly')",1
1564,"('s', 'weekly', 'with')",1
1565,"('weekly', 'with', 'the')",1
1566,"('with', 'the', 'genius')",1
1567,"('the', 'genius', 'of')",1
1568,"('genius', 'of', 'nast')",1
1569,"('of', 'nast', 'in')",1
1570,"('nast', 'in', 'its')",1
1571,"('in', 'its', 'fought')",1
1572,"('its', 'fought', 'and')",1
1573,"('fought', 'and', 'effectively')",1
1574,"('and', 'effectively', 'for')",1
1575,"('effectively', 'for', 'mu')",1
1576,"('for', 'mu', 'nicipal')",1
1577,"('mu', 'nicipal', 'reform')",1
1578,"('nicipal', 'reform', 'and')",1
1579,"('reform', 'and', 'mr')",1
1580,"('and', 'mr', 'harper')",1
1581,"('harper', 's', 'account')",1
1582,"('account', 'of', 'the')",1
1583,"('of', 'the', 'campaign')",1
1584,"('the', 'campaign', 'is')",1
1585,"('campaign', 'is', 'good')",1
1586,"('is', 'good', 'reading')",1
1587,"('good', 'reading', 'and')",1
1588,"('reading', 'and', 'shows')",1
1589,"('and', 'shows', 'the')",1
1590,"('shows', 'the', 'house')",1
1591,"('of', 'harper', 'as')",1
1592,"('harper', 'as', 'a')",1
1593,"('as', 'a', 'valiant')",1
1594,"('a', 'valiant', 'champion')",1
1595,"('valiant', 'champion', 'of')",1
1596,"('champion', 'of', 'the')",1
1597,"('of', 'the', 'right')",1
1598,"('the', 'right', 'the')",1
1599,"('right', 'the', 'last')",1
1600,"('the', 'book', 'except')",1
1601,"('book', 'except', 'the')",1
1602,"('except', 'the', 'brief')",1
1603,"('the', 'brief', 'conclusion')",1
1604,"('brief', 'conclusion', 'contains')",1
1605,"('conclusion', 'contains', 'a')",1
1606,"('contains', 'a', 'full')",1
1607,"('a', 'full', 'and')",1
1608,"('full', 'and', 'eulo')",1
1609,"('and', 'eulo', 'review')",1
1610,"('eulo', 'review', 'of')",1
1611,"('review', 'of', 'the')",1
1612,"('the', 'business', 'activity')",1
1613,"('business', 'activity', 'of')",1
1614,"('activity', 'of', 'colonel')",1
1615,"('of', 'colonel', 'george')",1
1616,"('colonel', 'george', 'i')",1
1617,"('george', 'i', 'larvey')",1
1618,"('i', 'larvey', 'the')",1
1619,"('larvey', 'the', 'present')",1
1620,"('the', 'present', 'president')",1
1621,"('present', 'president', 'of')",1
1622,"('president', 'of', 'the')",1
1623,"('of', 'the', 'harper')",1
1624,"('the', 'harper', 'corporation')",1
1625,"('harper', 'corporation', 'and')",1
1626,"('corporation', 'and', 'a')",1
1627,"('and', 'a', 'sided')",1
1628,"('a', 'sided', 'genius')",1
1629,"('sided', 'genius', 'whose')",1
1630,"('genius', 'whose', 'commercial')",1
1631,"('whose', 'commercial', 'acumen')",1
1632,"('commercial', 'acumen', 'and')",1
1633,"('acumen', 'and', 'administrative')",1
1634,"('and', 'administrative', 'ability')",1
1635,"('administrative', 'ability', 'well')",1
1636,"('ability', 'well', 'for')",1
1637,"('well', 'for', 'the')",1
1638,"('for', 'the', 'increasing')",1
1639,"('the', 'increasing', 'future')",1
1640,"('increasing', 'future', 'prosperity')",1
1641,"('future', 'prosperity', 'of')",1
1642,"('prosperity', 'of', 'the')",1
1643,"('of', 'the', 'great')",1
1644,"('publishing', 'house', 'under')",1
1645,"('house', 'under', 'his')",1
1646,"('under', 'his', 'direction')",1
1647,"('his', 'direction', 'if')",1
1648,"('direction', 'if', 'its')",1
1649,"('if', 'its', 'second')",1
1650,"('its', 'second', 'century')",1
1651,"('second', 'century', 'of')",1
1652,"('century', 'of', 'achieve')",1
1653,"('of', 'achieve', 'ment')",1
1654,"('achieve', 'ment', 'shall')",1
1655,"('ment', 'shall', 'prompt')",1
1656,"('shall', 'prompt', 'some')",1
1657,"('prompt', 'some', 'yet')",1
1658,"('some', 'yet', 'unborn')",1
1659,"('yet', 'unborn', 'harper')",1
1660,"('unborn', 'harper', 'to')",1
1661,"('harper', 'to', 'produce')",1
1662,"('to', 'produce', 'as')",1
1663,"('produce', 'as', 'excellent')",1
1664,"('as', 'excellent', 'and')",1
1665,"('excellent', 'and', 'gratifying')",1
1666,"('and', 'gratifying', 'a')",1
1667,"('gratifying', 'a', 'record')",1
1668,"('a', 'record', 'of')",1
1669,"('record', 'of', 'progress')",1
1670,"('of', 'progress', 'as')",1
1671,"('progress', 'as', 'that')",1
1672,"('as', 'that', 'just')",1
1673,"('that', 'just', 'put')",1
1674,"('just', 'put', 'forth')",1
1675,"('put', 'forth', 'in')",1
1676,"('forth', 'in', 'so')",1
1677,"('in', 'so', 'a')",1
1678,"('so', 'a', 'form')",1
1679,"('a', 'form', 'with')",1
1680,"('form', 'with', 'so')",1
1681,"('with', 'so', 'much')",1
1682,"('so', 'much', 'of')",1
1683,"('much', 'of', 'literary')",1
1684,"('of', 'literary', 'and')",1
1685,"('literary', 'and', 'so')",1
1686,"('and', 'so', 'and')",1
1687,"('so', 'and', 'richly')",1
1688,"('and', 'richly', 'illustrated')",1
1689,"('richly', 'illustrated', 'there')",1
1690,"('illustrated', 'there', 'will')",1
1691,"('there', 'will', 'be')",1
1692,"('will', 'be', 'only')",1
1693,"('be', 'only', 'one')",1
1694,"('only', 'one', 'thing')",1
1695,"('one', 'thing', 'to')",1
1696,"('thing', 'to', 'regret')",1
1697,"('to', 'regret', 'that')",1
1698,"('regret', 'that', 'we')",1
1699,"('that', 'we', 'can')",1
1700,"('we', 'can', 'not')",1
1701,"('can', 'not', 'be')",1
1702,"('not', 'be', 'there')",1
1703,"('be', 'there', 'to')",1
1704,"('there', 'to', 'read')",1
1705,"('to', 'read', 'it')",1
1706,"('read', 'it', 'percy')",1
1707,"('it', 'percy', 'f')",1
