,ngram,count
4808,"('on', 'the', 'theory')",1
4809,"('the', 'theory', 'that')",1
4810,"('theory', 'that', 'the')",1
4811,"('that', 'the', 'pentatench')",1
4812,"('the', 'pentatench', 'was')",1
4813,"('pentatench', 'was', 'written')",1
4814,"('was', 'written', 'ages')",1
4815,"('written', 'ages', 'after')",1
4816,"('ages', 'after', 'mioses')",1
4817,"('after', 'mioses', 'tf')",1
4818,"('mioses', 'tf', 'you')",1
4819,"('tf', 'you', 'do')",1
4820,"('you', 'do', 'not')",1
4821,"('do', 'not', 'believe')",1
4822,"('not', 'believe', 'in')",1
4823,"('believe', 'in', 'a')",1
4824,"('in', 'a', 'work')",1
4825,"('a', 'work', 'made')",1
4826,"('work', 'made', 'up')",1
4827,"('made', 'up', 'of')",1
4828,"('up', 'of', 'traditions')",1
4829,"('of', 'traditions', 'and')",1
4830,"('traditions', 'and', 'myths')",1
4831,"('and', 'myths', 'in')",1
4832,"('myths', 'in', 'a')",1
4833,"('in', 'a', 'late')",1
4834,"('a', 'late', 'age')",1
4835,"('late', 'age', 'and')",1
4836,"('age', 'and', 'attributed')",1
4837,"('and', 'attributed', 'to')",1
4838,"('attributed', 'to', 'moses')",1
4839,"('to', 'moses', 'how')",1
4840,"('moses', 'how', 'can')",1
4841,"('how', 'can', 'ye')",1
4842,"('can', 'ye', 'believe')",1
4843,"('ye', 'believe', 'in')",1
4844,"('believe', 'in', 'ine')",1
4845,"('in', 'ine', 'and')",1
4846,"('ine', 'and', 'this')",1
4847,"('and', 'this', 'language')",1
4848,"('this', 'language', 'frorn')",1
4849,"('language', 'frorn', 'ilim')",1
4850,"('frorn', 'ilim', 'who')",1
4851,"('ilim', 'who', 'is')",1
4852,"('who', 'is', 'the')",1
4853,"('is', 'the', 'itself')",1
4854,"('the', 'itself', 'in')",1
4855,"('itself', 'in', 'various')",1
4856,"('in', 'various', 'passages')",1
4857,"('various', 'passages', 'christ')",1
4858,"('passages', 'christ', 'speaks')",1
4859,"('christ', 'speaks', 'also')",1
4860,"('speaks', 'also', 'of')",1
4861,"('also', 'of', 'moses')",1
4862,"('of', 'moses', 'as')",1
4863,"('moses', 'as', 'il')",1
4864,"('as', 'il', 'he')",1
4865,"('il', 'he', 'was')",1
4866,"('he', 'was', 'the')",1
4867,"('was', 'the', 'author')",1
4868,"('the', 'author', 'of')",1
4869,"('author', 'of', 'the')",1
4870,"('of', 'the', 'pentateuci')",1
4871,"('the', 'pentateuci', 'have')",1
4872,"('pentateuci', 'have', 'ye')",1
4873,"('have', 'ye', 'not')",1
4874,"('ye', 'not', 'read')",1
4875,"('not', 'read', 'in')",1
4876,"('read', 'in', 'the')",1
4877,"('book', 'of', 'how')",1
4878,"('of', 'how', 'in')",1
4879,"('how', 'in', 'the')",1
4880,"('in', 'the', 'bush')",1
4881,"('the', 'bush', 'god')",1
4882,"('bush', 'god', 'spake')",1
4883,"('god', 'spake', 'unto')",1
4884,"('spake', 'unto', 'him')",1
4885,"('unto', 'him', 'saying')",1
4886,"('him', 'saying', 'i')",1
4887,"('saying', 'i', 'am')",1
4888,"('i', 'am', 'the')",1
4889,"('am', 'the', 'god')",1
4890,"('the', 'god', 'of')",1
4891,"('god', 'of', 'abraham')",1
4892,"('of', 'abraham', 'etc')",1
4893,"('abraham', 'etc', 'mark')",1
4894,"('etc', 'mark', 'xii')",1
4895,"('mark', 'xii', 'if')",1
4896,"('xii', 'if', 'they')",1
4897,"('if', 'they', 'hear')",1
4898,"('they', 'hear', 'not')",1
4899,"('hear', 'not', 'aid')",1
4900,"('not', 'aid', 'the')",1
4901,"('aid', 'the', 'prophets')",1
4902,"('the', 'prophets', 'neither')",1
4903,"('prophets', 'neither', 'will')",1
4904,"('neither', 'will', 'they')",1
4905,"('will', 'they', 'be')",1
4906,"('they', 'be', 'persuaded')",1
4907,"('be', 'persuaded', 'though')",1
4908,"('persuaded', 'though', 'one')",1
4909,"('though', 'one', 'rose')",1
4910,"('one', 'rose', 'from')",1
4911,"('rose', 'from', 'the')",1
4912,"('from', 'the', 'dead')",1
4913,"('the', 'dead', 'luke')",1
4914,"('dead', 'luke', 'xvi')",1
4915,"('luke', 'xvi', 'these')",1
4916,"('xvi', 'these', 'are')",1
4917,"('these', 'are', 'the')",1
4918,"('are', 'the', 'which')",1
4919,"('the', 'which', 'i')",1
4920,"('which', 'i', 'spake')",1
4921,"('i', 'spake', 'unto')",1
4922,"('spake', 'unto', 'you')",1
4923,"('unto', 'you', 'while')",1
4924,"('you', 'while', 'i')",1
4925,"('while', 'i', 'was')",1
4926,"('i', 'was', 'yet')",1
4927,"('was', 'yet', 'vith')",1
4928,"('yet', 'vith', 'you')",1
4929,"('vith', 'you', 'that')",1
4930,"('you', 'that', 'all')",1
4931,"('that', 'all', 'be')",1
4932,"('all', 'be', 'whieh')",1
4933,"('be', 'whieh', 'vcre')",1
4934,"('whieh', 'vcre', 'in')",1
4935,"('vcre', 'in', 'the')",1
4936,"('in', 'the', 'lce')",1
4937,"('the', 'lce', 'ot')",1
4938,"('lce', 'ot', 'etc')",1
4939,"('ot', 'etc', 'luke')",1
4940,"('etc', 'luke', 'xxiv')",1
4941,"('luke', 'xxiv', 'did')",1
4942,"('xxiv', 'did', 'not')",1
4943,"('did', 'not', 'oloses')",1
4944,"('not', 'oloses', 'give')",1
4945,"('oloses', 'give', 'you')",1
4946,"('give', 'you', 'the')",1
4947,"('you', 'the', 'law')",1
4948,"('the', 'law', 'john')",1
4949,"('law', 'john', 'vii')",1
4950,"('john', 'vii', 'the')",1
4951,"('vii', 'the', 'apostle')",1
4952,"('the', 'apostle', 'peter')",1
4953,"('apostle', 'peter', 'on')",1
4954,"('peter', 'on', 'the')",1
4955,"('on', 'the', 'day')",1
4956,"('the', 'day', 'of')",1
4957,"('day', 'of', 'pentecost')",1
4958,"('of', 'pentecost', 'says')",1
4959,"('pentecost', 'says', 'for')",1
4960,"('says', 'for', 'truly')",1
4961,"('for', 'truly', 'said')",1
4962,"('truly', 'said', 'unto')",1
4963,"('said', 'unto', 'the')",1
4964,"('unto', 'the', 'flathers')",1
4965,"('the', 'flathers', 'a')",1
4966,"('flathers', 'a', 'prophet')",1
4967,"('a', 'prophet', 'shall')",1
4968,"('prophet', 'shall', 'the')",1
4969,"('shall', 'the', 'lord')",1
4970,"('the', 'lord', 'your')",1
4971,"('lord', 'your', 'god')",1
4972,"('your', 'god', 'raise')",1
4973,"('god', 'raise', 'up')",1
4974,"('raise', 'up', 'unto')",1
4975,"('up', 'unto', 'you')",1
4976,"('unto', 'you', 'of')",1
4977,"('you', 'of', 'your')",1
4978,"('of', 'your', 'brethren')",1
4979,"('your', 'brethren', 'like')",1
4980,"('brethren', 'like', 'unto')",1
4981,"('like', 'unto', 'me')",1
4982,"('unto', 'me', 'etc')",1
4983,"('me', 'etc', 'acts')",1
4984,"('etc', 'acts', 'iii')",1
4985,"('acts', 'iii', 'the')",1
4986,"('iii', 'the', 'apostle')",1
4987,"('the', 'apostle', 'paul')",1
4988,"('apostle', 'paul', 'in')",1
4989,"('paul', 'in', 'his')",1
4990,"('in', 'his', 'address')",1
4991,"('his', 'address', 'to')",1
4992,"('address', 'to', 'agrippa')",1
4993,"('to', 'agrippa', 'observes')",1
4994,"('agrippa', 'observes', 'in')",1
4995,"('observes', 'in', 'respect')",1
4996,"('in', 'respect', 'to')",1
4997,"('respect', 'to', 'his')",1
4998,"('to', 'his', 'teaching')",1
4999,"('his', 'teaching', 'saying')",1
5000,"('teaching', 'saying', 'none')",1
5001,"('saying', 'none', 'other')",1
5002,"('none', 'other', 'things')",1
5003,"('other', 'things', 'than')",1
5004,"('things', 'than', 'those')",1
5005,"('than', 'those', 'the')",1
5006,"('those', 'the', 'prophets')",1
5007,"('prophets', 'and', 'oses')",1
5008,"('and', 'oses', 'end')",1
5009,"('oses', 'end', 'say')",1
5010,"('end', 'say', 'should')",1
5011,"('say', 'should', 'come')",1
5012,"('should', 'come', 'acts')",1
5013,"('come', 'acts', 'xxvi')",1
5014,"('acts', 'xxvi', 'annd')",1
5015,"('xxvi', 'annd', 'in')",1
5016,"('annd', 'in', 'acts')",1
5017,"('in', 'acts', 'xxviii')",1
5018,"('acts', 'xxviii', 'st')",1
5019,"('xxviii', 'st', 'paul')",1
5020,"('st', 'paul', 'expounded')",1
5021,"('paul', 'expounded', 'both')",1
5022,"('expounded', 'both', 'out')",1
5023,"('both', 'out', 'of')",1
5024,"('out', 'of', 'the')",1
5025,"('of', 'the', 'law')",2
5026,"('the', 'law', 'of')",1
5027,"('law', 'of', 'and')",1
5028,"('of', 'and', 'out')",1
5029,"('and', 'out', 'ot')",1
5030,"('out', 'ot', 'the')",1
5031,"('ot', 'the', 'prophets')",1
5032,"('the', 'prophets', 'for')",1
5033,"('prophets', 'for', 'moses')",1
5034,"('for', 'moses', 'greek')",1
5035,"('moses', 'greek', 'writes')",1
5036,"('greek', 'writes', 'the')",1
5037,"('writes', 'the', 'righteousness')",1
5038,"('the', 'righteousness', 'which')",1
5039,"('righteousness', 'which', 'is')",1
5040,"('which', 'is', 'of')",1
5041,"('is', 'of', 'the')",1
5042,"('the', 'law', 'that')",1
5043,"('law', 'that', 'the')",1
5044,"('that', 'the', 'man')",1
5045,"('the', 'man', 'which')",1
5046,"('man', 'which', 'doeth')",1
5047,"('which', 'doeth', 'these')",1
5048,"('doeth', 'these', 'things')",1
5049,"('these', 'things', 'shall')",1
5050,"('things', 'shall', 'live')",1
5051,"('shall', 'live', 'by')",1
5052,"('live', 'by', 'them')",1
5053,"('by', 'them', 'irom')",1
5054,"('them', 'irom', 'x')",1
5055,"('irom', 'x', 'this')",1
5056,"('x', 'this', 'refers')",1
5057,"('this', 'refers', 'to')",1
5058,"('refers', 'to', 'lev')",1
5059,"('to', 'lev', 'xviii')",1
5060,"('lev', 'xviii', 'nvixich')",1
5061,"('xviii', 'nvixich', 'st')",1
5062,"('nvixich', 'st', 'paul')",1
5063,"('st', 'paul', 'here')",1
5064,"('paul', 'here', 'declares')",1
5065,"('here', 'declares', 'that')",1
5066,"('declares', 'that', 'moses')",1
5067,"('moses', 'wrote', 'for')",1
5068,"('wrote', 'for', 'even')",1
5069,"('for', 'even', 'unto')",1
5070,"('even', 'unto', 'this')",1
5071,"('unto', 'this', 'day')",1
5072,"('this', 'day', 'when')",1
5073,"('day', 'when', 'ioses')",1
5074,"('when', 'ioses', 'is')",1
5075,"('ioses', 'is', 'rea')",1
5076,"('is', 'rea', 'l')",1
5077,"('rea', 'l', 'the')",1
5078,"('l', 'the', 'veil')",1
5079,"('the', 'veil', 'is')",1
5080,"('veil', 'is', 'upon')",1
5081,"('is', 'upon', 'their')",1
5082,"('upon', 'their', 'heart')",1
5083,"('their', 'heart', 'cor')",1
5084,"('heart', 'cor', 'iii')",1
5085,"('cor', 'iii', 'pp')",1
5086,"('iii', 'pp', 'the')",1
5087,"('pp', 'the', 'inspiration')",1
5088,"('the', 'inspiration', 'of')",3
5089,"('inspiration', 'of', 'the')",4
5090,"('of', 'the', 'peutateuch')",1
5091,"('the', 'peutateuch', 'is')",1
5092,"('peutateuch', 'is', 'left')",1
5093,"('is', 'left', 'to')",1
5094,"('left', 'to', 'be')",1
5095,"('to', 'be', 'inferred')",1
5096,"('be', 'inferred', 'from')",1
5097,"('inferred', 'from', 'its')",1
5098,"('from', 'its', 'contents')",1
5099,"('its', 'contents', 'if')",1
5100,"('contents', 'if', 'it')",1
5101,"('if', 'it', 'be')",1
5102,"('it', 'be', 'a')",1
5103,"('be', 'a', 'trustworthy')",1
5104,"('a', 'trustworthy', 'history')",1
5105,"('trustworthy', 'history', 'of')",1
5106,"('of', 'the', 'events')",2
5107,"('the', 'events', 'which')",2
5108,"('events', 'which', 'it')",1
5109,"('which', 'it', 'records')",1
5110,"('it', 'records', 'there')",1
5111,"('records', 'there', 'is')",1
5112,"('there', 'is', 'no')",1
5113,"('is', 'no', 'the')",1
5114,"('no', 'the', 'conclusion')",1
5115,"('the', 'conclusion', 'that')",1
5116,"('conclusion', 'that', 'moses')",1
5117,"('that', 'moses', 'was')",1
5118,"('moses', 'was', 'a')",1
5119,"('was', 'a', 'divinely')",1
5120,"('a', 'divinely', 'inspired')",1
5121,"('divinely', 'inspired', 'man')",1
5122,"('inspired', 'man', 'men')",1
5123,"('man', 'men', 'always')",1
5124,"('men', 'always', 'have')",1
5125,"('always', 'have', 'believed')",1
5126,"('have', 'believed', 'and')",1
5127,"('believed', 'and', 'vil')",1
5128,"('and', 'vil', 'believe')",1
5129,"('vil', 'believe', 'to')",1
5130,"('believe', 'to', 'the')",1
5131,"('of', 'time', 'that')",1
5132,"('time', 'that', 'god')",1
5133,"('that', 'god', 'is')",1
5134,"('god', 'is', 'on')",1
5135,"('is', 'on', 'the')",1
5136,"('on', 'the', 'side')",1
5137,"('the', 'side', 'of')",1
5138,"('side', 'of', 'truth')",1
5139,"('of', 'truth', 'whenever')",1
5140,"('truth', 'whenever', 'therefore')",1
5141,"('whenever', 'therefore', 'behold')",1
5142,"('therefore', 'behold', 'god')",1
5143,"('behold', 'god', 's')",1
5144,"('god', 's', 'ow')",1
5145,"('s', 'ow', 'out')",1
5146,"('ow', 'out', 'in')",1
5147,"('out', 'in', 'or')",1
5148,"('in', 'or', 'his')",1
5149,"('or', 'his', 'omnipotence')",1
5150,"('his', 'omnipotence', 'laid')",1
5151,"('omnipotence', 'laid', 'in')",1
5152,"('laid', 'in', 'miracles')",1
5153,"('in', 'miracles', 'they')",1
5154,"('miracles', 'they', 'l')",1
5155,"('they', 'l', 'in')",1
5156,"('l', 'in', 'the')",1
5157,"('in', 'the', 'truth')",1
5158,"('the', 'truth', 'of')",1
5159,"('truth', 'of', 'the')",1
5160,"('of', 'the', 'or')",1
5161,"('the', 'or', 'the')",1
5162,"('or', 'the', 'in')",1
5163,"('the', 'in', 'attestation')",1
5164,"('in', 'attestation', 'of')",1
5165,"('attestation', 'of', 'which')",1
5166,"('of', 'which', 'the')",1
5167,"('which', 'the', 'was')",1
5168,"('the', 'was', 'uttered')",1
5169,"('was', 'uttered', 'or')",1
5170,"('uttered', 'or', 'the')",1
5171,"('or', 'the', 'tlere')",1
5172,"('the', 'tlere', 'could')",1
5173,"('tlere', 'could', 'no')",1
5174,"('could', 'no', 'deception')",1
5175,"('no', 'deception', 'in')",1
5176,"('deception', 'in', 'the')",1
5177,"('in', 'the', 'dur')",1
5178,"('the', 'dur', 'ing')",1
5179,"('dur', 'ing', 'the')",1
5180,"('ing', 'the', 'exod')",1
5181,"('the', 'exod', 'us')",1
5182,"('exod', 'us', 'it')",1
5183,"('us', 'it', 'was')",1
5184,"('it', 'was', 'not')",1
5185,"('not', 'a', 'matter')",1
5186,"('a', 'matter', 'of')",1
5187,"('matter', 'of', 'faith')",1
5188,"('of', 'faith', 'but')",1
5189,"('faith', 'but', 'of')",1
5190,"('but', 'of', 'positive')",1
5191,"('of', 'positive', 'knowledge')",1
5192,"('positive', 'knowledge', 'with')",1
5193,"('knowledge', 'with', 'thle')",1
5194,"('with', 'thle', 'jews')",1
5195,"('thle', 'jews', 'that')",1
5196,"('jews', 'that', 'the')",1
5197,"('that', 'the', 'red')",1
5198,"('the', 'red', 'sea')",1
5199,"('red', 'sea', 'parted')",1
5200,"('sea', 'parted', 'at')",1
5201,"('parted', 'at', 'moses')",1
5202,"('at', 'moses', 'there')",1
5203,"('moses', 'there', 'could')",1
5204,"('there', 'could', 'no')",1
5205,"('could', 'no', 'mistake')",1
5206,"('no', 'mistake', 'about')",2
5207,"('mistake', 'about', 'thle')",1
5208,"('about', 'thle', 'manna')",1
5209,"('thle', 'manna', 'which')",1
5210,"('manna', 'which', 'fell')",1
5211,"('which', 'fell', 'anm')",1
5212,"('fell', 'anm', 'on')",1
5213,"('anm', 'on', 'they')",1
5214,"('on', 'they', 'vere')",1
5215,"('they', 'vere', 'fed')",1
5216,"('vere', 'fed', 'they')",1
5217,"('fed', 'they', 'knew')",1
5218,"('they', 'knew', 'the')",1
5219,"('knew', 'the', 'forth')",1
5220,"('the', 'forth', 'time')",1
5221,"('forth', 'time', 'rock')",1
5222,"('time', 'rock', 'moses')",1
5223,"('rock', 'moses', 'smote')",1
5224,"('moses', 'smote', 'it')",1
5225,"('smote', 'it', 'or')",1
5226,"('it', 'or', 'not')",1
5227,"('or', 'not', 'and')",1
5228,"('not', 'and', 'they')",1
5229,"('and', 'they', 'k')",1
5230,"('they', 'k', 'new')",1
5231,"('k', 'new', 'absolutely')",1
5232,"('new', 'absolutely', 'clothing')",1
5233,"('absolutely', 'clothing', 'waxed')",1
5234,"('clothing', 'waxed', 'not')",1
5235,"('waxed', 'not', 'old')",1
5236,"('not', 'old', 'lit')",1
5237,"('old', 'lit', 'all')",1
5238,"('lit', 'all', 'their')",1
5239,"('all', 'their', 's')",1
5240,"('their', 's', 'there')",1
5241,"('s', 'there', 'could')",1
5242,"('there', 'could', 'have')",2
5243,"('could', 'have', 'been')",2
5244,"('have', 'been', 'no')",2
5245,"('been', 'no', 'mistake')",1
5246,"('mistake', 'about', 'these')",1
5247,"('about', 'these', 'and')",1
5248,"('these', 'and', 'miracles')",1
5249,"('and', 'miracles', 'and')",1
5250,"('miracles', 'and', 'the')",2
5251,"('and', 'the', 'jews')",1
5252,"('the', 'jews', 'would')",1
5253,"('jews', 'would', 'not')",1
5254,"('would', 'not', 'accepted')",1
5255,"('not', 'accepted', 'as')",1
5256,"('accepted', 'as', 'true')",1
5257,"('as', 'true', 'time')",1
5258,"('true', 'time', 'pentateuch')",1
5259,"('time', 'pentateuch', 'which')",1
5260,"('pentateuch', 'which', 'contained')",1
5261,"('which', 'contained', 'these')",1
5262,"('contained', 'these', 'accounts')",1
5263,"('these', 'accounts', 'nor')",1
5264,"('accounts', 'nor', 'bowed')",1
5265,"('nor', 'bowed', 'obedience')",1
5266,"('bowed', 'obedience', 'to')",1
5267,"('obedience', 'to', 'its')",1
5268,"('to', 'its', 'laws')",1
5269,"('its', 'laws', 'had')",1
5270,"('laws', 'had', 'these')",1
5271,"('had', 'these', 'miracles')",1
5272,"('these', 'miracles', 'not')",1
5273,"('miracles', 'not', 'in')",1
5274,"('not', 'in', 'knowledge')",1
5275,"('in', 'knowledge', 'but')",1
5276,"('knowledge', 'but', 'admit')",1
5277,"('but', 'admit', 'these')",1
5278,"('admit', 'these', 'interpositions')",1
5279,"('these', 'interpositions', 'of')",1
5280,"('interpositions', 'of', 'divine')",1
5281,"('of', 'divine', 'power')",1
5282,"('divine', 'power', 'through')",1
5283,"('power', 'through', 'moses')",1
5284,"('through', 'moses', 'and')",1
5285,"('moses', 'and', 'at')",1
5286,"('and', 'at', 'once')",1
5287,"('at', 'once', 'lie')",1
5288,"('once', 'lie', 'becomes')",1
5289,"('lie', 'becomes', 'the')",1
5290,"('becomes', 'the', 'accredited')",1
5291,"('the', 'accredited', 'agent')",1
5292,"('accredited', 'agent', 'and')",1
5293,"('agent', 'and', 'mouth')",1
5294,"('and', 'mouth', 'piece')",1
5295,"('mouth', 'piece', 'of')",1
5296,"('piece', 'of', 'god')",1
5297,"('of', 'god', 'the')",1
5298,"('god', 'the', 'authenticity')",1
5299,"('the', 'authenticity', 'and')",1
5300,"('authenticity', 'and', 'inspiration')",1
5301,"('and', 'inspiration', 'of')",2
5302,"('of', 'moses', 'like')",1
5303,"('moses', 'like', 'the')",1
5304,"('like', 'the', 'siamese')",1
5305,"('the', 'siamese', 'twins')",1
5306,"('siamese', 'twins', 'are')",1
5307,"('twins', 'are', 'vitally')",1
5308,"('are', 'vitally', 'united')",1
5309,"('vitally', 'united', 'and')",1
5310,"('united', 'and', 'are')",1
5311,"('and', 'are', 'inseparable')",1
5312,"('are', 'inseparable', 'if')",1
5313,"('inseparable', 'if', 'the')",1
5314,"('if', 'the', 'books')",1
5315,"('the', 'books', 'are')",1
5316,"('books', 'are', 'not')",1
5317,"('are', 'not', 'of')",1
5318,"('not', 'of', 'the')",1
5319,"('events', 'which', 'they')",1
5320,"('which', 'they', 'record')",1
5321,"('they', 'record', 'of')",1
5322,"('record', 'of', 'course')",1
5323,"('of', 'course', 'they')",1
5324,"('course', 'they', 'are')",1
5325,"('they', 'are', 'not')",1
5326,"('are', 'not', 'divinely')",1
5327,"('not', 'divinely', 'inspired')",1
5328,"('divinely', 'inspired', 'ut')",1
5329,"('inspired', 'ut', 'if')",1
5330,"('ut', 'if', 'on')",1
5331,"('if', 'on', 'the')",1
5332,"('on', 'the', 'other')",1
5333,"('the', 'other', 'hand')",1
5334,"('other', 'hand', 'we')",1
5335,"('hand', 'we', 'accept')",1
5336,"('we', 'accept', 'their')",1
5337,"('accept', 'their', 'statement')",1
5338,"('their', 'statement', 'of')",1
5339,"('statement', 'of', 'as')",1
5340,"('of', 'as', 'true')",1
5341,"('as', 'true', 'it')",1
5342,"('true', 'it', 'follows')",1
5343,"('it', 'follows', 'irresistibly')",1
5344,"('follows', 'irresistibly', 'that')",1
5345,"('irresistibly', 'that', 'god')",1
5346,"('that', 'god', 'breathed')",1
5347,"('god', 'breathed', 'his')",1
5348,"('breathed', 'his', 'own')",1
5349,"('his', 'own', 'wisdom')",1
5350,"('own', 'wisdom', 'into')",1
5351,"('wisdom', 'into', 'their')",1
5352,"('into', 'their', 'author')",1
5353,"('their', 'author', 'and')",1
5354,"('author', 'and', 'clothed')",1
5355,"('and', 'clothed', 'him')",1
5356,"('clothed', 'him', 'at')",1
5357,"('him', 'at', 'times')",1
5358,"('at', 'times', 'wvith')",1
5359,"('times', 'wvith', 'almighty')",1
5360,"('wvith', 'almighty', 'power')",1
5361,"('almighty', 'power', 'the')",1
5362,"('power', 'the', 'nature')",1
5363,"('the', 'nature', 'of')",1
5364,"('nature', 'of', 'time')",1
5365,"('of', 'time', 'determines')",1
5366,"('time', 'determines', 'the')",1
5367,"('determines', 'the', 'inspiration')",1
5368,"('of', 'the', 'author')",1
5369,"('the', 'author', 'but')",1
5370,"('author', 'but', 'the')",1
5371,"('but', 'the', 'narrative')",1
5372,"('the', 'narrative', 'of')",1
5373,"('narrative', 'of', 'events')",1
5374,"('of', 'events', 'in')",1
5375,"('events', 'in', 'the')",1
5376,"('in', 'the', 'pentateuchi')",1
5377,"('the', 'pentateuchi', 'can')",1
5378,"('pentateuchi', 'can', 'not')",1
5379,"('can', 'not', 'be')",1
5380,"('not', 'be', 'rejected')",1
5381,"('be', 'rejected', 'as')",1
5382,"('rejected', 'as', 'authentic')",1
5383,"('as', 'authentic', 'history')",1
5384,"('authentic', 'history', 'according')",1
5385,"('history', 'according', 'to')",1
5386,"('according', 'to', 'any')",1
5387,"('to', 'any', 'rule')",1
5388,"('any', 'rule', 'of')",1
5389,"('rule', 'of', 'criticism')",1
5390,"('of', 'criticism', 'which')",1
5391,"('criticism', 'which', 'would')",1
5392,"('which', 'would', 'not')",1
5393,"('would', 'not', 'destroy')",1
5394,"('not', 'destroy', 'belief')",1
5395,"('destroy', 'belief', 'in')",1
5396,"('belief', 'in', 'all')",1
5397,"('in', 'all', 'ancient')",1
5398,"('all', 'ancient', 'history')",1
5399,"('ancient', 'history', 'the')",1
5400,"('history', 'the', 'miraculous')",1
5401,"('the', 'miraculous', 'events')",2
5402,"('miraculous', 'events', 'upon')",1
5403,"('events', 'upon', 'which')",1
5404,"('upon', 'which', 'tbe')",1
5405,"('which', 'tbe', 'proof')",1
5406,"('tbe', 'proof', 'of')",1
5407,"('proof', 'of', 'moses')",1
5408,"('of', 'moses', 'inspiration')",1
5409,"('moses', 'inspiration', 'rests')",1
5410,"('inspiration', 'rests', 'and')",1
5411,"('rests', 'and', 'about')",1
5412,"('and', 'about', 'which')",1
5413,"('about', 'which', 'there')",1
5414,"('which', 'there', 'could')",1
5415,"('been', 'no', 'have')",1
5416,"('no', 'have', 'been')",1
5417,"('have', 'been', 'attested')",1
5418,"('been', 'attested', 'by')",1
5419,"('attested', 'by', 'everv')",1
5420,"('by', 'everv', 'jewislh')",1
5421,"('everv', 'jewislh', 'writer')",1
5422,"('jewislh', 'writer', 'moses')",1
5423,"('writer', 'moses', 'down')",1
5424,"('moses', 'down', 'to')",1
5425,"('down', 'to', 'the')",1
5426,"('to', 'the', 'close')",1
5427,"('the', 'close', 'of')",1
5428,"('close', 'of', 'the')",1
5429,"('of', 'the', 'sacred')",1
5430,"('the', 'sacred', 'canon')",1
5431,"('sacred', 'canon', 'have')",1
5432,"('canon', 'have', 'been')",1
5433,"('have', 'been', 'by')",1
5434,"('been', 'by', 'the')",1
5435,"('jews', 'in', 'sacred')",1
5436,"('in', 'sacred', 'songs')",1
5437,"('sacred', 'songs', 'and')",1
5438,"('songs', 'and', 'commemorated')",1
5439,"('and', 'commemorated', 'by')",1
5440,"('commemorated', 'by', 'religious')",1
5441,"('by', 'religious', 'institutions')",1
5442,"('religious', 'institutions', 'and')",1
5443,"('institutions', 'and', 'festivals')",1
5444,"('and', 'festivals', 'all')",1
5445,"('festivals', 'all', 'time')",1
5446,"('all', 'time', 'ages')",1
5447,"('time', 'ages', 'which')",1
5448,"('ages', 'which', 'have')",1
5449,"('which', 'have', 'intervened')",1
5450,"('have', 'intervened', 'since')",1
5451,"('intervened', 'since', 'the')",1
5452,"('since', 'the', 'events')",1
5453,"('the', 'events', 'are')",1
5454,"('events', 'are', 'related')",1
5455,"('are', 'related', 'to')",1
5456,"('related', 'to', 'have')",1
5457,"('to', 'have', 'occurred')",1
5458,"('have', 'occurred', 'the')",1
5459,"('occurred', 'the', 'country')",1
5460,"('the', 'country', 'over')",1
5461,"('country', 'over', 'which')",1
5462,"('over', 'which', 'moses')",1
5463,"('which', 'moses', 'and')",1
5464,"('moses', 'and', 'israel')",1
5465,"('and', 'israel', 'passed')",1
5466,"('israel', 'passed', 'in')",1
5467,"('passed', 'in', 'their')",1
5468,"('in', 'their', 'fi')",1
5469,"('their', 'fi', 'lgt')",1
5470,"('fi', 'lgt', 'from')",1
5471,"('lgt', 'from', 'egypt')",1
5472,"('from', 'egypt', 'bears')",1
5473,"('egypt', 'bears', 'to')",1
5474,"('bears', 'to', 'the')",1
5475,"('to', 'the', 'present')",1
5476,"('the', 'present', 'lay')",1
5477,"('present', 'lay', 'whichi')",1
5478,"('lay', 'whichi', 'are')",1
5479,"('whichi', 'are', 'the')",1
5480,"('are', 'the', 'of')",1
5481,"('of', 'the', 'miraculous')",1
5482,"('miraculous', 'events', 'of')",1
5483,"('events', 'of', 'the')",1
5484,"('and', 'the', 'of')",1
5485,"('of', 'egypt', 'and')",1
5486,"('egypt', 'and', 'arabia')",1
5487,"('and', 'arabia', 'is')",1
5488,"('arabia', 'is', 'still')",1
5489,"('is', 'still', 'full')",1
5490,"('still', 'full', 'of')",1
5491,"('full', 'of', 'traditions')",1
5492,"('of', 'traditions', 'respecting')",1
5493,"('traditions', 'respecting', 'these')",1
5494,"('respecting', 'these', 'events')",1
5495,"('these', 'events', 'wvith')",1
5496,"('events', 'wvith', 'all')",1
5497,"('wvith', 'all', 'these')",1
5498,"('all', 'these', 'evidences')",1
5499,"('these', 'evidences', 'corroborating')",1
5500,"('evidences', 'corroborating', 'the')",1
5501,"('corroborating', 'the', 'mosaic')",1
5502,"('the', 'mosaic', 'record')",1
5503,"('mosaic', 'record', 'it')",1
5504,"('record', 'it', 'is')",1
5505,"('it', 'is', 'not')",1
5506,"('is', 'not', 'possible')",1
5507,"('not', 'possible', 'rationally')",1
5508,"('possible', 'rationally', 'to')",1
5509,"('rationally', 'to', 'withhold')",1
5510,"('to', 'withhold', 'assent')",1
5511,"('withhold', 'assent', 'to')",1
5512,"('assent', 'to', 'thle')",1
5513,"('to', 'thle', 'of')",1
5514,"('thle', 'of', 'the')",1
5515,"('pentateuch', 'and', 'since')",1
