,ngram,count
1453,"('he', 'does', 'not')",1
1454,"('does', 'not', 'clear')",1
1455,"('not', 'clear', 'up')",1
1456,"('clear', 'up', 'the')",1
1457,"('up', 'the', 'matter')",1
1458,"('the', 'matter', 'altogether')",1
1459,"('matter', 'altogether', 'the')",1
1460,"('altogether', 'the', 'confusion')",1
1461,"('the', 'confusion', 'con')",1
1462,"('confusion', 'con', 'tinued')",1
1463,"('con', 'tinued', 'not')",1
1464,"('tinued', 'not', 'through')",1
1465,"('not', 'through', 'mcclellan')",1
1466,"('through', 'mcclellan', 's')",1
1467,"('mcclellan', 's', 'fault')",1
1468,"('s', 'fault', 'when')",1
1469,"('fault', 'when', 'the')",1
1470,"('when', 'the', 'general')",1
1471,"('the', 'general', 'desired')",1
1472,"('general', 'desired', 'to')",1
1473,"('desired', 'to', 'make')",1
1474,"('to', 'make', 'a')",1
1475,"('make', 'a', 'flank')",1
1476,"('a', 'flank', 'movement')",1
1477,"('flank', 'movement', 'up')",1
1478,"('up', 'the', 'york')",1
1479,"('the', 'york', 'river')",1
1480,"('york', 'river', 'for')",1
1481,"('river', 'for', 'the')",1
1482,"('for', 'the', 'purpose')",2
1483,"('the', 'purpose', 'of')",2
1484,"('purpose', 'of', 'turning')",1
1485,"('of', 'turning', 'the')",1
1486,"('turning', 'the', 'confederate')",1
1487,"('the', 'confederate', 'position')",1
1488,"('confederate', 'position', 'at')",1
1489,"('position', 'at', 'yorktown')",1
1490,"('at', 'yorktown', 'and')",1
1491,"('yorktown', 'and', 'ar')",1
1492,"('and', 'ar', 'riving')",1
1493,"('ar', 'riving', 'quickly')",1
1494,"('riving', 'quickly', 'at')",1
1495,"('quickly', 'at', 'west')",1
1496,"('at', 'west', 'point')",1
1497,"('west', 'point', 'on')",1
1498,"('point', 'on', 'the')",1
1499,"('on', 'the', 'richmond')",1
1500,"('the', 'richmond', 'and')",1
1501,"('richmond', 'and', 'york')",1
1502,"('and', 'york', 'river')",1
1503,"('york', 'river', 'railroad')",1
1504,"('river', 'railroad', 'within')",1
1505,"('railroad', 'within', 'thirty')",1
1506,"('within', 'thirty', 'miles')",1
1507,"('thirty', 'miles', 'of')",1
1508,"('miles', 'of', 'richmond')",1
1509,"('of', 'richmond', 'no')",1
1510,"('richmond', 'no', 'adequate')",1
1511,"('no', 'adequate', 'cooperation')",1
1512,"('adequate', 'cooperation', 'of')",1
1513,"('cooperation', 'of', 'the')",1
1514,"('of', 'the', 'navy')",1
1515,"('the', 'navy', 'was')",1
1516,"('navy', 'was', 'arranged')",1
1517,"('was', 'arranged', 'for')",1
1518,"('arranged', 'for', 'or')",1
1519,"('for', 'or', 'apparently')",1
1520,"('or', 'apparently', 'contem')",1
1521,"('apparently', 'contem', 'plated')",1
1522,"('contem', 'plated', 'by')",1
1523,"('plated', 'by', 'the')",1
1524,"('by', 'the', 'authorities')",1
1525,"('the', 'authorities', 'and')",1
1526,"('authorities', 'and', 'mcclellan')",1
1527,"('and', 'mcclellan', 'was')",1
1528,"('mcclellan', 'was', 'left')",1
1529,"('was', 'left', 'to')",1
1530,"('left', 'to', 'make')",1
1531,"('to', 'make', 'the')",1
1532,"('make', 'the', 'best')",1
1533,"('the', 'best', 'of')",1
1534,"('best', 'of', 'the')",1
1535,"('of', 'the', 'direct')",1
1536,"('the', 'direct', 'movement')",1
1537,"('direct', 'movement', 'upon')",1
1538,"('movement', 'upon', 'magruder')",1
1539,"('upon', 'magruder', 's')",1
1540,"('magruder', 's', 'front')",1
1541,"('s', 'front', 'once')",1
1542,"('front', 'once', 'under')",1
1543,"('once', 'under', 'way')",1
1544,"('under', 'way', 'mcclellan')",1
1545,"('way', 'mcclellan', 'was')",1
1546,"('mcclellan', 'was', 'furnished')",1
1547,"('was', 'furnished', 'with')",1
1548,"('furnished', 'with', 'a')",1
1549,"('with', 'a', 'map')",1
1550,"('a', 'map', 'prepared')",1
1551,"('map', 'prepared', 'by')",1
1552,"('prepared', 'by', 'general')",1
1553,"('by', 'general', 'wool')",1
1554,"('general', 'wool', 's')",1
1555,"('wool', 's', 'topo')",1
1556,"('s', 'topo', 'graphical')",1
1557,"('topo', 'graphical', 'engineer')",1
1558,"('graphical', 'engineer', 'which')",1
1559,"('engineer', 'which', 'failed')",1
1560,"('which', 'failed', 'entirely')",1
1561,"('failed', 'entirely', 'to')",1
1562,"('entirely', 'to', 'show')",1
1563,"('to', 'show', 'that')",1
1564,"('show', 'that', 'the')",1
1565,"('that', 'the', 'warwick')",1
1566,"('the', 'warwick', 'river')",1
1567,"('warwick', 'river', 'ran')",1
1568,"('river', 'ran', 'across')",1
1569,"('ran', 'across', 'the')",1
1570,"('across', 'the', 'peninsula')",1
1571,"('the', 'peninsula', 'behind')",1
1572,"('peninsula', 'behind', 'this')",1
1573,"('behind', 'this', 'stream')",1
1574,"('this', 'stream', 'mcclellan')",1
1575,"('stream', 'mcclellan', 'found')",1
1576,"('mcclellan', 'found', 'the')",1
1577,"('found', 'the', 'confederates')",1
1578,"('the', 'confederates', 'entrenched')",1
1579,"('confederates', 'entrenched', 'his')",1
1580,"('entrenched', 'his', 'own')",1
1581,"('his', 'own', 'generals')",1
1582,"('own', 'generals', 'and')",1
1583,"('generals', 'and', 'his')",1
1584,"('and', 'his', 'staff')",1
1585,"('his', 'staff', 'proved')",1
1586,"('staff', 'proved', 'unequal')",1
1587,"('proved', 'unequal', 'to')",1
1588,"('unequal', 'to', 'their')",1
1589,"('to', 'their', 'positions')",1
1590,"('their', 'positions', 'general')",1
1591,"('positions', 'general', 'michie')",1
1592,"('general', 'michie', 'says')",1
1593,"('michie', 'says', 'that')",1
1594,"('says', 'that', 'at')",1
1595,"('that', 'at', 'york')",1
1596,"('at', 'york', 'town')",1
1597,"('york', 'town', 'mcclellan')",1
1598,"('town', 'mcclellan', 'encountered')",1
1599,"('mcclellan', 'encountered', 'the')",1
1600,"('encountered', 'the', 'most')",1
1601,"('the', 'most', 'critical')",1
1602,"('most', 'critical', 'moment')",1
1603,"('critical', 'moment', 'in')",3
1604,"('moment', 'in', 'his')",1
1605,"('in', 'his', 'career')",1
1606,"('his', 'career', 'implying')",1
1607,"('career', 'implying', 'that')",1
1608,"('implying', 'that', 'he')",1
1609,"('that', 'he', 'should')",1
1610,"('he', 'should', 'have')",2
1611,"('should', 'have', 'attacked')",2
1612,"('have', 'attacked', 'promptly')",1
1613,"('attacked', 'promptly', 'instead')",1
1614,"('promptly', 'instead', 'of')",1
1615,"('instead', 'of', 'set')",1
1616,"('of', 'set', 'tling')",1
1617,"('set', 'tling', 'down')",1
1618,"('tling', 'down', 'to')",1
1619,"('down', 'to', 'a')",1
1620,"('to', 'a', 'siege')",1
1621,"('a', 'siege', 'undoubtedly')",1
1622,"('siege', 'undoubtedly', 'he')",1
1623,"('undoubtedly', 'he', 'should')",1
1624,"('have', 'attacked', 'mcclellan')",1
1625,"('attacked', 'mcclellan', 'had')",1
1626,"('mcclellan', 'had', 'much')",1
1627,"('had', 'much', 'to')",1
1628,"('much', 'to', 'learn')",1
1629,"('to', 'learn', 'about')",1
1630,"('learn', 'about', 'the')",1
1631,"('about', 'the', 'practical')",1
1632,"('the', 'practical', 'handling')",1
1633,"('practical', 'handling', 'of')",1
1634,"('handling', 'of', 'an')",1
1635,"('of', 'an', 'army')",1
1636,"('an', 'army', 'in')",1
1637,"('army', 'in', 'front')",1
1638,"('front', 'of', 'a')",1
1639,"('of', 'a', 'foe')",1
1640,"('a', 'foe', 'he')",1
1641,"('foe', 'he', 'had')",1
1642,"('he', 'had', 'had')",1
1643,"('had', 'had', 'so')",1
1644,"('had', 'so', 'far')",1
1645,"('so', 'far', 'little')",1
1646,"('far', 'little', 'op')",1
1647,"('little', 'op', 'portunity')",1
1648,"('op', 'portunity', 'to')",1
1649,"('portunity', 'to', 'learn')",1
1650,"('to', 'learn', 'but')",1
1651,"('learn', 'but', 'there')",1
1652,"('but', 'there', 'is')",1
1653,"('there', 'is', 'little')",1
1654,"('is', 'little', 'more')",1
1655,"('little', 'more', 'reason')",1
1656,"('more', 'reason', 'for')",1
1657,"('reason', 'for', 'considering')",1
1658,"('for', 'considering', 'yorktown')",1
1659,"('considering', 'yorktown', 'a')",1
1660,"('yorktown', 'a', 'critical')",1
1661,"('a', 'critical', 'moment')",2
1662,"('moment', 'in', 'mcclellan')",1
1663,"('in', 'mcclellan', 's')",2
1664,"('s', 'career', 'than')",1
1665,"('career', 'than', 'for')",1
1666,"('than', 'for', 'thinking')",1
1667,"('for', 'thinking', 'shiloh')",1
1668,"('thinking', 'shiloh', 'a')",1
1669,"('shiloh', 'a', 'critical')",1
1670,"('moment', 'in', 'the')",1
1671,"('in', 'the', 'careers')",1
1672,"('the', 'careers', 'of')",1
1673,"('careers', 'of', 'grant')",1
1674,"('of', 'grant', 'and')",1
1675,"('grant', 'and', 'sherman')",1
1676,"('and', 'sherman', 'in')",1
1677,"('sherman', 'in', 'spite')",1
1678,"('in', 'spite', 'of')",2
1679,"('spite', 'of', 'yorktown')",1
1680,"('of', 'yorktown', 'mcclellan')",1
1681,"('yorktown', 'mcclellan', 'with')",1
1682,"('mcclellan', 'with', 'ex')",1
1683,"('with', 'ex', 'perience')",1
1684,"('ex', 'perience', 'with')",1
1685,"('perience', 'with', 'better')",1
1686,"('with', 'better', 'corps')",1
1687,"('better', 'corps', 'commanders')",1
1688,"('corps', 'commanders', 'such')",1
1689,"('commanders', 'such', 'as')",1
1690,"('such', 'as', 'meade')",2
1691,"('as', 'meade', 'picked')",1
1692,"('meade', 'picked', 'out')",1
1693,"('picked', 'out', 'later')",1
1694,"('out', 'later', 'for')",1
1695,"('later', 'for', 'the')",1
1696,"('the', 'same', 'army')",1
1697,"('same', 'army', 'and')",1
1698,"('army', 'and', 'with')",1
1699,"('and', 'with', 'a')",1
1700,"('with', 'a', 'staff')",1
1701,"('a', 'staff', 'such')",1
1702,"('staff', 'such', 'as')",1
1703,"('as', 'meade', 'was')",1
1704,"('meade', 'was', 'enabled')",1
1705,"('was', 'enabled', 'later')",1
1706,"('enabled', 'later', 'to')",1
1707,"('later', 'to', 'develope')",1
1708,"('to', 'develope', 'might')",1
1709,"('develope', 'might', 'have')",1
1710,"('might', 'have', 'run')",1
1711,"('have', 'run', 'the')",1
1712,"('run', 'the', 'glorious')",1
1713,"('the', 'glorious', 'career')",1
1714,"('glorious', 'career', 'of')",1
1715,"('career', 'of', 'a')",1
1716,"('of', 'a', 'successful')",1
1717,"('a', 'successful', 'general')",1
1718,"('successful', 'general', 'that')",1
1719,"('general', 'that', 'he')",1
1720,"('that', 'he', 'could')",1
1721,"('he', 'could', 'have')",1
1722,"('could', 'have', 'rushed')",1
1723,"('have', 'rushed', 'into')",1
1724,"('rushed', 'into', 'richmond')",1
1725,"('into', 'richmond', 'with')",1
1726,"('richmond', 'with', 'the')",1
1727,"('with', 'the', 'army')",1
1728,"('the', 'army', 'as')",1
1729,"('army', 'as', 'it')",1
1730,"('as', 'it', 'was')",2
1731,"('it', 'was', 'in')",1
1732,"('was', 'in', 'the')",1
1733,"('in', 'the', 'spring')",1
1734,"('spring', 'of', 'is')",1
1735,"('of', 'is', 'not')",1
1736,"('is', 'not', 'by')",1
1737,"('not', 'by', 'any')",1
1738,"('by', 'any', 'means')",1
1739,"('any', 'means', 'made')",1
1740,"('means', 'made', 'clear')",1
1741,"('made', 'clear', 'even')",1
1742,"('clear', 'even', 'if')",1
1743,"('even', 'if', 'we')",2
1744,"('if', 'we', 'ignore')",1
1745,"('we', 'ignore', 'the')",1
1746,"('ignore', 'the', 'op')",1
1747,"('the', 'op', 'position')",1
1748,"('op', 'position', 'of')",1
1749,"('position', 'of', 'hurrying')",1
1750,"('of', 'hurrying', 'confederate')",1
1751,"('hurrying', 'confederate', 'reinforce')",1
1752,"('confederate', 'reinforce', 'ments')",1
1753,"('reinforce', 'ments', 'that')",1
1754,"('ments', 'that', 'mcclellan')",1
1755,"('that', 'mcclellan', 'was')",1
1756,"('mcclellan', 'was', 'steadily')",1
1757,"('was', 'steadily', 'improv')",1
1758,"('steadily', 'improv', 'ing')",1
1759,"('improv', 'ing', 'as')",1
1760,"('ing', 'as', 'a')",1
1761,"('as', 'a', 'commanding')",1
1762,"('a', 'commanding', 'general')",1
1763,"('commanding', 'general', 'is')",1
1764,"('general', 'is', 'shown')",1
1765,"('is', 'shown', 'by')",1
1766,"('shown', 'by', 'his')",1
1767,"('by', 'his', 'subsequent')",1
1768,"('his', 'subsequent', 'antietam')",1
1769,"('subsequent', 'antietam', 'campaign')",1
1770,"('antietam', 'campaign', 'which')",1
1771,"('campaign', 'which', 'in')",1
1772,"('which', 'in', 'spite')",1
1773,"('spite', 'of', 'the')",1
1774,"('of', 'the', 'serious')",1
1775,"('the', 'serious', 'blunder')",1
1776,"('serious', 'blunder', 'of')",1
1777,"('blunder', 'of', 'a')",1
1778,"('of', 'a', 'weak')",1
1779,"('a', 'weak', 'corps')",1
1780,"('weak', 'corps', 'com')",1
1781,"('corps', 'com', 'mander')",1
1782,"('com', 'mander', 'of')",1
1783,"('mander', 'of', 'whom')",1
1784,"('of', 'whom', 'mcclellan')",1
1785,"('whom', 'mcclellan', 'said')",1
1786,"('mcclellan', 'said', 'truly')",1
1787,"('said', 'truly', 'that')",1
1788,"('truly', 'that', 'be')",1
1789,"('that', 'be', 'was')",1
1790,"('be', 'was', 'only')",1
1791,"('was', 'only', 'fitted')",1
1792,"('only', 'fitted', 'to')",1
1793,"('fitted', 'to', 'command')",1
1794,"('to', 'command', 'a')",1
1795,"('command', 'a', 'regiment')",1
1796,"('a', 'regiment', 'was')",1
1797,"('regiment', 'was', 'highly')",1
1798,"('was', 'highly', 'successful')",1
1799,"('highly', 'successful', 'the')",1
1800,"('successful', 'the', 'important')",1
1801,"('the', 'important', 'question')",1
1802,"('important', 'question', 'of')",1
1803,"('question', 'of', 'mcclellan')",1
1804,"('mcclellan', 's', 'posi')",1
1805,"('s', 'posi', 'tion')",1
1806,"('posi', 'tion', 'astride')",1
1807,"('tion', 'astride', 'the')",1
1808,"('astride', 'the', 'chickahominy')",1
1809,"('the', 'chickahominy', 'and')",1
1810,"('chickahominy', 'and', 'the')",1
1811,"('and', 'the', 'other')",2
1812,"('the', 'other', 'question')",1
1813,"('other', 'question', 'whether')",1
1814,"('question', 'whether', 'the')",1
1815,"('whether', 'the', 'retirement')",1
1816,"('the', 'retirement', 'to')",1
1817,"('retirement', 'to', 'the')",1
1818,"('to', 'the', 'james')",3
1819,"('the', 'james', 'river')",1
1820,"('james', 'river', 'was')",1
1821,"('river', 'was', 'voluntary')",1
1822,"('was', 'voluntary', 'or')",1
1823,"('voluntary', 'or', 'was')",1
1824,"('or', 'was', 'forced')",1
1825,"('was', 'forced', 'upon')",1
1826,"('forced', 'upon', 'him')",1
1827,"('upon', 'him', 'by')",1
1828,"('him', 'by', 'lee')",1
1829,"('by', 'lee', 'in')",1
1830,"('lee', 'in', 'part')",1
1831,"('in', 'part', 'and')",1
1832,"('part', 'and', 'in')",1
1833,"('and', 'in', 'part')",1
1834,"('in', 'part', 'was')",1
1835,"('part', 'was', 'the')",1
1836,"('was', 'the', 'result')",1
1837,"('the', 'result', 'of')",1
1838,"('result', 'of', 'his')",1
1839,"('his', 'own', 'timidity')",1
1840,"('own', 'timidity', 'are')",1
1841,"('timidity', 'are', 'discussed')",1
1842,"('are', 'discussed', 'with')",1
1843,"('discussed', 'with', 'every')",1
1844,"('with', 'every', 'dis')",1
1845,"('every', 'dis', 'position')",1
1846,"('dis', 'position', 'on')",1
1847,"('position', 'on', 'the')",1
1848,"('on', 'the', 'part')",2
1849,"('the', 'part', 'of')",2
1850,"('part', 'of', 'the')",1
1851,"('of', 'the', 'biographer')",1
1852,"('the', 'biographer', 'to')",1
1853,"('biographer', 'to', 'be')",1
1854,"('to', 'be', 'fair')",1
1855,"('be', 'fair', 'to')",1
1856,"('fair', 'to', 'the')",1
1857,"('army', 'commander', 'but')",1
1858,"('commander', 'but', 'it')",1
1859,"('but', 'it', 'is')",1
1860,"('difficult', 'to', 'avoid')",1
1861,"('to', 'avoid', 'the')",1
1862,"('avoid', 'the', 'impression')",1
1863,"('the', 'impression', 'that')",1
1864,"('impression', 'that', 'general')",1
1865,"('that', 'general', 'michie')",1
1866,"('michie', 's', 'appreciation')",1
1867,"('s', 'appreciation', 'of')",1
1868,"('appreciation', 'of', 'the')",1
1869,"('of', 'the', 'tactical')",1
1870,"('the', 'tactical', 'blunders')",1
1871,"('tactical', 'blunders', 'of')",1
1872,"('blunders', 'of', 'mc')",1
1873,"('clellan', 's', 'army')",1
1874,"('s', 'army', 'blunders')",1
1875,"('army', 'blunders', 'due')",1
1876,"('blunders', 'due', 'largely')",1
1877,"('due', 'largely', 'to')",1
1878,"('largely', 'to', 'the')",1
1879,"('to', 'the', 'lack')",1
1880,"('the', 'lack', 'of')",1
1881,"('lack', 'of', 'practical')",1
1882,"('of', 'practical', 'experience')",1
1883,"('practical', 'experience', 'on')",1
1884,"('experience', 'on', 'the')",1
1885,"('part', 'of', 'mcclellan')",1
1886,"('of', 'mcclellan', 'and')",1
1887,"('mcclellan', 'and', 'his')",1
1888,"('and', 'his', 'corps')",1
1889,"('his', 'corps', 'commanders')",1
1890,"('corps', 'commanders', 'and')",1
1891,"('commanders', 'and', 'a')",1
1892,"('and', 'a', 'certain')",1
1893,"('a', 'certain', 'impatience')",1
1894,"('certain', 'impatience', 'with')",1
1895,"('impatience', 'with', 'the')",1
1896,"('with', 'the', 'resulting')",1
1897,"('the', 'resulting', 'faulty')",1
1898,"('resulting', 'faulty', 'in')",1
1899,"('faulty', 'in', 'the')",2
1900,"('in', 'the', 'face')",1
1901,"('the', 'face', 'of')",1
1902,"('face', 'of', 'the')",1
1903,"('the', 'foe', 'prevented')",1
1904,"('foe', 'prevented', 'the')",1
1905,"('prevented', 'the', 'biographer')",1
1906,"('the', 'biographer', 'from')",1
1907,"('biographer', 'from', 'giving')",1
1908,"('from', 'giving', 'due')",1
1909,"('giving', 'due', 'value')",1
1910,"('due', 'value', 'to')",1
1911,"('value', 'to', 'the')",2
1912,"('to', 'the', 'soundness')",1
1913,"('the', 'soundness', 'of')",1
1914,"('soundness', 'of', 'mcclellan')",1
1915,"('mcclellan', 's', 'strategical')",1
1916,"('s', 'strategical', 'plans')",1
1917,"('strategical', 'plans', 'at')",1
1918,"('plans', 'at', 'the')",1
1919,"('at', 'the', 'same')",1
1920,"('the', 'same', 'period')",1
1921,"('same', 'period', 'and')",1
1922,"('period', 'and', 'in')",1
1923,"('in', 'the', 'same')",2
1924,"('the', 'same', 'campaign')",1
1925,"('same', 'campaign', 'tactical')",1
1926,"('campaign', 'tactical', 'mistakes')",1
1927,"('tactical', 'mistakes', 'were')",1
1928,"('mistakes', 'were', 'made')",1
1929,"('were', 'made', 'abundantly')",1
1930,"('made', 'abundantly', 'in')",1
1931,"('abundantly', 'in', 'lee')",1
1932,"('in', 'lee', 's')",1
1933,"('lee', 's', 'army')",1
1934,"('s', 'army', 'by')",1
1935,"('army', 'by', 'stonewall')",1
1936,"('by', 'stonewall', 'jackson')",1
1937,"('stonewall', 'jackson', 'aud')",1
1938,"('jackson', 'aud', 'other')",1
1939,"('aud', 'other', 'confederate')",1
1940,"('other', 'confederate', 'generals')",1
1941,"('confederate', 'generals', 'in')",1
1942,"('generals', 'in', 'the')",1
1943,"('in', 'the', 'antietam')",2
1944,"('the', 'antietam', 'cam')",1
1945,"('antietam', 'cam', 'paign')",1
1946,"('cam', 'paign', 'lee')",1
1947,"('paign', 'lee', 's')",1
1948,"('lee', 's', 'strategical')",1
1949,"('s', 'strategical', 'movements')",1
1950,"('strategical', 'movements', 'were')",1
1951,"('movements', 'were', 'of')",1
1952,"('were', 'of', 'the')",1
1953,"('of', 'the', 'most')",1
1954,"('the', 'most', 'dangerous')",1
1955,"('most', 'dangerous', 'in')",1
1956,"('dangerous', 'in', 'the')",1
1957,"('in', 'the', 'gettysburg')",1
1958,"('the', 'gettysburg', 'campaign')",1
1959,"('gettysburg', 'campaign', 'his')",1
1960,"('campaign', 'his', 'tactics')",1
1961,"('his', 'tactics', 'were')",1
1962,"('tactics', 'were', 'faulty')",1
1963,"('were', 'faulty', 'in')",1
1964,"('in', 'the', 'ex')",1
1965,"('the', 'ex', 'treme')",1
1966,"('ex', 'treme', 'and')",1
1967,"('treme', 'and', 'indeed')",1
1968,"('and', 'indeed', 'it')",1
1969,"('indeed', 'it', 'was')",1
1970,"('it', 'was', 'not')",1
1971,"('was', 'not', 'until')",1
1972,"('not', 'until', 'the')",1
1973,"('until', 'the', 'last')",1
1974,"('the', 'last', 'year')",1
1975,"('last', 'year', 'of')",1
1976,"('year', 'of', 'the')",1
1977,"('the', 'war', 'that')",1
1978,"('war', 'that', 'lee')",1
1979,"('that', 'lee', 's')",1
1980,"('lee', 's', 'tactics')",1
1981,"('s', 'tactics', 'developed')",1
1982,"('tactics', 'developed', 'to')",1
1983,"('developed', 'to', 'the')",1
1984,"('to', 'the', 'point')",1
1985,"('the', 'point', 'where')",1
1986,"('point', 'where', 'they')",1
1987,"('where', 'they', 'would')",1
1988,"('they', 'would', 'bear')",1
1989,"('would', 'bear', 'the')",1
1990,"('bear', 'the', 'severest')",1
1991,"('the', 'severest', 'scrutiny')",1
1992,"('severest', 'scrutiny', 'mcclellan')",1
1993,"('scrutiny', 'mcclellan', 'had')",1
1994,"('mcclellan', 'had', 'no')",1
1995,"('had', 'no', 'such')",1
1996,"('no', 'such', 'opportunity')",1
1997,"('such', 'opportunity', 'to')",1
1998,"('opportunity', 'to', 'learn')",1
1999,"('to', 'learn', 'the')",1
2000,"('learn', 'the', 'art')",1
2001,"('the', 'art', 'of')",1
2002,"('art', 'of', 'war')",1
2003,"('of', 'war', 'with')",1
2004,"('war', 'with', 'every')",1
2005,"('with', 'every', 'disposition')",1
2006,"('every', 'disposition', 'to')",1
2007,"('disposition', 'to', 'be')",1
2008,"('to', 'be', 'just')",1
2009,"('be', 'just', 'the')",1
2010,"('just', 'the', 'subject')",1
2011,"('the', 'subject', 'of')",1
2012,"('subject', 'of', 'his')",1
2013,"('of', 'his', 'biography')",1
2014,"('his', 'biography', 'general')",1
2015,"('biography', 'general', 'michie')",1
2016,"('general', 'michie', 'early')",1
2017,"('michie', 'early', 'in')",1
2018,"('early', 'in', 'his')",1
2019,"('in', 'his', 'book')",1
2020,"('his', 'book', 'in')",1
2021,"('book', 'in', 'his')",1
2022,"('in', 'his', 'account')",1
2023,"('his', 'account', 'of')",1
2024,"('account', 'of', 'the')",1
2025,"('of', 'the', 'rich')",1
2026,"('the', 'rich', 'moun')",1
2027,"('rich', 'moun', 'tain')",1
2028,"('moun', 'tain', 'affair')",1
2029,"('tain', 'affair', 'in')",1
2030,"('affair', 'in', 'west')",1
2031,"('in', 'west', 'virginia')",1
2032,"('west', 'virginia', 'indicates')",1
2033,"('virginia', 'indicates', 'the')",1
2034,"('indicates', 'the', 'attitude')",1
2035,"('attitude', 'of', 'disapproval')",1
2036,"('of', 'disapproval', 'which')",1
2037,"('disapproval', 'which', 'he')",1
2038,"('which', 'he', 'steadily')",1
2039,"('he', 'steadily', 'main')",1
2040,"('steadily', 'main', 'tains')",1
2041,"('main', 'tains', 'toward')",1
2042,"('tains', 'toward', 'all')",1
2043,"('toward', 'all', 'mcclellan')",1
2044,"('mcclellan', 's', 'movements')",1
2045,"('s', 'movements', 'in')",1
2046,"('movements', 'in', 'the')",1
2047,"('in', 'the', 'field')",1
2048,"('the', 'field', 'now')",1
2049,"('field', 'now', 'mcclellan')",1
2050,"('now', 'mcclellan', 's')",1
2051,"('s', 'movement', 'upon')",1
2052,"('movement', 'upon', 'rich')",1
2053,"('upon', 'rich', 'mountain')",1
2054,"('rich', 'mountain', 'was')",2
2055,"('mountain', 'was', 'as')",1
2056,"('was', 'as', 'well')",1
2057,"('as', 'well', 'planned')",1
2058,"('well', 'planned', 'as')",1
2059,"('planned', 'as', 'stonewall')",1
2060,"('as', 'stonewall', 'jackson')",1
2061,"('stonewall', 'jackson', 's')",1
2062,"('jackson', 's', 'flank')",1
2063,"('s', 'flank', 'march')",1
2064,"('flank', 'march', 'upon')",1
2065,"('march', 'upon', 'hooker')",1
2066,"('upon', 'hooker', 'at')",1
2067,"('hooker', 'at', 'chan')",1
2068,"('at', 'chan', 'although')",1
2069,"('chan', 'although', 'of')",1
2070,"('although', 'of', 'course')",1
2071,"('of', 'course', 'the')",1
2072,"('course', 'the', 'battle')",1
2073,"('the', 'battle', 'at')",1
2074,"('battle', 'at', 'rich')",1
2075,"('at', 'rich', 'mountain')",1
2076,"('mountain', 'was', 'on')",1
2077,"('was', 'on', 'much')",1
2078,"('on', 'much', 'the')",1
2079,"('much', 'the', 'smaller')",1
2080,"('the', 'smaller', 'scale')",1
2081,"('smaller', 'scale', 'but')",1
2082,"('scale', 'but', 'general')",1
2083,"('but', 'general', 'michie')",1
2084,"('general', 'michie', 'would')",1
2085,"('michie', 'would', 'take')",1
2086,"('would', 'take', 'away')",1
2087,"('take', 'away', 'much')",1
2088,"('away', 'much', 'credit')",1
2089,"('much', 'credit', 'from')",1
2090,"('credit', 'from', 'mcclellan')",1
2091,"('from', 'mcclellan', 'because')",1
2092,"('mcclellan', 'because', 'it')",1
2093,"('because', 'it', 'was')",1
2094,"('it', 'was', 'rose')",1
2095,"('was', 'rose', 'crans')",1
2096,"('rose', 'crans', 'who')",1
2097,"('crans', 'who', 'by')",1
2098,"('who', 'by', 'mcclellan')",1
2099,"('by', 'mcclellan', 's')",1
2100,"('mcclellan', 's', 'orders')",1
2101,"('s', 'orders', 'making')",1
2102,"('orders', 'making', 'the')",1
2103,"('making', 'the', 'flanking')",1
2104,"('the', 'flanking', 'movement')",1
2105,"('flanking', 'movement', 'on')",1
2106,"('movement', 'on', 'the')",1
2107,"('on', 'the', 'right')",2
2108,"('the', 'right', 'discovered')",1
2109,"('right', 'discovered', 'the')",1
2110,"('discovered', 'the', 'theretofore')",1
2111,"('the', 'theretofore', 'unknown')",1
2112,"('theretofore', 'unknown', 'woods')",1
2113,"('unknown', 'woods', 'road')",1
2114,"('woods', 'road', 'which')",1
2115,"('road', 'which', 'led')",1
2116,"('which', 'led', 'him')",1
2117,"('led', 'him', 'to')",1
2118,"('him', 'to', 'the')",1
2119,"('to', 'the', 'confederate')",1
2120,"('the', 'confederate', 'flank')",1
2121,"('confederate', 'flank', 'unobserved')",1
2122,"('flank', 'unobserved', 'inas')",1
2123,"('unobserved', 'inas', 'much')",1
2124,"('inas', 'much', 'as')",1
2125,"('much', 'as', 'in')",1
2126,"('as', 'in', 'the')",1
2127,"('in', 'the', 'older')",1
2128,"('the', 'older', 'parts')",1
2129,"('older', 'parts', 'of')",1
2130,"('parts', 'of', 'our')",1
2131,"('of', 'our', 'country')",1
2132,"('our', 'country', 'wherever')",1
2133,"('country', 'wherever', 'extensive')",1
2134,"('wherever', 'extensive', 'woods')",1
2135,"('extensive', 'woods', 'exist')",1
2136,"('woods', 'exist', 'woods')",1
2137,"('exist', 'woods', 'roads')",1
2138,"('woods', 'roads', 'are')",1
2139,"('roads', 'are', 'also')",1
2140,"('are', 'also', 'to')",1
2141,"('also', 'to', 'be')",1
2142,"('to', 'be', 'found')",1
2143,"('be', 'found', 'mcclellan')",1
2144,"('found', 'mcclellan', 'in')",1
2145,"('mcclellan', 'in', 'strict')",1
2146,"('in', 'strict', 'equity')",1
2147,"('strict', 'equity', 'can')",1
2148,"('equity', 'can', 'not')",1
2149,"('can', 'not', 'be')",1
2150,"('not', 'be', 'deprived')",1
2151,"('be', 'deprived', 'of')",1
2152,"('deprived', 'of', 'the')",1
2153,"('of', 'the', 'credit')",1
